0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0553,2.6957,0,0,7.23911,0.256149,0.36288,3.6288,61.308,0.585855,0,0,2.30177,0.186326,1.52959,0.66528,12.849,1,0.690932,0.36288,0,174.344,4.60266,169.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.353244,4.2486,2.15441,14.1813,1.1141,19.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27676,4.2486,1.028160,1,0,190.06,0,0,0,190.06,0
59.9918,2.4921,0,0,9.04409,0.252627,0.36288,3.6288,61.308,0.66528,0,0,3.26208,0.162479,2.43432,0.66528,12.849,1,0.592375,0.36288,0,181.628,4.61034,176.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.57636,5.71971,2.15456,17.2985,1.03907,23.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74787,5.71971,1.028160,1,0,202.78,0,0,0,202.78,0
67.2392,2.64251,0,0,10.5151,0.262285,0.36288,3.6288,61.308,0.66528,0,0,5.92906,0.176634,5.08715,0.66528,12.849,1,0.565971,0.36288,0,197.378,4.49764,192.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.655634,6.66456,2.33168,19.0726,1.16966,26.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69272,6.66456,1.028160,1,0,224.008,0,0,0,224.008,0
72.1681,2.94782,0,0,8.51906,0.279428,0.36288,3.6288,61.308,0.635489,0,0,2.93404,0.199832,2.09872,0.66528,12.849,1,0.563311,0.36288,0,163.986,4.47636,159.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.383171,3.97956,2.41616,11.8436,1.14522,16.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00772,3.97956,1.028160,1,0,178.119,0,0,0,178.119,0
72.29,2.724,0,0,5.45158,0.290295,2.31541,3.6288,61.308,0.66528,0,0,2.13352,0.199832,1.26841,0.66528,12.849,1,0.484987,2.31541,0,98.7068,4.47636,96.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.655927,2.71745,2.23936,8.91017,1.14522,12.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74561,2.71745,1.028160,1,0,109.395,0,0,0,109.395,0
72.29,2.98167,0,0,4.66304,0.290564,1.39081,3.6288,61.308,0.635672,0,0,1.93812,0.199832,1.10261,0.66528,12.849,1,0.529969,1.39081,0,82.4429,4.47636,78.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.383282,2.72815,2.41648,8.01395,1.14522,11.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75631,2.72815,1.028160,1,0,91.56,0,0,0,91.56,0
72.29,2.94078,0,0,4.59084,0.280104,1.36995,3.6288,61.308,0.616584,0,0,1.75253,0.216122,0.919822,0.66528,12.849,1,0.522702,1.36995,0,85.695,4.68271,81.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.371773,3.30384,2.23968,8.07391,1.22012,12.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.332,3.30384,1.028160,1,0,94.8049,0,0,0,94.8049,0
72.29,2.94099,0,0,4.38088,0.236161,1.20372,3.6288,61.308,0.616674,0,0,1.61386,0.244431,0.752751,0.66528,12.849,1,0.522739,1.20372,0,83.9393,4.87914,79.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.371827,3.31247,2.20702,7.63353,1.30523,11.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34063,3.31247,1.028160,1,0,91.9699,0,0,0,91.9699,0
72.29,2.68444,0,0,3.8844,0.236161,0.963795,3.6288,61.308,0.66528,0,0,1.68939,0.244431,0.779677,0.66528,12.849,1,0.477139,0.963795,0,77.7237,4.87914,73.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.625766,3.50785,2.20718,7.75008,1.30523,11.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53601,3.50785,1.028160,1,0,85.645,0,0,0,85.645,0
72.29,2.68465,0,0,3.50401,0.236161,0.5832,3.6288,61.308,0.66528,0,0,1.68665,0.244431,0.776938,0.66528,12.849,1,0.477177,0.5832,0,71.6688,4.87914,66.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.62591,3.30553,2.3843,7.60398,1.30523,11.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33369,3.30553,1.028160,1,0,79.0353,0,0,0,79.0353,0
72.29,3.08117,0,0,3.84373,0.216497,0.546065,3.6288,61.308,0.66528,0,0,1.35207,0.244629,0.442165,0.66528,12.849,1,0.547654,0.546065,0,79.4621,4.79841,74.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.43271,2.79166,2.38446,9.13792,1.2679,12.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81982,2.79166,1.028160,1,0,87.7177,0,0,0,87.7177,0
72.0671,3.08139,0,0,3.38875,0.167338,0.36288,3.6288,61.308,0.66528,0,0,1.18497,0.245122,0.274565,0.66528,12.849,1,0.547693,0.36288,0,76.3915,4.59659,71.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.432862,3.18655,2.3227,7.4425,1.17457,11.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21471,3.18655,1.028160,1,0,83.229,0,0,0,83.229,0
71.6192,2.82353,0,0,2.90557,0.167055,0.36288,3.6288,61.308,0.66528,0,0,1.22763,0.245122,0.31723,0.66528,12.849,1,0.503413,0.36288,0,48.2185,4.59659,43.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.735414,3.21949,2.32287,7.06277,1.17457,10.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24765,3.21949,1.028160,1,0,54.4937,0,0,0,54.4937,0
71.2337,2.82108,0,0,2.96489,0.166486,0.36288,3.6288,61.308,0.66528,0,0,1.17561,0.245122,0.265208,0.66528,12.849,1,0.506122,0.36288,0,48.2541,4.59659,43.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.735567,2.00347,2.5,6.16207,1.17457,8.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03163,2.00347,1.028160,1,0,52.5349,0,0,0,52.5349,0
70.408,2.81898,0,0,2.51465,0.158519,0.36288,3.6288,61.308,0.66528,0,0,0.949519,0.24558,0.0386583,0.66528,12.849,1,0.508482,0.36288,0,48.9841,4.66962,44.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.735719,1.82949,2.50017,5.90084,1.20207,8.29271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85765,1.82949,1.028160,1,0,52.5003,0,0,0,52.5003,0
69.5729,3.04239,0,0,2.69022,0.120011,0.36288,3.6288,61.308,0.66528,0,0,0.922942,0.209398,0.0482644,0.66528,12.849,1,0.555217,0.36288,0,51.5475,4.54325,46.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.493431,2.46206,2.50033,5.83947,0.969676,9.33876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49022,2.46206,1.028160,1,0,56.1989,0,0,0,56.1989,0
68.4784,3.03698,0,0,2.42457,0.119239,0.36288,3.6288,61.2928,0.66528,0,0,0.859473,0.209398,0,0.66528,12.849,1,0.560882,0.36288,0,47.7766,4.54325,43.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.493588,2.01764,2.36377,5.55987,0.969676,8.47801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0458,2.01764,1.028160,1,0,51.5134,0,0,0,51.5134,0
67.3092,3.02965,0,0,2.31849,0.0951151,0.36288,3.6288,61.1758,0.66528,0,0,0.81254,0.264218,0,0.66528,12.849,1,0.568471,0.36288,0,43.0732,5.24899,37.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.493744,1.97911,2.36394,5.28245,1.22729,7.90447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00727,1.97911,1.028160,1,0,45.5231,0,0,0,45.5231,0
65.9063,3.02158,0,0,2.06658,0.0850855,0.36288,3.6288,60.9863,0.66528,0,0,0.761659,0.285942,0,0.66528,12.849,1,0.576804,0.36288,0,39.1326,5.5313,33.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.493901,1.92021,2.36411,5.10997,1.33033,7.57005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94837,1.92021,1.028160,1,0,40.9575,0,0,0,40.9575,0
64.2655,3.0818,0,0,1.88009,0.0761599,0.36288,3.6288,60.6168,0.66528,0,0,0.602706,0.306897,0,0.66528,12.849,1,0.600824,0.36288,0,35.8843,5.55062,30.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.54751,1.33037,2.36428,4.41222,1.39948,6.15987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35853,1.33037,1.028160,1,0,36.2556,0,0,0,36.2556,0
62.9082,3.06924,0,0,2.14411,0.0692537,0.36288,3.6288,60.3368,0.66528,0,0,0.707403,0.322115,0,0.66528,12.849,1,0.613651,0.36288,0,46.8977,5.5651,41.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.547671,1.46663,2.42148,4.85378,1.45135,6.74287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49479,1.46663,1.028160,1,0,47.8247,0,0,0,47.8247,0
61.37,3.05846,0,0,1.95162,0.0684942,0.36288,3.6288,59.9335,0.66528,0,0,0.583462,0.321542,0,0.66528,12.849,1,0.62469,0.36288,0,37.7739,5.5651,31.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.547831,1.52052,2.42166,4.51027,1.45135,6.45326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54868,1.52052,1.028160,1,0,38.4003,0,0,0,38.4003,0
59.6688,3.04573,0,0,1.77498,0.0676335,0.36288,3.6288,59.4908,0.66528,0,0,0.543371,0.320717,0,0.66528,12.849,1,0.637683,0.36288,0,35.2137,5.5651,29.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.547992,1.12326,2.42183,4.01953,1.45135,5.56528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15142,1.12326,1.028160,1,0,34.9391,0,0,0,34.9391,0
57.939,3.23342,0,0,1.92219,0.0556783,0.36288,3.6288,59.1281,0.66528,0,0,0.627672,0.325165,0,0.66528,12.849,1,0.69628,0.36288,0,34.8862,5.79435,28.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.741144,1.68939,2.422,5.47446,1.50563,7.33907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71755,1.68939,1.028160,1,0,36.0976,0,0,0,36.0976,0
56.0606,3.21663,0,0,1.75224,0.0510964,0.36288,3.6288,58.6528,0.66528,0,0,0.510763,0.320691,0,0.66528,12.849,1,0.713346,0.36288,0,31.8481,6.12297,25.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.741318,1.51683,2.61738,4.0919,1.62219,5.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54499,1.51683,1.028160,1,0,31.2372,0,0,0,31.2372,0
54.316,3.19742,0,0,1.86588,0.05016,0.36288,3.6288,58.2961,0.66528,0,0,0.628257,0.319715,0,0.66528,12.849,1,0.732843,0.36288,0,40.5279,6.12297,34.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.741493,2.10857,2.61757,4.57046,1.62219,6.93292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13673,2.10857,1.028160,1,0,40.9679,0,0,0,40.9679,0
52.2603,3.17861,0,0,1.53505,0.0492904,0.36288,3.6288,57.7694,0.66528,0,0,0.457555,0.318981,0,0.66528,12.849,1,0.751932,0.36288,0,37.1299,6.12297,30.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.741667,1.11563,2.61776,3.74342,1.62219,5.11295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14379,1.11563,1.028160,1,0,35.7308,0,0,0,35.7308,0
50.607,3.15509,0,0,1.91295,0.0482657,0.36288,3.6288,57.5789,0.66528,0,0,0.792628,0.317899,0,0.66528,12.849,1,0.775728,0.36288,0,36.1929,6.12297,29.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.741842,3.20831,2.61795,5.83843,1.62219,9.30065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23647,3.20831,1.028160,1,0,38.9577,0,0,0,38.9577,0
48.7009,3.03945,0,0,1.56142,0.0651891,0.36288,3.6288,57.104,0.66528,0,0,0.469422,0.279033,0,0.66528,12.849,1,0.77171,0.36288,0,44.608,5.50667,38.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.624835,1.46921,2.61813,4.36798,1.40932,6.42116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,45.1136,0,0,0,45.1136,0
48.2436,3.01577,0,0,2.98694,0.0655802,0.36288,3.6288,56.8722,0.66528,0,0,0.713145,0.279613,0,0.66528,12.849,1,0.795665,0.36288,0,44.4883,5.6196,38.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.625001,3.48407,2.50531,6.64893,1.45779,10.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51223,3.48407,1.028160,1,0,48.9914,0,0,0,48.9914,0
46.2718,3.01003,0,0,1.46632,0.0652554,0.36288,3.6288,56.365,0.66528,0,0,0.437236,0.279192,0,0.66528,12.849,1,0.801678,0.36288,0,44.8229,5.6196,38.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.625167,1.69672,2.50549,3.81242,1.45779,5.93168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72488,1.69672,1.028160,1,0,44.6962,0,0,0,44.6962,0
44.3696,2.9835,0,0,1.50809,0.0638551,0.36288,3.6288,55.8964,0.66528,0,0,0.474979,0.278271,0,0.66528,12.849,1,0.828476,0.36288,0,29.2314,5.6196,23.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.625333,1.29382,2.50567,3.09235,1.45779,4.80872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32198,1.29382,1.028160,1,0,27.9549,0,0,0,27.9549,0
43.4144,2.87981,0,0,2.44411,0.156606,0.36288,3.6288,55.5993,0.66528,0,0,0.610966,0.242782,0,0.66528,12.849,1,0.833964,0.36288,0,39.1159,4.62573,34.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.518805,2.21003,2.50585,6.13817,1.22878,9.10646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23819,2.21003,1.028160,1,0,43.1255,0,0,0,43.1255,0
42.3203,2.86586,0,0,2.30641,0.17186,0.36288,3.6288,56.0297,0.66528,0,0,1.28492,0.18929,0,0.66528,12.849,1,0.848183,0.36288,0,41.0551,4.16147,36.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.518964,2.58741,2.40514,8.10524,1.09944,11.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61557,2.58741,1.028160,1,0,47.8877,0,0,0,47.8877,0
40.4203,2.84924,0,0,1.48184,0.1697,0.36288,3.6288,56.1326,0.66528,0,0,0.95804,0.189825,0,0.66528,12.849,1,0.865067,0.36288,0,28.237,4.16147,23.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.519122,2.10791,2.40531,7.99695,1.09944,10.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13607,2.10791,1.028160,1,0,34.4649,0,0,0,34.4649,0
39.9185,2.81858,0,0,2.90054,0.220884,0.36288,3.6288,56.3526,0.66528,0,0,1.09858,0.213307,0,0.66528,12.849,1,0.895986,0.36288,0,71.2454,4.5674,66.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.51928,2.28891,2.40549,10.1284,1.19421,13.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31707,2.28891,1.028160,1,0,79.2542,0,0,0,79.2542,0
41.8645,2.59862,0,0,5.12785,0.220266,0.36288,3.6288,56.577,0.581193,0,0,1.02074,0.215148,0,0.66528,12.849,1,0.836447,0.36288,0,90.82,4.60444,85.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.381249,3.66112,2.40566,9.75472,1.18585,14.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68928,3.66112,1.028160,1,0,99.9963,0,0,0,99.9963,0
42.4525,2.62856,0,0,3.80907,0.229698,0.36288,3.6288,56.8233,0.582194,0,0,1.05322,0.224682,0,0.66528,12.849,1,0.806753,0.36288,0,68.5543,4.82675,63.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.380391,3.06839,2.18167,9.7537,1.13571,13.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09655,3.06839,1.028160,1,0,76.7713,0,0,0,76.7713,0
42.9926,2.63733,0,0,3.77156,0.231277,0.36288,3.6288,57.0103,0.583279,0,0,0.995285,0.225043,0,0.66528,12.849,1,0.798233,0.36288,0,70.4722,4.82675,65.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.379448,2.76062,2.18183,8.49753,1.13571,11.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78878,2.76062,1.028160,1,0,77.1349,0,0,0,77.1349,0
45.1774,2.64523,0,0,5.42034,0.227406,0.36288,3.6288,58.0581,0.584121,0,0,1.84226,0.210299,0,0.66528,12.849,1,0.79057,0.36288,0,107.509,4.28329,102.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.378749,3.0685,2.18198,13.8917,1.01343,17.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09666,3.0685,1.028160,1,0,120.548,0,0,0,120.548,0
48.4636,2.67519,0,0,6.54865,0.22434,0.36288,3.6288,59.4385,0.588384,0,0,2.19809,0.229327,0,0.66528,12.849,1,0.760858,0.36288,0,112.512,4.89422,107.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.374628,3.12614,2.18214,14.1605,1.15628,17.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1543,3.12614,1.028160,1,0,125.158,0,0,0,125.158,0
49.8287,2.71597,0,0,4.69051,0.246531,0.36288,3.6288,61.308,0.593748,0,0,3.06211,0.225318,0.37354,0.66528,12.849,1,0.720077,0.36288,0,139.145,4.26764,134.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.369264,4.24744,2.1823,17.4635,0.927027,22.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2756,4.24744,1.028160,1,0,157.49,0,0,0,157.49,0
51.9664,2.81742,0,0,5.56791,0.249964,0.36288,3.6288,61.308,0.641024,0,0,3.74989,0.245841,2.86303,0.66528,12.849,1,0.726509,0.36288,0,115.626,4.71277,110.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.386509,4.86133,2.1823,17.173,0.996407,22.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88949,4.86133,1.028160,1,0,136.246,0,0,0,136.246,0
52.5538,2.84156,0,0,4.04461,0.252776,0.36288,3.6288,61.308,0.641104,0,0,3.26293,0.255497,2.36633,0.66528,12.849,1,0.702593,0.36288,0,140.061,5.04409,134.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.386557,5.77393,2.25236,14.5567,1.07311,21.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80209,5.77393,1.028160,1,0,158.167,0,0,0,158.167,0
55.0014,2.84805,0,0,5.91284,0.254314,0.36288,3.6288,61.308,0.641184,0,0,1.80263,0.255497,0.905951,0.66528,12.849,1,0.696326,0.36288,0,89.3359,5.04409,83.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.386606,3.50442,2.2525,8.52777,1.07311,12.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53258,3.50442,1.028160,1,0,97.6892,0,0,0,97.6892,0
58.212,2.87335,0,0,6.71312,0.266243,0.36288,3.6288,61.308,0.641265,0,0,2.77826,0.253116,1.88388,0.66528,12.849,1,0.671249,0.36288,0,122.594,4.72271,117.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.386654,4.70845,2.25264,15.4615,1.09738,20.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73661,4.70845,1.028160,1,0,140.385,0,0,0,140.385,0
60.9123,3.18709,0,0,6.53934,0.289071,0.36288,3.6288,61.308,0.66528,0,0,4.18395,0.247163,3.27151,0.66528,12.849,1,0.703479,0.36288,0,163.418,3.91923,159.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.604534,5.20848,2.25278,14.5519,1.15805,20.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23664,5.20848,1.028160,1,0,182.68,0,0,0,182.68,0
63.589,3.21305,0,0,6.54902,0.296454,0.36288,3.6288,61.308,0.66528,0,0,3.5928,0.247163,2.68035,0.66528,12.849,1,0.677768,0.36288,0,164.519,3.91923,160.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.604678,5.98789,2.50451,18.2593,1.15805,24.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01605,5.98789,1.028160,1,0,187.955,0,0,0,187.955,0
65.0479,3.23698,0,0,5.37,0.311245,0.36288,3.6288,61.308,0.66528,0,0,3.32202,0.201426,2.45531,0.66528,12.849,1,0.654076,0.36288,0,178.595,3.45701,174.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.604821,4.21648,2.50466,18.0878,1.03549,23.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24464,4.21648,1.028160,1,0,200.471,0,0,0,200.471,0
65.5046,3.24944,0,0,4.39989,0.330839,0.36288,3.6288,61.308,0.66528,0,0,2.45896,0.174607,1.61907,0.66528,12.849,1,0.641866,0.36288,0,136.378,3.1486,132.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.604965,2.67968,2.50482,13.3994,0.979224,16.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70784,2.67968,1.028160,1,0,151.569,0,0,0,151.569,0
66.7921,2.84099,0,0,4.85502,0.363629,0.36288,3.6288,61.308,0.590069,0,0,2.38872,0.153294,1.64536,0.66528,12.849,1,0.557273,0.36288,0,122.886,2.83983,119.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.355786,3.41115,2.50498,15.725,0.961117,20.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43931,3.41115,1.028160,1,0,141.821,0,0,0,141.821,0
68.1181,2.85018,0,0,4.90643,0.367375,0.36288,3.6288,61.308,0.590146,0,0,2.10997,0.153294,1.36653,0.66528,12.849,1,0.548298,0.36288,0,115.62,2.83983,112.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.355832,3.02329,2.16196,12.8688,0.961117,16.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05145,3.02329,1.028160,1,0,130.699,0,0,0,130.699,0
70.4841,2.85934,0,0,5.9554,0.367193,0.36288,3.6288,61.308,0.590224,0,0,3.49452,0.159181,2.74511,0.66528,12.849,1,0.539352,0.36288,0,149.794,3.00827,146.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.355879,3.93299,2.16209,21.2337,0.985194,25.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96115,3.93299,1.028160,1,0,175.342,0,0,0,175.342,0
71.9171,2.87483,0,0,5.02,0.349322,0.36288,3.6288,61.308,0.590301,0,0,2.19504,0.194508,1.41024,0.66528,12.849,1,0.524072,0.36288,0,82.3176,4.01888,78.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.355925,2.81188,2.16223,13.8687,1.12965,17.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84004,2.81188,1.028160,1,0,96.905,0,0,0,96.905,0
72.29,2.88387,0,0,5.33909,0.320088,1.76218,3.6288,61.308,0.590378,0,0,1.86927,0.150376,1.12852,0.66528,12.849,1,0.515245,1.76218,0,114.41,2.77201,112.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.355972,2.31223,2.16237,11.9292,0.978929,15.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34039,2.31223,1.028160,1,0,129.082,0,0,0,129.082,0
72.29,2.99177,0,0,3.88478,0.315467,0.577539,3.6288,61.308,0.64,0,0,1.72982,0.143021,0.946802,0.66528,12.849,1,0.531765,0.577539,0,97.791,2.5642,95.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.385891,2.36043,2.1625,9.27331,0.953809,12.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38859,2.36043,1.028160,1,0,108.676,0,0,0,108.676,0
72.2467,2.99196,0,0,3.62704,0.315467,0.36288,3.6288,61.308,0.64008,0,0,1.90251,0.143021,1.11941,0.66528,12.849,1,0.531798,0.36288,0,73.5074,2.5642,70.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.38594,2.32069,2.24727,8.2404,0.953809,11.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34885,2.32069,1.028160,1,0,83.3623,0,0,0,83.3623,0
71.9543,2.99188,0,0,3.37553,0.31319,0.36288,3.6288,61.308,0.64016,0,0,2.44673,0.137403,1.66916,0.66528,12.849,1,0.532102,0.36288,0,68.2906,2.34744,65.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.385988,3.09865,2.24741,12.3926,0.910756,16.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12681,3.09865,1.028160,1,0,83.885,0,0,0,83.885,0
72.29,2.99023,0,0,4.03179,0.228013,0.47786,3.6288,61.308,0.64024,0,0,2.44893,0.182395,1.62629,0.66528,12.849,1,0.53397,0.47786,0,94.932,3.41157,91.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.386037,3.18011,2.24755,13.5092,1.02983,17.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20827,3.18011,1.028160,1,0,110.612,0,0,0,110.612,0
72.2561,2.95128,0,0,3.46353,0.183252,0.36288,3.6288,61.308,0.621073,0,0,1.72463,0.206318,0.897239,0.66528,12.849,1,0.524567,0.36288,0,79.545,4.04796,75.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.37448,2.0384,2.24769,7.78179,1.09023,10.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06656,2.0384,1.028160,1,0,86.8358,0,0,0,86.8358,0
71.6487,2.95125,0,0,2.88988,0.183205,0.36288,3.6288,61.308,0.621152,0,0,1.56314,0.206318,0.73567,0.66528,12.849,1,0.524809,0.36288,0,64.3257,4.04796,60.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.374527,1.61296,2.21489,6.18459,1.09023,8.54768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64112,1.61296,1.028160,1,0,69.3991,0,0,0,69.3991,0
70.7181,2.94766,0,0,2.5623,0.18236,0.36288,3.6288,61.308,0.621231,0,0,1.41983,0.206318,0.592279,0.66528,12.849,1,0.528615,0.36288,0,55.7359,4.04796,51.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.374575,1.27801,2.21503,5.3482,1.09023,7.37644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30617,1.27801,1.028160,1,0,59.4909,0,0,0,59.4909,0
