0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.41228e+10,0,0,4.18868e+08,0,4.78114e+07,1.58171e+07,0
2.41387e+10,0,0,4.18868e+08,0,4.78132e+07,1.58177e+07,0
2.41543e+10,0,0,4.18868e+08,0,4.8043e+07,1.56816e+07,0
2.417e+10,0,0,4.18868e+08,0,4.80448e+07,1.56822e+07,0
2.41857e+10,0,0,4.18868e+08,0,4.80467e+07,1.56827e+07,0
2.42014e+10,0,0,4.18868e+08,0,4.80485e+07,1.56833e+07,0
2.42174e+10,0,0,4.18868e+08,0,4.91917e+07,1.60501e+07,0
2.42335e+10,0,0,4.18868e+08,0,4.91935e+07,1.60507e+07,0
2.42495e+10,0,0,4.18868e+08,0,4.91954e+07,1.60513e+07,0
2.42656e+10,0,0,4.18868e+08,0,4.91973e+07,1.60519e+07,0
2.42827e+10,0,0,4.18868e+08,0,5.28443e+07,1.71273e+07,0
2.42998e+10,0,0,4.18868e+08,0,5.28463e+07,1.7128e+07,0
2.4317e+10,0,0,4.18868e+08,0,5.28484e+07,1.71286e+07,0
2.43341e+10,0,0,4.18868e+08,0,5.28504e+07,1.71293e+07,0
2.43512e+10,0,0,4.18868e+08,0,5.28524e+07,1.71299e+07,0
2.43678e+10,0,0,4.18868e+08,0,5.08858e+07,1.66052e+07,0
2.43844e+10,0,0,4.18868e+08,0,5.08877e+07,1.66059e+07,0
2.44011e+10,0,0,4.18868e+08,0,5.08897e+07,1.66065e+07,0
2.44177e+10,0,0,4.18868e+08,0,5.08916e+07,1.66071e+07,0
2.44338e+10,0,0,4.18868e+08,0,4.91904e+07,1.61758e+07,0
2.445e+10,0,0,4.18868e+08,0,4.91923e+07,1.61765e+07,0
2.44662e+10,0,0,4.18868e+08,0,4.91942e+07,1.61771e+07,0
2.44824e+10,0,0,4.18868e+08,0,4.9196e+07,1.61777e+07,0
2.44973e+10,0,0,4.18868e+08,0,4.50311e+07,1.49564e+07,0
2.45123e+10,0,0,4.18868e+08,0,4.50328e+07,1.4957e+07,0
2.45272e+10,0,0,4.18868e+08,0,4.50345e+07,1.49576e+07,0
2.45422e+10,0,0,4.18868e+08,0,4.50362e+07,1.49581e+07,0
2.45572e+10,0,0,4.18868e+08,0,4.5038e+07,1.49587e+07,0
2.45726e+10,0,0,4.18868e+08,0,4.6467e+07,1.5428e+07,0
2.4588e+10,0,0,4.18868e+08,0,4.64684e+07,1.54284e+07,0
2.46034e+10,0,0,4.18868e+08,0,4.64697e+07,1.54288e+07,0
2.46189e+10,0,0,4.18868e+08,0,4.6471e+07,1.54293e+07,0
2.46358e+10,0,0,4.18868e+08,0,5.13471e+07,1.69373e+07,0
2.46527e+10,0,0,4.18868e+08,0,5.13486e+07,1.69378e+07,0
2.46697e+10,0,0,4.18868e+08,0,5.135e+07,1.69382e+07,0
2.46866e+10,0,0,4.18868e+08,0,5.13515e+07,1.69387e+07,0
2.47014e+10,0,0,4.18868e+08,0,4.45684e+07,1.479e+07,0
2.47162e+10,0,0,4.18868e+08,0,4.45697e+07,1.47904e+07,0
2.4731e+10,0,0,4.18868e+08,0,4.4571e+07,1.47908e+07,0
2.47458e+10,0,0,4.18868e+08,0,4.45722e+07,1.47913e+07,0
2.47606e+10,0,0,4.18868e+08,0,4.45735e+07,1.47917e+07,0
2.47759e+10,0,0,4.18868e+08,0,4.62638e+07,1.5333e+07,0
2.47912e+10,0,0,4.18868e+08,0,4.62651e+07,1.53335e+07,0
2.48066e+10,0,0,4.18868e+08,0,4.62664e+07,1.53339e+07,0
2.48219e+10,0,0,4.18868e+08,0,4.62677e+07,1.53344e+07,0
2.4837e+10,0,0,4.18868e+08,0,4.56103e+07,1.51233e+07,0
2.48522e+10,0,0,4.18868e+08,0,4.56116e+07,1.51237e+07,0
2.48673e+10,0,0,4.18868e+08,0,4.56129e+07,1.51242e+07,0
2.48824e+10,0,0,4.18868e+08,0,4.56143e+07,1.51246e+07,0
2.48983e+10,0,0,4.18868e+08,0,4.78907e+07,1.58433e+07,0
2.49141e+10,0,0,4.18868e+08,0,4.78921e+07,1.58438e+07,0
2.49299e+10,0,0,4.18868e+08,0,4.78934e+07,1.58443e+07,0
2.49458e+10,0,0,4.18868e+08,0,4.78948e+07,1.58447e+07,0
2.49616e+10,0,0,4.18868e+08,0,4.78962e+07,1.58452e+07,0
2.49773e+10,0,0,4.18868e+08,0,4.81259e+07,1.57086e+07,0
2.4993e+10,0,0,4.18868e+08,0,4.81273e+07,1.57091e+07,0
2.50088e+10,0,0,4.18868e+08,0,4.81287e+07,1.57095e+07,0
2.50245e+10,0,0,4.18868e+08,0,4.813e+07,1.571e+07,0
2.50405e+10,0,0,4.18868e+08,0,4.92747e+07,1.60772e+07,0
2.50566e+10,0,0,4.18868e+08,0,4.92761e+07,1.60777e+07,0
2.50727e+10,0,0,4.18868e+08,0,4.92775e+07,1.60781e+07,0
2.50888e+10,0,0,4.18868e+08,0,4.92789e+07,1.60786e+07,0
2.51059e+10,0,0,4.18868e+08,0,5.29316e+07,1.71556e+07,0
2.51231e+10,0,0,4.18868e+08,0,5.29331e+07,1.71561e+07,0
2.51402e+10,0,0,4.18868e+08,0,5.29346e+07,1.71566e+07,0
2.51574e+10,0,0,4.18868e+08,0,5.29361e+07,1.71571e+07,0
2.51746e+10,0,0,4.18868e+08,0,5.29376e+07,1.71576e+07,0
2.51912e+10,0,0,4.18868e+08,0,5.09674e+07,1.66319e+07,0
2.52078e+10,0,0,4.18868e+08,0,5.09689e+07,1.66324e+07,0
2.52245e+10,0,0,4.18868e+08,0,5.09704e+07,1.66328e+07,0
2.52411e+10,0,0,4.18868e+08,0,5.09718e+07,1.66333e+07,0
2.52573e+10,0,0,4.18868e+08,0,4.92675e+07,1.62012e+07,0
2.52735e+10,0,0,4.18868e+08,0,4.92689e+07,1.62017e+07,0
2.52897e+10,0,0,4.18868e+08,0,4.92703e+07,1.62021e+07,0
2.53059e+10,0,0,4.18868e+08,0,4.92717e+07,1.62026e+07,0
2.53209e+10,0,0,4.18868e+08,0,4.51e+07,1.49793e+07,0
2.53359e+10,0,0,4.18868e+08,0,4.51013e+07,1.49797e+07,0
2.53508e+10,0,0,4.18868e+08,0,4.51026e+07,1.49802e+07,0
2.53658e+10,0,0,4.18868e+08,0,4.51039e+07,1.49806e+07,0
2.53808e+10,0,0,4.18868e+08,0,4.51052e+07,1.4981e+07,0
2.53963e+10,0,0,4.18868e+08,0,4.65359e+07,1.54508e+07,0
2.54117e+10,0,0,4.18868e+08,0,4.65368e+07,1.54511e+07,0
2.54272e+10,0,0,4.18868e+08,0,4.65377e+07,1.54514e+07,0
2.54426e+10,0,0,4.18868e+08,0,4.65387e+07,1.54517e+07,0
2.54596e+10,0,0,4.18868e+08,0,5.14213e+07,1.69618e+07,0
2.54765e+10,0,0,4.18868e+08,0,5.14223e+07,1.69621e+07,0
2.54935e+10,0,0,4.18868e+08,0,5.14233e+07,1.69624e+07,0
2.55105e+10,0,0,4.18868e+08,0,5.14243e+07,1.69627e+07,0
2.55253e+10,0,0,4.18868e+08,0,4.46312e+07,1.48108e+07,0
2.55401e+10,0,0,4.18868e+08,0,4.46321e+07,1.48111e+07,0
2.55549e+10,0,0,4.18868e+08,0,4.46329e+07,1.48114e+07,0
2.55697e+10,0,0,4.18868e+08,0,4.46338e+07,1.48117e+07,0
2.55845e+10,0,0,4.18868e+08,0,4.46347e+07,1.4812e+07,0
2.55999e+10,0,0,4.18868e+08,0,4.63268e+07,1.53539e+07,0
2.56152e+10,0,0,4.18868e+08,0,4.63277e+07,1.53542e+07,0
2.56306e+10,0,0,4.18868e+08,0,4.63286e+07,1.53545e+07,0
2.56459e+10,0,0,4.18868e+08,0,4.63295e+07,1.53548e+07,0
2.56611e+10,0,0,4.18868e+08,0,4.56708e+07,1.51433e+07,0
2.56762e+10,0,0,4.18868e+08,0,4.56717e+07,1.51436e+07,0
2.56914e+10,0,0,4.18868e+08,0,4.56726e+07,1.51439e+07,0
2.57065e+10,0,0,4.18868e+08,0,4.56735e+07,1.51442e+07,0
2.57224e+10,0,0,4.18868e+08,0,4.79524e+07,1.58638e+07,0
2.57382e+10,0,0,4.18868e+08,0,4.79534e+07,1.58641e+07,0
2.57541e+10,0,0,4.18868e+08,0,4.79543e+07,1.58644e+07,0
2.577e+10,0,0,4.18868e+08,0,4.79552e+07,1.58647e+07,0
2.57858e+10,0,0,4.18868e+08,0,4.79562e+07,1.5865e+07,0
2.58016e+10,0,0,4.18868e+08,0,4.81857e+07,1.57281e+07,0
2.58173e+10,0,0,4.18868e+08,0,4.81867e+07,1.57284e+07,0
2.5833e+10,0,0,4.18868e+08,0,4.81876e+07,1.57287e+07,0
2.58487e+10,0,0,4.18868e+08,0,4.81885e+07,1.57291e+07,0
2.58648e+10,0,0,4.18868e+08,0,4.93341e+07,1.60966e+07,0
2.58809e+10,0,0,4.18868e+08,0,4.93351e+07,1.60969e+07,0
2.5897e+10,0,0,4.18868e+08,0,4.9336e+07,1.60972e+07,0
2.59131e+10,0,0,4.18868e+08,0,4.9337e+07,1.60975e+07,0
2.59303e+10,0,0,4.18868e+08,0,5.29935e+07,1.71757e+07,0
2.59475e+10,0,0,4.18868e+08,0,5.29945e+07,1.7176e+07,0
2.59647e+10,0,0,4.18868e+08,0,5.29955e+07,1.71763e+07,0
2.59818e+10,0,0,4.18868e+08,0,5.29965e+07,1.71767e+07,0
2.5999e+10,0,0,4.18868e+08,0,5.29976e+07,1.7177e+07,0
2.60157e+10,0,0,4.18868e+08,0,5.10247e+07,1.66506e+07,0
2.60323e+10,0,0,4.18868e+08,0,5.10257e+07,1.66509e+07,0
2.6049e+10,0,0,4.18868e+08,0,5.10267e+07,1.66512e+07,0
2.60656e+10,0,0,4.18868e+08,0,5.10277e+07,1.66515e+07,0
2.60818e+10,0,0,4.18868e+08,0,4.9321e+07,1.62188e+07,0
2.60981e+10,0,0,4.18868e+08,0,4.9322e+07,1.62191e+07,0
2.61143e+10,0,0,4.18868e+08,0,4.93229e+07,1.62194e+07,0
2.61305e+10,0,0,4.18868e+08,0,4.93239e+07,1.62197e+07,0
2.61455e+10,0,0,4.18868e+08,0,4.51473e+07,1.4995e+07,0
2.61605e+10,0,0,4.18868e+08,0,4.51482e+07,1.49953e+07,0
2.61755e+10,0,0,4.18868e+08,0,4.51491e+07,1.49956e+07,0
2.61905e+10,0,0,4.18868e+08,0,4.51499e+07,1.49959e+07,0
2.62055e+10,0,0,4.18868e+08,0,4.51508e+07,1.49962e+07,0
2.62205e+10,0,0,4.18868e+08,0,4.51508e+07,1.49962e+07,0
2.62359e+10,0,0,4.18868e+08,0,4.65826e+07,1.54663e+07,0
2.62514e+10,0,0,4.18868e+08,0,4.65831e+07,1.54665e+07,0
2.62669e+10,0,0,4.18868e+08,0,4.65836e+07,1.54667e+07,0
2.62823e+10,0,0,4.18868e+08,0,4.65841e+07,1.54668e+07,0
2.62993e+10,0,0,4.18868e+08,0,5.14711e+07,1.69782e+07,0
2.63163e+10,0,0,4.18868e+08,0,5.14716e+07,1.69783e+07,0
2.63333e+10,0,0,4.18868e+08,0,5.14721e+07,1.69785e+07,0
2.63502e+10,0,0,4.18868e+08,0,5.14727e+07,1.69787e+07,0
2.63651e+10,0,0,4.18868e+08,0,4.46728e+07,1.48246e+07,0
2.63799e+10,0,0,4.18868e+08,0,4.46732e+07,1.48248e+07,0
2.63947e+10,0,0,4.18868e+08,0,4.46737e+07,1.48249e+07,0
2.64095e+10,0,0,4.18868e+08,0,4.46741e+07,1.48251e+07,0
2.64244e+10,0,0,4.18868e+08,0,4.46746e+07,1.48252e+07,0
2.64397e+10,0,0,4.18868e+08,0,4.63678e+07,1.53675e+07,0
2.64551e+10,0,0,4.18868e+08,0,4.63683e+07,1.53677e+07,0
2.64705e+10,0,0,4.18868e+08,0,4.63688e+07,1.53679e+07,0
2.64858e+10,0,0,4.18868e+08,0,4.63693e+07,1.5368e+07,0
2.6501e+10,0,0,4.18868e+08,0,4.57096e+07,1.51562e+07,0
2.65162e+10,0,0,4.18868e+08,0,4.57101e+07,1.51564e+07,0
2.65313e+10,0,0,4.18868e+08,0,4.57106e+07,1.51565e+07,0
2.65465e+10,0,0,4.18868e+08,0,4.5711e+07,1.51567e+07,0
2.65623e+10,0,0,4.18868e+08,0,4.79914e+07,1.58767e+07,0
2.65782e+10,0,0,4.18868e+08,0,4.79919e+07,1.58768e+07,0
2.65941e+10,0,0,4.18868e+08,0,4.79924e+07,1.5877e+07,0
2.661e+10,0,0,4.18868e+08,0,4.79929e+07,1.58772e+07,0
2.66259e+10,0,0,4.18868e+08,0,4.79934e+07,1.58773e+07,0
2.66416e+10,0,0,4.18868e+08,0,4.82227e+07,1.57402e+07,0
2.66573e+10,0,0,4.18868e+08,0,4.82232e+07,1.57404e+07,0
2.66731e+10,0,0,4.18868e+08,0,4.82237e+07,1.57405e+07,0
2.66888e+10,0,0,4.18868e+08,0,4.82242e+07,1.57407e+07,0
2.67049e+10,0,0,4.18868e+08,0,4.93702e+07,1.61084e+07,0
2.6721e+10,0,0,4.18868e+08,0,4.93707e+07,1.61085e+07,0
2.67371e+10,0,0,4.18868e+08,0,4.93712e+07,1.61087e+07,0
2.67532e+10,0,0,4.18868e+08,0,4.93717e+07,1.61089e+07,0
2.67704e+10,0,0,4.18868e+08,0,5.30303e+07,1.71876e+07,0
2.67876e+10,0,0,4.18868e+08,0,5.30308e+07,1.71878e+07,0
2.68048e+10,0,0,4.18868e+08,0,5.30314e+07,1.7188e+07,0
2.6822e+10,0,0,4.18868e+08,0,5.3032e+07,1.71881e+07,0
2.68392e+10,0,0,4.18868e+08,0,5.30325e+07,1.71883e+07,0
2.68558e+10,0,0,4.18868e+08,0,5.10578e+07,1.66614e+07,0
2.68725e+10,0,0,4.18868e+08,0,5.10584e+07,1.66616e+07,0
2.68892e+10,0,0,4.18868e+08,0,5.10589e+07,1.66617e+07,0
2.69058e+10,0,0,4.18868e+08,0,5.10594e+07,1.66619e+07,0
2.69221e+10,0,0,4.18868e+08,0,4.93513e+07,1.62287e+07,0
2.69383e+10,0,0,4.18868e+08,0,4.93518e+07,1.62289e+07,0
2.69545e+10,0,0,4.18868e+08,0,4.93523e+07,1.62291e+07,0
2.69708e+10,0,0,4.18868e+08,0,4.93528e+07,1.62292e+07,0
2.69858e+10,0,0,4.18868e+08,0,4.51734e+07,1.50037e+07,0
2.70008e+10,0,0,4.18868e+08,0,4.51738e+07,1.50038e+07,0
2.70158e+10,0,0,4.18868e+08,0,4.51743e+07,1.5004e+07,0
2.70308e+10,0,0,4.18868e+08,0,4.51748e+07,1.50042e+07,0
2.70458e+10,0,0,4.18868e+08,0,4.51753e+07,1.50043e+07,0
2.70612e+10,0,0,4.18868e+08,0,4.66074e+07,1.54746e+07,0
2.70767e+10,0,0,4.18868e+08,0,4.66075e+07,1.54746e+07,0
2.70922e+10,0,0,4.18868e+08,0,4.66075e+07,1.54746e+07,0
2.71077e+10,0,0,4.18868e+08,0,4.66076e+07,1.54746e+07,0
2.71247e+10,0,0,4.18868e+08,0,5.14966e+07,1.69866e+07,0
2.71416e+10,0,0,4.18868e+08,0,5.14967e+07,1.69866e+07,0
2.71586e+10,0,0,4.18868e+08,0,5.14967e+07,1.69866e+07,0
2.71756e+10,0,0,4.18868e+08,0,5.14968e+07,1.69867e+07,0
2.71904e+10,0,0,4.18868e+08,0,4.46933e+07,1.48314e+07,0
2.72053e+10,0,0,4.18868e+08,0,4.46934e+07,1.48315e+07,0
2.72201e+10,0,0,4.18868e+08,0,4.46934e+07,1.48315e+07,0
2.72349e+10,0,0,4.18868e+08,0,4.46935e+07,1.48315e+07,0
2.72498e+10,0,0,4.18868e+08,0,4.46936e+07,1.48315e+07,0
2.72651e+10,0,0,4.18868e+08,0,4.63871e+07,1.53739e+07,0
2.72805e+10,0,0,4.18868e+08,0,4.63871e+07,1.53739e+07,0
2.72959e+10,0,0,4.18868e+08,0,4.63872e+07,1.5374e+07,0
2.73113e+10,0,0,4.18868e+08,0,4.63873e+07,1.5374e+07,0
2.73264e+10,0,0,4.18868e+08,0,4.57269e+07,1.5162e+07,0
2.73416e+10,0,0,4.18868e+08,0,4.5727e+07,1.5162e+07,0
2.73568e+10,0,0,4.18868e+08,0,4.57271e+07,1.5162e+07,0
2.73719e+10,0,0,4.18868e+08,0,4.57271e+07,1.5162e+07,0
2.73878e+10,0,0,4.18868e+08,0,4.80079e+07,1.58821e+07,0
2.74037e+10,0,0,4.18868e+08,0,4.80079e+07,1.58821e+07,0
2.74196e+10,0,0,4.18868e+08,0,4.8008e+07,1.58822e+07,0
2.74354e+10,0,0,4.18868e+08,0,4.80081e+07,1.58822e+07,0
2.74513e+10,0,0,4.18868e+08,0,4.80081e+07,1.58822e+07,0
2.74671e+10,0,0,4.18868e+08,0,4.82371e+07,1.57449e+07,0
2.74828e+10,0,0,4.18868e+08,0,4.82372e+07,1.57449e+07,0
2.74986e+10,0,0,4.18868e+08,0,4.82372e+07,1.57449e+07,0
2.75143e+10,0,0,4.18868e+08,0,4.82373e+07,1.5745e+07,0
2.75304e+10,0,0,4.18868e+08,0,4.93831e+07,1.61126e+07,0
2.75465e+10,0,0,4.18868e+08,0,4.93832e+07,1.61126e+07,0
2.75626e+10,0,0,4.18868e+08,0,4.93833e+07,1.61126e+07,0
2.75788e+10,0,0,4.18868e+08,0,4.93833e+07,1.61127e+07,0
2.75959e+10,0,0,4.18868e+08,0,5.30423e+07,1.71915e+07,0
2.76131e+10,0,0,4.18868e+08,0,5.30424e+07,1.71915e+07,0
2.76303e+10,0,0,4.18868e+08,0,5.30424e+07,1.71915e+07,0
2.76475e+10,0,0,4.18868e+08,0,5.30425e+07,1.71916e+07,0
2.76647e+10,0,0,4.18868e+08,0,5.30426e+07,1.71916e+07,0
2.76814e+10,0,0,4.18868e+08,0,5.10671e+07,1.66644e+07,0
2.7698e+10,0,0,4.18868e+08,0,5.10671e+07,1.66644e+07,0
2.77147e+10,0,0,4.18868e+08,0,5.10672e+07,1.66644e+07,0
2.77314e+10,0,0,4.18868e+08,0,5.10673e+07,1.66645e+07,0
2.77476e+10,0,0,4.18868e+08,0,4.93584e+07,1.62311e+07,0
2.77638e+10,0,0,4.18868e+08,0,4.93585e+07,1.62311e+07,0
2.77801e+10,0,0,4.18868e+08,0,4.93586e+07,1.62311e+07,0
2.77963e+10,0,0,4.18868e+08,0,4.93586e+07,1.62312e+07,0
2.78113e+10,0,0,4.18868e+08,0,4.51783e+07,1.50053e+07,0
2.78263e+10,0,0,4.18868e+08,0,4.51784e+07,1.50053e+07,0
2.78413e+10,0,0,4.18868e+08,0,4.51784e+07,1.50054e+07,0
2.78563e+10,0,0,4.18868e+08,0,4.51785e+07,1.50054e+07,0
2.78713e+10,0,0,4.18868e+08,0,4.51785e+07,1.50054e+07,0
2.78868e+10,0,0,4.18868e+08,0,4.66104e+07,1.54756e+07,0
2.79023e+10,0,0,4.18868e+08,0,4.661e+07,1.54754e+07,0
2.79178e+10,0,0,4.18868e+08,0,4.66097e+07,1.54753e+07,0
2.79332e+10,0,0,4.18868e+08,0,4.66093e+07,1.54752e+07,0
2.79502e+10,0,0,4.18868e+08,0,5.1498e+07,1.69871e+07,0
2.79672e+10,0,0,4.18868e+08,0,5.14976e+07,1.69869e+07,0
2.79842e+10,0,0,4.18868e+08,0,5.14972e+07,1.69868e+07,0
2.80012e+10,0,0,4.18868e+08,0,5.14969e+07,1.69867e+07,0
2.8016e+10,0,0,4.18868e+08,0,4.46929e+07,1.48313e+07,0
2.80308e+10,0,0,4.18868e+08,0,4.46926e+07,1.48312e+07,0
2.80457e+10,0,0,4.18868e+08,0,4.46923e+07,1.48311e+07,0
2.80605e+10,0,0,4.18868e+08,0,4.46919e+07,1.4831e+07,0
2.80753e+10,0,0,4.18868e+08,0,4.46916e+07,1.48309e+07,0
2.80907e+10,0,0,4.18868e+08,0,4.63846e+07,1.53731e+07,0
2.81061e+10,0,0,4.18868e+08,0,4.63843e+07,1.5373e+07,0
2.81214e+10,0,0,4.18868e+08,0,4.63839e+07,1.53729e+07,0
2.81368e+10,0,0,4.18868e+08,0,4.63836e+07,1.53727e+07,0
2.8152e+10,0,0,4.18868e+08,0,4.57228e+07,1.51606e+07,0
2.81671e+10,0,0,4.18868e+08,0,4.57225e+07,1.51605e+07,0
2.81823e+10,0,0,4.18868e+08,0,4.57222e+07,1.51604e+07,0
2.81975e+10,0,0,4.18868e+08,0,4.57218e+07,1.51603e+07,0
2.82133e+10,0,0,4.18868e+08,0,4.80019e+07,1.58801e+07,0
2.82292e+10,0,0,4.18868e+08,0,4.80015e+07,1.588e+07,0
2.82451e+10,0,0,4.18868e+08,0,4.80011e+07,1.58799e+07,0
2.8261e+10,0,0,4.18868e+08,0,4.80008e+07,1.58798e+07,0
2.82769e+10,0,0,4.18868e+08,0,4.80004e+07,1.58796e+07,0
2.82926e+10,0,0,4.18868e+08,0,4.82289e+07,1.57422e+07,0
2.83083e+10,0,0,4.18868e+08,0,4.82285e+07,1.57421e+07,0
2.83241e+10,0,0,4.18868e+08,0,4.82282e+07,1.5742e+07,0
2.83398e+10,0,0,4.18868e+08,0,4.82278e+07,1.57419e+07,0
2.83559e+10,0,0,4.18868e+08,0,4.9373e+07,1.61093e+07,0
2.8372e+10,0,0,4.18868e+08,0,4.93726e+07,1.61092e+07,0
2.83882e+10,0,0,4.18868e+08,0,4.93722e+07,1.6109e+07,0
2.84043e+10,0,0,4.18868e+08,0,4.93718e+07,1.61089e+07,0
2.84215e+10,0,0,4.18868e+08,0,5.30294e+07,1.71873e+07,0
2.84386e+10,0,0,4.18868e+08,0,5.3029e+07,1.71872e+07,0
2.84558e+10,0,0,4.18868e+08,0,5.30286e+07,1.71871e+07,0
2.8473e+10,0,0,4.18868e+08,0,5.30282e+07,1.71869e+07,0
2.84902e+10,0,0,4.18868e+08,0,5.30278e+07,1.71868e+07,0
2.85069e+10,0,0,4.18868e+08,0,5.10524e+07,1.66596e+07,0
2.85235e+10,0,0,4.18868e+08,0,5.1052e+07,1.66595e+07,0
2.85402e+10,0,0,4.18868e+08,0,5.10516e+07,1.66594e+07,0
2.85568e+10,0,0,4.18868e+08,0,5.10513e+07,1.66592e+07,0
2.85731e+10,0,0,4.18868e+08,0,4.93425e+07,1.62258e+07,0
2.85893e+10,0,0,4.18868e+08,0,4.93421e+07,1.62257e+07,0
2.86055e+10,0,0,4.18868e+08,0,4.93418e+07,1.62256e+07,0
2.86217e+10,0,0,4.18868e+08,0,4.93414e+07,1.62255e+07,0
2.86367e+10,0,0,4.18868e+08,0,4.51621e+07,1.49999e+07,0
2.86517e+10,0,0,4.18868e+08,0,4.51617e+07,1.49998e+07,0
2.86667e+10,0,0,4.18868e+08,0,4.51614e+07,1.49997e+07,0
2.86817e+10,0,0,4.18868e+08,0,4.51611e+07,1.49996e+07,0
2.86967e+10,0,0,4.18868e+08,0,4.51607e+07,1.49995e+07,0
2.87122e+10,0,0,4.18868e+08,0,4.65916e+07,1.54693e+07,0
2.87277e+10,0,0,4.18868e+08,0,4.65908e+07,1.54691e+07,0
2.87431e+10,0,0,4.18868e+08,0,4.659e+07,1.54688e+07,0
2.87586e+10,0,0,4.18868e+08,0,4.65893e+07,1.54685e+07,0
2.87756e+10,0,0,4.18868e+08,0,5.14754e+07,1.69796e+07,0
2.87926e+10,0,0,4.18868e+08,0,5.14745e+07,1.69793e+07,0
2.88096e+10,0,0,4.18868e+08,0,5.14737e+07,1.6979e+07,0
2.88265e+10,0,0,4.18868e+08,0,5.14728e+07,1.69788e+07,0
2.88414e+10,0,0,4.18868e+08,0,4.46717e+07,1.48243e+07,0
2.88562e+10,0,0,4.18868e+08,0,4.4671e+07,1.4824e+07,0
2.8871e+10,0,0,4.18868e+08,0,4.46702e+07,1.48238e+07,0
2.88858e+10,0,0,4.18868e+08,0,4.46695e+07,1.48235e+07,0
2.89007e+10,0,0,4.18868e+08,0,4.46687e+07,1.48233e+07,0
2.8916e+10,0,0,4.18868e+08,0,4.63605e+07,1.53651e+07,0
2.89314e+10,0,0,4.18868e+08,0,4.63597e+07,1.53649e+07,0
2.89467e+10,0,0,4.18868e+08,0,4.6359e+07,1.53646e+07,0
2.89621e+10,0,0,4.18868e+08,0,4.63582e+07,1.53643e+07,0
2.89773e+10,0,0,4.18868e+08,0,4.56974e+07,1.51522e+07,0
2.89924e+10,0,0,4.18868e+08,0,4.56967e+07,1.51519e+07,0
2.90076e+10,0,0,4.18868e+08,0,4.56959e+07,1.51517e+07,0
2.90227e+10,0,0,4.18868e+08,0,4.56952e+07,1.51514e+07,0
2.90386e+10,0,0,4.18868e+08,0,4.79735e+07,1.58707e+07,0
2.90545e+10,0,0,4.18868e+08,0,4.79727e+07,1.58705e+07,0
2.90703e+10,0,0,4.18868e+08,0,4.79719e+07,1.58702e+07,0
2.90862e+10,0,0,4.18868e+08,0,4.79711e+07,1.58699e+07,0
2.91021e+10,0,0,4.18868e+08,0,4.79703e+07,1.58697e+07,0
2.91178e+10,0,0,4.18868e+08,0,4.81982e+07,1.57322e+07,0
2.91335e+10,0,0,4.18868e+08,0,4.81974e+07,1.5732e+07,0
2.91493e+10,0,0,4.18868e+08,0,4.81966e+07,1.57317e+07,0
2.9165e+10,0,0,4.18868e+08,0,4.81958e+07,1.57314e+07,0
2.91811e+10,0,0,4.18868e+08,0,4.93398e+07,1.60985e+07,0
2.91972e+10,0,0,4.18868e+08,0,4.9339e+07,1.60982e+07,0
2.92133e+10,0,0,4.18868e+08,0,4.93382e+07,1.60979e+07,0
2.92294e+10,0,0,4.18868e+08,0,4.93374e+07,1.60977e+07,0
2.92466e+10,0,0,4.18868e+08,0,5.29919e+07,1.71752e+07,0
2.92637e+10,0,0,4.18868e+08,0,5.29911e+07,1.71749e+07,0
2.92809e+10,0,0,4.18868e+08,0,5.29902e+07,1.71746e+07,0
2.92981e+10,0,0,4.18868e+08,0,5.29893e+07,1.71743e+07,0
2.93153e+10,0,0,4.18868e+08,0,5.29884e+07,1.7174e+07,0
2.93319e+10,0,0,4.18868e+08,0,5.1014e+07,1.66471e+07,0
2.93486e+10,0,0,4.18868e+08,0,5.10132e+07,1.66468e+07,0
2.93652e+10,0,0,4.18868e+08,0,5.10123e+07,1.66465e+07,0
2.93818e+10,0,0,4.18868e+08,0,5.10115e+07,1.66463e+07,0
2.93981e+10,0,0,4.18868e+08,0,4.93036e+07,1.62131e+07,0
2.94143e+10,0,0,4.18868e+08,0,4.93028e+07,1.62128e+07,0
2.94305e+10,0,0,4.18868e+08,0,4.9302e+07,1.62125e+07,0
