0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98242e+08,0,0,4.25045e+08,0,3.50405e+07,984374,0
2.99226e+08,0,0,4.25045e+08,0,3.504e+07,984359,0
3.00211e+08,0,0,4.25045e+08,0,3.50395e+07,984345,0
3.01155e+08,0,0,4.25045e+08,0,3.36227e+07,943885,0
3.02099e+08,0,0,4.25045e+08,0,3.36222e+07,943871,0
3.03042e+08,0,0,4.25045e+08,0,3.36217e+07,943857,0
3.03986e+08,0,0,4.25045e+08,0,3.36212e+07,943843,0
3.04894e+08,0,0,4.25045e+08,0,3.23735e+07,908088,0
3.05802e+08,0,0,4.25045e+08,0,3.2373e+07,908075,0
3.06711e+08,0,0,4.25045e+08,0,3.23725e+07,908061,0
