0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00975,0,0,4.78209,0.314782,2.45756,3.6288,61.308,0.21634,0,0,1.70407,0.171525,1.3162,0.66528,12.849,1,0.357217,2.45756,0,93.1107,3.61515,91.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.130443,2.29902,1.5054,10.6793,0.846052,13.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32718,2.29902,1.028160,1,0,106.419,0,0,0,106.419,0
72.29,2.01035,0,0,4.16712,0.314782,1.84198,3.6288,61.308,0.216599,0,0,1.81834,0.171525,1.43022,0.66528,12.849,1,0.357325,1.84198,0,82.3876,3.61515,80.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.130599,2.06891,1.50585,9.19521,0.846052,11.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09707,2.06891,1.028160,1,0,93.4806,0,0,0,93.4806,0
72.29,2.01096,0,0,6.98554,0.314099,4.66048,3.6288,61.308,0.216858,0,0,2.63213,0.165798,2.24948,0.66528,12.849,1,0.357433,4.66048,0,167.556,3.5255,168.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.130756,4.47713,1.50631,15.227,0.830697,20.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50529,4.47713,1.028160,1,0,190.832,0,0,0,190.832,0
72.29,2.01157,0,0,7.08002,0.310001,4.75845,3.6288,61.308,0.217117,0,0,2.52599,0.131436,2.17744,0.66528,12.849,1,0.357541,4.75845,0,167.817,2.98757,169.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.130912,4.00282,1.50676,16.1506,0.738567,20.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03098,4.00282,1.028160,1,0,192.199,0,0,0,192.199,0
72.29,2.0857,0,0,6.66274,0.311196,4.26584,3.6288,61.308,0.251916,0,0,1.78775,0.177005,1.35883,0.66528,12.849,1,0.370717,4.26584,0,126.688,3.91314,126.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.151894,3.47887,1.50721,17.4273,0.914548,21.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50703,3.47887,1.028160,1,0,149.376,0,0,0,149.376,0
72.29,2.08633,0,0,7.03666,0.311196,4.63914,3.6288,61.308,0.252185,0,0,2.60309,0.177005,2.1739,0.66528,12.849,1,0.370829,4.63914,0,145.906,3.91314,146.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.152057,4.65734,1.56667,20.7532,0.914548,25.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6855,4.65734,1.028160,1,0,174.346,0,0,0,174.346,0
72.29,2.08696,0,0,6.00709,0.311196,3.60894,3.6288,61.308,0.252455,0,0,2.0777,0.177005,1.64824,0.66528,12.849,1,0.37094,3.60894,0,113.4,3.91314,112.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.152219,3.66134,1.56714,15.0211,0.914548,19.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6895,3.66134,1.028160,1,0,133.556,0,0,0,133.556,0
72.29,2.08758,0,0,4.80787,0.273473,2.44681,3.6288,61.308,0.252725,0,0,1.4614,0.172842,1.03583,0.66528,12.849,1,0.371052,2.44681,0,95.2387,4.16027,93.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.152382,2.35447,1.56762,10.4882,0.930617,13.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38263,2.35447,1.028160,1,0,107.517,0,0,0,107.517,0
72.29,2.05943,0,0,4.38947,0.233447,2.09659,3.6288,61.308,0.239564,0,0,1.32638,0.194112,0.892702,0.66528,12.849,1,0.366049,2.09659,0,92.5629,4.27607,90.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.144446,1.72565,1.56809,9.96831,0.973356,12.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75381,1.72565,1.028160,1,0,103.054,0,0,0,103.054,0
72.29,2.06006,0,0,3.71403,0.223472,1.4305,3.6288,61.308,0.239829,0,0,1.14116,0.203286,0.698047,0.66528,12.849,1,0.366159,1.4305,0,72.176,4.28285,68.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.144606,1.28327,1.54558,7.49304,0.98788,9.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31143,1.28327,1.028160,1,0,78.8449,0,0,0,78.8449,0
72.29,2.06068,0,0,3.2523,0.223472,0.968155,3.6288,61.308,0.240095,0,0,1.08291,0.203286,0.63953,0.66528,12.849,1,0.36627,0.968155,0,63.5416,4.28285,59.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.144767,1.00889,1.54604,6.98665,0.98788,8.40894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03705,1.00889,1.028160,1,0,68.9091,0,0,0,68.9091,0
72.29,2.0613,0,0,2.92351,0.223472,0.638738,3.6288,61.308,0.240361,0,0,0.959515,0.203286,0.515868,0.66528,12.849,1,0.36638,0.638738,0,54.9074,4.28285,50.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.144927,0.779682,1.54651,6.11346,0.98788,7.30684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80784,0.779682,1.028160,1,0,58.7196,0,0,0,58.7196,0
72.29,2.15973,0,0,2.74235,0.185533,0.397088,3.6288,61.308,0.288315,0,0,0.902025,0.188887,0.424823,0.66528,12.849,1,0.383876,0.397088,0,51.5645,4.04411,47.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.173841,0.670801,1.54698,5.56072,0.929767,6.67489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69896,0.670801,1.028160,1,0,54.6333,0,0,0,54.6333,0
72.2742,2.16038,0,0,2.65867,0.151178,0.36288,3.6288,61.308,0.288596,0,0,0.872286,0.23253,0.35116,0.66528,12.849,1,0.383992,0.36288,0,45.9956,5.0987,40.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.17401,0.501492,1.62809,5.17457,1.20334,5.92681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52965,0.501492,1.028160,1,0,47.1538,0,0,0,47.1538,0
72.1229,2.16096,0,0,2.52368,0.15116,0.36288,3.6288,61.308,0.288876,0,0,0.796098,0.23253,0.274692,0.66528,12.849,1,0.384179,0.36288,0,41.682,5.0987,36.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.174179,0.33626,1.62858,4.85687,1.20334,5.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36442,0.33626,1.028160,1,0,42.2808,0,0,0,42.2808,0
71.7718,2.16093,0,0,2.28778,0.115041,0.36288,3.6288,61.308,0.295091,0,0,0.759983,0.256139,0.208753,0.66528,12.849,1,0.384979,0.36288,0,36.7525,5.36644,31.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.177927,0.30119,1.62907,4.7307,1.27175,5.21129,0.42336,36.966,0.42336,423.524,0,1.01865,0,0,1.31984,0.30119,1.028160,1,0,36.784,0,0,0,36.784,0
71.3105,2.15999,0,0,2.16188,0.100395,0.36288,3.6288,61.308,0.351137,0,0,0.725985,0.265582,0.109266,0.66528,12.849,1,0.386693,0.36288,0,35.571,5.47355,30.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.21172,0.30119,1.62956,4.71755,1.29911,5.13747,0.42336,36.966,0.42336,423.524,0,0.929258,0,0,1.23045,0.30119,1.028160,1,0,35.3203,0,0,0,35.3203,0
70.3858,2.13918,0,0,1.68065,0.103252,0.36288,3.6288,61.308,0.315968,0,0,0.666922,0.280584,0.0703698,0.66528,12.849,1,0.385447,0.36288,0,39.0233,5.07623,33.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.190514,0.690872,1.63006,3.50582,1.3337,4.30253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71903,0.690872,1.028160,1,0,38.2974,0,0,0,38.2974,0
69.3748,2.13555,0,0,1.58998,0.102522,0.36288,3.6288,61.308,0.316256,0,0,0.632921,0.280584,0.0360801,0.66528,12.849,1,0.389846,0.36288,0,39.1493,5.07623,34.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.190689,0.560062,1.65878,3.73156,1.3337,4.42601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58822,0.560062,1.028160,1,0,38.5082,0,0,0,38.5082,0
68.2269,2.13139,0,0,1.44811,0.101724,0.36288,3.6288,61.308,0.316545,0,0,0.623303,0.280584,0.0261733,0.66528,12.849,1,0.394758,0.36288,0,38.2391,5.07623,33.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.190863,0.584194,1.65928,3.59946,1.3337,4.31837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61235,0.584194,1.028160,1,0,37.4755,0,0,0,37.4755,0
66.9419,2.12645,0,0,1.30511,0.100818,0.36288,3.6288,61.291,0.316834,0,0,0.580425,0.280584,0,0.66528,12.849,1,0.400468,0.36288,0,35.4419,5.07623,30.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.191037,0.37889,1.65978,3.42714,1.3337,3.94107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40705,0.37889,1.028160,1,0,34.2691,0,0,0,34.2691,0
65.5389,2.17013,0,0,1.21128,0.0812941,0.36288,3.6288,61.2065,0.34051,0,0,0.58028,0.324315,0,0.66528,12.849,1,0.41654,0.36288,0,31.4627,5.74604,25.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.205369,0.279279,1.66028,3.00485,1.51117,3.22787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30744,0.279279,1.028160,1,0,28.8909,0,0,0,28.8909,0
64.118,2.16332,0,0,1.17994,0.0745667,0.36288,3.6288,61.1292,0.340629,0,0,0.601083,0.337762,0,0.66528,12.849,1,0.424123,0.36288,0,28.7489,6.00138,22.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.205725,0.316846,1.70084,2.90986,1.55411,3.16772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34501,0.316846,1.028160,1,0,25.854,0,0,0,25.854,0
62.5514,2.15615,0,0,1.0261,0.0737194,0.36288,3.6288,61.0006,0.355795,0,0,0.564886,0.337597,0,0.66528,12.849,1,0.432083,0.36288,0,27.1994,6.00138,21.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.215156,0.227405,1.70136,2.83173,1.55411,2.99122,0.42336,36.966,0.42336,423.524,0,1.00404,0,0,1.23144,0.227405,1.028160,1,0,24.1201,0,0,0,24.1201,0
60.9128,2.14781,0,0,0.944862,0.0727851,0.36288,3.6288,60.8216,0.395237,0,0,0.553475,0.337322,0,0.66528,12.849,1,0.441194,0.36288,0,25.6529,6.00138,19.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.239511,0.227405,1.70187,2.80307,1.55411,2.93872,0.42336,36.966,0.42336,423.524,0,0.940715,0,0,1.16812,0.227405,1.028160,1,0,22.512,0,0,0,22.512,0
58.9933,2.28149,0,0,0.779561,0.0546684,0.36288,3.6288,60.4879,0.511352,0,0,0.529186,0.351485,0,0.66528,12.849,1,0.48126,0.36288,0,23.3257,6.3599,16.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.310788,0.227405,1.70238,2.6773,1.56156,2.73474,0.42336,36.966,0.42336,423.524,0,0.889479,0,0,1.11688,0.227405,1.028160,1,0,19.5821,0,0,0,19.5821,0
56.9571,2.26932,0,0,0.676166,0.0801405,0.36288,3.6288,59.8379,0.673125,0,0,0.37031,0.347242,0,0.66528,12.849,1,0.494267,0.36288,0,14.275,6.20874,7.93488,0.84672,12.849,0.84672,3695.15,0,36.966,0.411367,0.227405,1.84014,2.26339,1.56006,2.3595,0.42336,36.966,0.42336,423.524,0,0.627644,0,0,0.855049,0.227405,1.028160,1,0,10.2944,0,0,0,10.2944,0
55.02,2.25558,0,0,0.755551,0.0742528,0.36288,3.6288,59.4233,0.521281,0,0,0.45506,0.348374,0,0.66528,12.849,1,0.508838,0.36288,0,18.1647,6.28352,11.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.322031,0.204422,1.84069,2.40246,1.575,2.55055,0.42336,36.966,0.42336,423.524,0,0.86934,0,0,1.07376,0.204422,1.028160,1,0,14.2858,0,0,0,14.2858,0
52.9394,2.24173,0,0,0.596897,0.072836,0.36288,3.6288,58.683,0.724968,0,0,0.332171,0.347452,0,0.66528,12.849,1,0.523519,0.36288,0,18.7453,6.28352,12.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84125,1.90363,1.575,1.95094,0.42336,36.966,0.42336,423.524,0,0.56484,0,0,0.769262,0.204422,1.028160,1,0,14.2521,0,0,0,14.2521,0
51.0187,2.22584,0,0,0.73928,0.0713143,0.36288,3.6288,58.4692,0.420586,0,0,0.552624,0.345807,0,0.66528,12.849,1,0.540238,0.36288,0,16.6127,6.28352,10.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.264938,0.343898,1.8418,2.8606,1.575,3.20636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37206,0.343898,1.028160,1,0,13.3582,0,0,0,13.3582,0
49.1441,2.14283,0,0,0.688499,0.0573069,0.36288,3.6288,58.4485,0.369778,0,0,0.657827,0.308799,0,0.66528,12.849,1,0.539669,0.36288,0,14.5633,5.40556,8.98097,0.84672,12.849,0.84672,3695.15,0,36.966,0.233785,0.217979,1.84236,3.10302,1.48243,3.44714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24614,0.217979,1.028160,1,0,12.4281,0,0,0,12.4281,0
47.2179,2.12715,0,0,0.617879,0.0541218,0.36288,3.6288,57.7941,0.72213,0,0,0.370376,0.30267,0,0.66528,12.849,1,0.556154,0.36288,0,14.3923,5.25924,8.93974,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76337,2.30825,1.467,2.39778,0.42336,36.966,0.42336,423.524,0,0.486725,0,0,0.703243,0.216518,1.028160,1,0,11.3375,0,0,0,11.3375,0
45.2931,2.10995,0,0,0.601041,0.0529983,0.36288,3.6288,57.0525,0.782816,0,0,0.34264,0.301395,0,0.66528,12.849,1,0.574162,0.36288,0,13.1469,5.25924,7.67636,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7639,2.2681,1.467,2.35815,0.42336,36.966,0.42336,423.524,0,0.426531,0,0,0.643049,0.216518,1.028160,1,0,10.0345,0,0,0,10.0345,0
43.8881,2.09157,0,0,1.20827,0.158841,0.36288,3.6288,57.0291,0.561575,0,0,0.734886,0.196676,0,0.66528,12.849,1,0.593349,0.36288,0,35.7461,3.80583,31.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.363861,0.216518,1.76443,5.71467,1.01271,6.31904,0.42336,36.966,0.42336,423.524,0,0.707763,0,0,0.924281,0.216518,1.028160,1,0,38.0288,0,0,0,38.0288,0
43.2468,2.02384,0,0,1.88023,0.134775,0.36288,3.6288,57.121,0.380355,0,0,0.680183,0.207994,0,0.66528,12.849,1,0.592514,0.36288,0,34.7468,3.91522,30.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.246544,0.216518,1.76496,3.87104,0.958626,4.64735,0.42336,36.966,0.42336,423.524,0,0.931625,0,0,1.14814,0.216518,1.028160,1,0,35.2493,0,0,0,35.2493,0
42.2904,2.01767,0,0,1.60252,0.178371,0.36288,3.6288,56.7813,0.569218,0,0,0.442899,0.213313,0,0.66528,12.849,1,0.599467,0.36288,0,28.1711,4.15844,23.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.368371,0.216518,1.69442,3.18649,1.01052,3.71854,0.42336,36.966,0.42336,423.524,0,0.621406,0,0,0.837924,0.216518,1.028160,1,0,27.4946,0,0,0,27.4946,0
41.0479,2.00788,0,0,1.33358,0.205331,0.36288,3.6288,56.0668,0.815616,0,0,0.309994,0.208874,0,0.66528,12.849,1,0.610049,0.36288,0,22.8875,4.19738,18.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.69493,2.66043,1.06013,3.1646,0.42336,36.966,0.42336,423.524,0,0.320488,0,0,0.613211,0.292723,1.028160,1,0,21.6076,0,0,0,21.6076,0
40.4956,1.99441,0,0,2.00737,0.202362,0.36288,3.6288,56.2892,0.320477,0,0,0.750699,0.207902,0,0.66528,12.849,1,0.624301,0.36288,0,35.6901,4.19738,31.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.211297,0.744163,1.69544,5.39457,1.06013,6.56275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77232,0.744163,1.028160,1,0,37.7941,0,0,0,37.7941,0
43.155,1.83879,0,0,5.06215,0.201029,0.36288,3.6288,57.6971,0.226657,0,0,1.83892,0.204311,0,0.66528,12.849,1,0.583436,0.36288,0,97.0652,4.18362,92.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.148849,2.08059,1.69595,8.32168,1.04834,10.901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10875,2.08059,1.028160,1,0,103.562,0,0,0,103.562,0
44.9698,1.86706,0,0,4.25197,0.207297,0.36288,3.6288,59.2737,0.229129,0,0,1.98831,0.18261,0,0.66528,12.849,1,0.555898,0.36288,0,69.5729,4.10109,65.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.146801,2.10258,1.5384,7.63876,0.97761,10.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13074,2.10258,1.028160,1,0,75.4341,0,0,0,75.4341,0
46.1902,1.88507,0,0,3.67997,0.211631,0.36288,3.6288,61.0154,0.231794,0,0,2.158,0.184472,0,0.66528,12.849,1,0.538613,0.36288,0,60.5493,4.10109,56.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.144558,2.18754,1.53886,8.08969,0.97761,10.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2157,2.18754,1.028160,1,0,66.9664,0,0,0,66.9664,0
46.8498,1.89678,0,0,3.13381,0.214546,0.36288,3.6288,61.308,0.234627,0,0,1.26887,0.18653,0.555119,0.66528,12.849,1,0.527638,0.36288,0,45.6187,4.10109,41.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.142148,1.67933,1.53932,7.1451,0.97761,9.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70749,1.67933,1.028160,1,0,51.152,0,0,0,51.152,0
47.4705,1.90318,0,0,3.09925,0.212453,0.36288,3.6288,61.308,0.235314,0,0,0.728814,0.169726,0.323774,0.66528,12.849,1,0.521965,0.36288,0,49.8003,3.75302,45.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.141884,1.23066,1.53979,5.96549,0.865641,7.72841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25882,1.23066,1.028160,1,0,53.9404,0,0,0,53.9404,0
51.3095,1.96892,0,0,6.37776,0.207016,0.36288,3.6288,61.308,0.26393,0,0,1.76107,0.186463,1.31068,0.66528,12.849,1,0.532935,0.36288,0,92.237,3.93639,88.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.159138,1.47053,1.54025,8.32577,0.837889,10.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49869,1.47053,1.028160,1,0,99.7808,0,0,0,99.7808,0
55.3563,2.00139,0,0,6.62394,0.212825,0.36288,3.6288,61.308,0.264193,0,0,1.71783,0.193158,1.26048,0.66528,12.849,1,0.501192,0.36288,0,97.0436,4.00974,92.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.159297,1.19974,1.59007,7.56164,0.826788,9.36536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2279,1.19974,1.028160,1,0,103.521,0,0,0,103.521,0
59.1959,2.03172,0,0,6.456,0.221808,0.36288,3.6288,61.308,0.264457,0,0,1.76399,0.193158,1.30637,0.66528,12.849,1,0.471592,0.36288,0,93.8822,4.00974,89.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.159456,1.26822,1.59053,7.83225,0.826788,9.70475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29638,1.26822,1.028160,1,0,100.775,0,0,0,100.775,0
63.1738,2.05745,0,0,6.70579,0.307591,0.36288,3.6288,61.308,0.264721,0,0,1.64061,0.207505,1.16839,0.66528,12.849,1,0.446589,0.36288,0,97.0626,4.64496,92.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.159615,1.14932,1.59099,7.85471,1.19305,9.24236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17748,1.14932,1.028160,1,0,102.745,0,0,0,102.745,0
67.6266,2.28445,0,0,7.43124,0.331024,0.36288,3.6288,61.308,0.371558,0,0,1.6225,0.220223,1.03072,0.66528,12.849,1,0.464637,0.36288,0,95.8712,4.82688,90.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.224033,1.57565,1.59146,7.583,1.34376,9.18231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60381,1.57565,1.028160,1,0,101.156,0,0,0,101.156,0
69.776,2.31083,0,0,5.1794,0.356384,0.36288,3.6288,61.308,0.371853,0,0,1.56771,0.213731,0.982127,0.66528,12.849,1,0.439055,0.36288,0,112.875,4.25943,108.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.224211,1.27451,1.76969,8.27677,1.08083,10.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30267,1.27451,1.028160,1,0,119.537,0,0,0,119.537,0
71.3908,2.32293,0,0,4.65858,0.357887,0.36288,3.6288,61.308,0.372148,0,0,1.24551,0.203374,0.669985,0.66528,12.849,1,0.427759,0.36288,0,73.0011,4.16936,68.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.224389,1.15369,1.7702,6.29865,1.04446,7.95369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18185,1.15369,1.028160,1,0,77.3905,0,0,0,77.3905,0
72.29,2.3318,0,0,5.15106,0.334889,1.58522,3.6288,61.308,0.372443,0,0,1.31315,0.141237,0.79947,0.66528,12.849,1,0.419681,1.58522,0,72.1146,3.62891,69.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.224567,1.22513,1.77072,6.56726,0.826245,8.51231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25329,1.22513,1.028160,1,0,78.963,0,0,0,78.963,0
72.29,2.0407,0,0,5.37679,0.329911,3.00618,3.6288,61.308,0.229549,0,0,1.57978,0.161615,1.18862,0.66528,12.849,1,0.362718,3.00618,0,87.3469,3.62935,86.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.138408,1.88443,1.77123,8.38166,0.864601,11.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91259,1.88443,1.028160,1,0,98.584,0,0,0,98.584,0
72.29,2.04129,0,0,5.06203,0.311715,2.70902,3.6288,61.308,0.229803,0,0,1.28238,0.212558,0.840023,0.66528,12.849,1,0.362824,2.70902,0,62.5506,3.63048,61.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.138561,2.26514,1.52904,6.77678,0.960492,9.47191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2933,2.26514,1.028160,1,0,71.5782,0,0,0,71.5782,0
72.29,2.04189,0,0,4.50814,0.311715,2.15454,3.6288,61.308,0.230056,0,0,1.60573,0.212558,1.16311,0.66528,12.849,1,0.36293,2.15454,0,75.9992,3.63048,74.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.138714,2.70735,1.52949,8.68631,0.960492,11.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73551,2.70735,1.028160,1,0,87.1473,0,0,0,87.1473,0
72.29,2.04248,0,0,6.54375,0.311715,4.18955,3.6288,61.308,0.23031,0,0,2.00722,0.212558,1.56435,0.66528,12.849,1,0.363035,4.18955,0,131.591,3.63048,131.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.138867,3.20299,1.52993,10.6608,0.960492,14.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23115,3.20299,1.028160,1,0,147.645,0,0,0,147.645,0
72.29,2.04307,0,0,8.37613,0.311715,6.02135,3.6288,61.308,0.230564,0,0,1.79067,0.212558,1.34754,0.66528,12.849,1,0.363141,6.02135,0,141.332,3.63048,143.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.13902,3.39115,1.53038,12.2631,0.960492,16.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41931,3.39115,1.028160,1,0,160.793,0,0,0,160.793,0
72.29,2.11834,0,0,6.32985,0.317763,3.89374,3.6288,61.308,0.265898,0,0,1.86635,0.193882,1.40657,0.66528,12.849,1,0.376519,3.89374,0,102.027,3.4773,102.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.160325,3.36781,1.53082,10.744,0.873742,14.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39597,3.36781,1.028160,1,0,118.082,0,0,0,118.082,0
72.29,2.11896,0,0,5.05584,0.318771,2.61812,3.6288,61.308,0.266162,0,0,1.40955,0.19077,0.952616,0.66528,12.849,1,0.376628,2.61812,0,87.6459,3.45177,86.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.160484,2.23942,1.59119,9.5218,0.859284,12.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26758,2.23942,1.028160,1,0,99.7209,0,0,0,99.7209,0
72.29,2.11957,0,0,3.79451,0.290526,1.38441,3.6288,61.308,0.266426,0,0,1.14281,0.20013,0.676257,0.66528,12.849,1,0.376738,1.38441,0,73.8682,3.53515,71.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.160643,1.72378,1.59166,6.74864,0.865106,9.03833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75194,1.72378,1.028160,1,0,81.0553,0,0,0,81.0553,0
72.29,2.12019,0,0,3.26346,0.252866,0.890402,3.6288,61.308,0.26669,0,0,0.932619,0.212611,0.453318,0.66528,12.849,1,0.376848,0.890402,0,50.4619,3.64634,47.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.160802,1.3203,1.59212,5.51352,0.872869,7.39227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,55.1747,0,0,0,55.1747,0
72.29,2.09158,0,0,3.10029,0.300212,0.708502,3.6288,61.308,0.253314,0,0,0.936861,0.198952,0.484596,0.66528,12.849,1,0.371762,0.708502,0,51.2918,3.71798,47.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.152737,1.07247,1.59258,5.00259,0.936167,6.57874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10063,1.07247,1.028160,1,0,54.9739,0,0,0,54.9739,0
72.29,2.09219,0,0,3.13762,0.265498,0.779932,3.6288,61.308,0.253574,0,0,0.911719,0.221406,0.436739,0.66528,12.849,1,0.37187,0.779932,0,52.5184,4.06,48.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.152894,0.998853,1.5697,5.0072,1.00086,6.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02701,0.998853,1.028160,1,0,55.7252,0,0,0,55.7252,0
