0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64541,0,0,5.18177,0.308904,2.22745,3.6288,61.308,0.66528,0,0,3.54751,0.161799,2.72044,0.66528,12.849,1,0.470202,2.22745,0,136.551,3.62298,134.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.594447,4.27947,2.35145,13.7185,0.955788,18.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30763,4.27947,1.028160,1,0,156.205,0,0,0,156.205,0
72.29,2.64547,0,0,6.33455,0.318708,3.37037,3.6288,61.308,0.66528,0,0,3.5005,0.151905,2.68331,0.66528,12.849,1,0.470212,3.37037,0,107.074,4.01204,105.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.594483,2.91912,2.35149,13.0437,0.927756,16.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94728,2.91912,1.028160,1,0,125.437,0,0,0,125.437,0
72.29,2.75156,0,0,5.183,0.306952,2.12448,3.6288,61.308,0.66528,0,0,1.60199,0.135335,0.801379,0.66528,12.849,1,0.48907,2.12448,0,89.7221,3.39791,87.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.674377,1.66017,2.35153,7.47576,0.841433,9.97165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68833,1.66017,1.028160,1,0,98.7326,0,0,0,98.7326,0
72.29,2.75162,0,0,5.79234,0.306952,2.73377,3.6288,61.308,0.66528,0,0,3.55193,0.135335,2.75131,0.66528,12.849,1,0.489079,2.73377,0,94.7264,3.39791,93.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.674415,3.4619,2.43667,9.01869,0.841433,13.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49006,3.4619,1.028160,1,0,109.726,0,0,0,109.726,0
72.29,2.75167,0,0,4.82618,0.306952,1.76756,3.6288,61.308,0.66528,0,0,3.58404,0.135335,2.78342,0.66528,12.849,1,0.489089,1.76756,0,116.593,3.39791,114.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.674453,4.3071,2.43671,9.99657,0.841433,15.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33526,4.3071,1.028160,1,0,132.482,0,0,0,132.482,0
72.29,2.75173,0,0,3.44632,0.298279,0.396316,3.6288,61.308,0.66528,0,0,2.38486,0.111635,1.60794,0.66528,12.849,1,0.489099,0.396316,0,93.7829,2.7504,90.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.67449,2.86478,2.43675,6.59451,0.750851,10.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89294,2.86478,1.028160,1,0,103.018,0,0,0,103.018,0
72.29,2.71032,0,0,3.56538,0.254922,0.600143,3.6288,61.308,0.66528,0,0,1.98254,0.179408,1.13786,0.66528,12.849,1,0.481739,0.600143,0,74.9002,3.13923,71.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.64351,2.4733,2.43679,5.26061,0.89962,8.62758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50146,2.4733,1.028160,1,0,81.6448,0,0,0,81.6448,0
72.29,2.71037,0,0,3.32448,0.249623,0.364487,3.6288,61.308,0.66528,0,0,1.76582,0.19597,0.904567,0.66528,12.849,1,0.481748,0.364487,0,68.4582,3.34793,64.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.643547,2.03208,2.40372,4.81629,0.944544,7.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06024,2.03208,1.028160,1,0,73.5616,0,0,0,73.5616,0
72.29,2.71043,0,0,3.8972,0.237459,0.949316,3.6288,61.308,0.66528,0,0,1.65129,0.201905,0.784109,0.66528,12.849,1,0.481758,0.949316,0,74.2729,3.81577,70.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.643584,2.02559,2.40376,6.39924,0.962988,9.22202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05375,2.02559,1.028160,1,0,80.9308,0,0,0,80.9308,0
72.1422,2.71048,0,0,3.12123,0.195631,0.36288,3.6288,61.308,0.66528,0,0,1.60579,0.22025,0.720258,0.66528,12.849,1,0.481767,0.36288,0,56.3291,5.04507,51.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.643621,2.03216,2.4038,4.91725,1.03445,7.67514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06032,2.03216,1.028160,1,0,59.5605,0,0,0,59.5605,0
71.6023,2.85041,0,0,2.82257,0.149179,0.36288,3.6288,61.308,0.66528,0,0,1.49376,0.236607,0.591874,0.66528,12.849,1,0.507677,0.36288,0,45.0411,5.08247,39.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.753665,1.63318,2.40384,4.64388,1.14369,6.78354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66134,1.63318,1.028160,1,0,47.1892,0,0,0,47.1892,0
71.027,2.84722,0,0,2.8121,0.177342,0.36288,3.6288,61.308,0.66528,0,0,1.43726,0.219871,0.552104,0.66528,12.849,1,0.510933,0.36288,0,49.8831,4.34591,45.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.753704,1.59297,2.51994,4.57659,1.10028,6.83552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,52.7768,0,0,0,52.7768,0
70.1715,2.84378,0,0,2.47407,0.122871,0.36288,3.6288,61.308,0.66528,0,0,1.22466,0.218401,0.340978,0.66528,12.849,1,0.514448,0.36288,0,43.0801,4.31309,38.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.753743,1.59351,2.51998,4.21108,1.04844,6.52239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62167,1.59351,1.028160,1,0,45.4788,0,0,0,45.4788,0
69.2495,2.83853,0,0,2.40145,0.122066,0.36288,3.6288,61.308,0.66528,0,0,1.30055,0.218401,0.416872,0.66528,12.849,1,0.519759,0.36288,0,41.0616,4.31309,36.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.753783,1.56348,2.52003,4.47972,1.04844,6.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59164,1.56348,1.028160,1,0,43.7695,0,0,0,43.7695,0
68.3201,2.83275,0,0,2.38386,0.117613,0.36288,3.6288,61.308,0.66528,0,0,1.21274,0.225375,0.322082,0.66528,12.849,1,0.525607,0.36288,0,38.8907,4.43304,34.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.753822,1.38773,2.52007,4.17226,1.06816,6.25808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41589,1.38773,1.028160,1,0,40.8751,0,0,0,40.8751,0
67.9165,2.79919,0,0,2.85382,0.0954115,0.36288,3.6288,61.2274,0.66528,0,0,0.85193,0.267216,0,0.66528,12.849,1,0.526445,0.36288,0,41.4321,5.15277,36.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.814328,0.977063,2.52011,3.95344,1.18644,5.44985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00522,0.977063,1.028160,1,0,41.5656,0,0,0,41.5656,0
67.3877,2.79662,0,0,2.71656,0.0858588,0.36288,3.6288,61.102,0.66528,0,0,0.822502,0.282616,0,0.66528,12.849,1,0.529087,0.36288,0,39.7713,5.36994,34.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.814368,0.955817,2.56073,3.8083,1.25994,5.25053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98398,0.955817,1.028160,1,0,39.4857,0,0,0,39.4857,0
66.7226,2.79319,0,0,2.56301,0.0719584,0.36288,3.6288,60.9279,0.66528,0,0,0.79348,0.302294,0,0.66528,12.849,1,0.532585,0.36288,0,37.6729,5.93117,31.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.814408,1.01297,2.56077,3.77736,1.39829,5.13839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04113,1.01297,1.028160,1,0,36.7104,0,0,0,36.7104,0
65.8417,2.78879,0,0,2.34607,0.0753567,0.36288,3.6288,60.7369,0.66528,0,0,0.768675,0.294406,0,0.66528,12.849,1,0.537046,0.36288,0,37.1962,5.93848,31.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.814449,0.911822,2.56081,3.48894,1.38014,4.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93998,0.911822,1.028160,1,0,35.8506,0,0,0,35.8506,0
64.9581,2.85368,0,0,2.39036,0.0574161,0.36288,3.6288,60.413,0.66528,0,0,0.654091,0.312708,0,0.66528,12.849,1,0.556896,0.36288,0,33.1815,5.76912,27.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.868382,0.588203,2.56086,3.36886,1.45185,4.19768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61636,0.588203,1.028160,1,0,31.416,0,0,0,31.416,0
64.5014,2.84742,0,0,2.79688,0.0432303,0.36288,3.6288,60.2553,0.66528,0,0,0.833242,0.325698,0,0.66528,12.849,1,0.563232,0.36288,0,43.9161,5.75452,37.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.868424,0.881384,2.61841,3.98155,1.51202,5.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90954,0.881384,1.028160,1,0,43.0621,0,0,0,43.0621,0
63.7971,2.84415,0,0,2.5458,0.0430717,0.36288,3.6288,59.9519,0.66528,0,0,0.687252,0.325371,0,0.66528,12.849,1,0.566568,0.36288,0,35.3718,5.75452,29.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.868465,0.922614,2.61845,3.69976,1.51202,4.86034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95077,0.922614,1.028160,1,0,34.2739,0,0,0,34.2739,0
62.8678,2.839,0,0,2.31541,0.0428271,0.36288,3.6288,59.6019,0.66528,0,0,0.640051,0.324743,0,0.66528,12.849,1,0.571786,0.36288,0,32.9744,5.75452,27.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.868506,0.618564,2.6185,3.29722,1.51202,4.15376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64672,0.618564,1.028160,1,0,31.1647,0,0,0,31.1647,0
61.6588,3.03794,0,0,2.23209,0.0402517,0.36288,3.6288,59.324,0.66528,0,0,0.706453,0.319143,0,0.66528,12.849,1,0.620899,0.36288,0,31.7001,5.79438,25.6477,0.84672,12.849,0.84672,3695.15,0,36.966,1.06309,0.928895,2.61854,3.91636,1.53045,4.87025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95706,0.928895,1.028160,1,0,30.5179,0,0,0,30.5179,0
59.7023,3.02793,0,0,1.4843,0.0500474,0.36288,3.6288,58.9154,0.66528,0,0,0.554182,0.297459,0,0.66528,12.849,1,0.630986,0.36288,0,26.8056,5.6323,20.9052,0.84672,12.849,0.84672,3695.15,0,36.966,1.06313,0.503366,2.81536,2.48633,1.52425,3.21768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53153,0.503366,1.028160,1,0,24.1229,0,0,0,24.1229,0
57.6831,3.01097,0,0,1.40388,0.0492035,0.36288,3.6288,58.4631,0.66528,0,0,0.5097,0.29668,0,0.66528,12.849,1,0.648015,0.36288,0,24.0905,5.6323,18.173,0.84672,12.849,0.84672,3695.15,0,36.966,1.06318,0.407722,2.81541,2.45812,1.52425,3.09383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43588,0.407722,1.028160,1,0,21.2669,0,0,0,21.2669,0
56.2182,2.99248,0,0,1.9387,0.0482506,0.36288,3.6288,58.0665,0.66528,0,0,0.564479,0.295819,0,0.66528,12.849,1,0.66658,0.36288,0,25.8403,5.6323,19.9043,0.84672,12.849,0.84672,3695.15,0,36.966,1.06322,0.601361,2.81546,2.74025,1.52425,3.56959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62952,0.601361,1.028160,1,0,23.4739,0,0,0,23.4739,0
55.6274,2.9784,0,0,2.82261,0.072091,0.36288,3.6288,57.8648,0.66528,0,0,0.751378,0.287844,0,0.66528,12.849,1,0.680731,0.36288,0,43.1198,5.49238,37.3096,0.84672,12.849,0.84672,3695.15,0,36.966,1.06327,0.805118,2.81551,3.04735,1.50189,4.10283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,41.4124,0,0,0,41.4124,0
53.6468,2.8744,0,0,1.37096,0.11438,0.36288,3.6288,56.9991,0.882602,0,0,0.326265,0.309371,0,0.66528,12.849,1,0.663937,0.36288,0,24.9038,5.80114,18.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.945223,0.204422,2.81555,1.48799,1.44841,2.11433,0.42336,36.966,0.42336,423.524,0,0.810838,0,0,1.01526,0.204422,1.028160,1,0,20.9159,0,0,0,20.9159,0
52.6652,2.85468,0,0,2.34815,0.112119,0.36288,3.6288,56.5306,0.66528,0,0,0.504472,0.30764,0,0.66528,12.849,1,0.683727,0.36288,0,24.0608,5.80114,17.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.945265,0.859931,2.70171,2.25788,1.44841,3.42585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88809,0.859931,1.028160,1,0,21.3646,0,0,0,21.3646,0
50.4996,2.84449,0,0,1.15272,0.110998,0.36288,3.6288,55.7635,0.769764,0,0,0.309299,0.306704,0,0.66528,12.849,1,0.693984,0.36288,0,24.2415,5.80114,18.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.945308,0.216518,2.70176,1.29463,1.44841,1.81919,0.42336,36.966,0.42336,423.524,0,0.923676,0,0,1.14019,0.216518,1.028160,1,0,19.9284,0,0,0,19.9284,0
48.3929,2.82082,0,0,1.18555,0.108526,0.36288,3.6288,54.8559,0.938356,0,0,0.335998,0.30517,0,0.66528,12.849,1,0.717723,0.36288,0,15.8092,5.80114,9.65322,0.84672,12.849,0.84672,3695.15,0,36.966,0.945351,0.216518,2.70181,1.05011,1.44841,1.57467,0.42336,36.966,0.42336,423.524,0,0.755084,0,0,0.971603,0.216518,1.028160,1,0,11.2279,0,0,0,11.2279,0
46.5571,2.71778,0,0,1.3948,0.149912,0.36288,3.6288,54.3071,0.769789,0,0,0.469938,0.248937,0,0.66528,12.849,1,0.721609,0.36288,0,22.9133,4.49168,18.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.837894,0.216518,2.70185,2.06248,1.11252,3.03044,0.42336,36.966,0.42336,423.524,0,0.923651,0,0,1.14017,0.216518,1.028160,1,0,21.0933,0,0,0,21.0933,0
45.4146,2.69553,0,0,2.11103,0.19513,0.36288,3.6288,53.7258,0.888045,0,0,0.503874,0.197207,0,0.66528,12.849,1,0.743923,0.36288,0,33.7033,4.08767,29.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.837935,0.216518,2.60025,2.28259,1.07437,3.18706,0.42336,36.966,0.42336,423.524,0,0.805395,0,0,1.02191,0.216518,1.028160,1,0,32.4216,0,0,0,32.4216,0
43.9048,2.681,0,0,1.75671,0.222634,0.36288,3.6288,52.7238,1.16211,0,0,0.352674,0.192532,0,0.66528,12.849,1,0.758526,0.36288,0,27.3821,4.12661,22.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.837976,0.216518,2.60029,1.90574,1.12398,2.7606,0.42336,36.966,0.42336,423.524,0,0.531334,0,0,0.747853,0.216518,1.028160,1,0,25.6204,0,0,0,25.6204,0
43.3065,2.66087,0,0,2.64429,0.21886,0.36288,3.6288,52.7216,0.66528,0,0,0.85405,0.190998,0,0.66528,12.849,1,0.77872,0.36288,0,42.6989,4.12661,38.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.838016,1.13336,2.60034,3.86428,1.12398,5.63599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16152,1.13336,1.028160,1,0,43.7924,0,0,0,43.7924,0
46.5332,2.43529,0,0,6.24331,0.218446,0.36288,3.6288,53.6558,0.66528,0,0,1.80133,0.201843,0,0.66528,12.849,1,0.72255,0.36288,0,107.14,4.30864,102.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.614152,2.57472,2.60038,6.60273,1.12455,10.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60288,2.57472,1.028160,1,0,112.511,0,0,0,112.511,0
48.5167,2.4746,0,0,5.0504,0.229357,0.36288,3.6288,53.8404,0.66528,0,0,1.08063,0.230678,0,0.66528,12.849,1,0.683302,0.36288,0,65.0536,4.76375,59.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.614188,1.68407,2.37463,7.56901,1.12599,9.88754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71223,1.68407,1.028160,1,0,69.857,0,0,0,69.857,0
48.7372,2.49674,0,0,3.31445,0.234402,0.36288,3.6288,53.6604,0.66528,0,0,0.716262,0.231014,0,0.66528,12.849,1,0.661228,0.36288,0,48.9915,4.76375,43.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.614225,0.981789,2.37467,8.01157,1.12599,9.62781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00995,0.981789,1.028160,1,0,53.5572,0,0,0,53.5572,0
48.3573,2.49916,0,0,2.70194,0.219797,0.36288,3.6288,53.2684,0.74698,0,0,0.528459,0.173526,0,0.66528,12.849,1,0.658875,0.36288,0,39.5437,3.67017,35.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.614262,0.412474,2.37471,4.88439,0.811491,6.24582,0.42336,36.966,0.42336,423.524,0,0.94646,0,0,1.35893,0.412474,1.028160,1,0,41.8234,0,0,0,41.8234,0
47.3527,2.49512,0,0,2.0723,0.218894,0.36288,3.6288,52.8974,0.911769,0,0,0.713754,0.172985,0,0.66528,12.849,1,0.662977,0.36288,0,37.8777,3.67017,33.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.632729,0.412474,2.37475,4.75395,0.811491,6.09695,0.42336,36.966,0.42336,423.524,0,0.76324,0,0,1.17571,0.412474,1.028160,1,0,40.0044,0,0,0,40.0044,0
47.9303,2.48406,0,0,3.68878,0.264251,0.36288,3.6288,52.9328,0.66528,0,0,0.951601,0.25093,0,0.66528,12.849,1,0.674041,0.36288,0,45.0081,4.93053,39.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.614298,1.52449,2.37479,4.65462,1.2765,6.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55265,1.52449,1.028160,1,0,46.4295,0,0,0,46.4295,0
47.674,2.57599,0,0,2.95652,0.273937,0.36288,3.6288,52.7843,0.66528,0,0,0.780913,0.264081,0,0.66528,12.849,1,0.690563,0.36288,0,38.1285,5.14059,32.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.679168,0.907459,2.37479,4.90355,1.354,6.15263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93562,0.907459,1.028160,1,0,38.8129,0,0,0,38.8129,0
46.448,2.57309,0,0,1.98318,0.273171,0.36288,3.6288,52.5206,0.66528,0,0,0.665366,0.263768,0,0.66528,12.849,1,0.693495,0.36288,0,33.7214,5.14059,28.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.679188,0.694371,2.44523,4.66937,1.354,5.77578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72253,0.694371,1.028160,1,0,34.026,0,0,0,34.026,0
44.8283,2.55878,0,0,1.57145,0.269503,0.36288,3.6288,52.0621,0.741079,0,0,0.545797,0.26321,0,0.66528,12.849,1,0.707841,0.36288,0,30.349,5.14059,24.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.679208,0.503194,2.44525,3.91219,1.354,4.82743,0.42336,36.966,0.42336,423.524,0,0.952361,0,0,1.45555,0.503194,1.028160,1,0,29.6909,0,0,0,29.6909,0
44.4359,2.53893,0,0,2.76357,0.254131,0.36288,3.6288,51.8333,0.66528,0,0,0.724602,0.288146,0,0.66528,12.849,1,0.727726,0.36288,0,44.5058,4.80975,39.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.679228,1.03048,2.44527,5.67562,1.34968,7.12247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05864,1.03048,1.028160,1,0,46.4536,0,0,0,46.4536,0
45.8025,2.80401,0,0,4.7987,0.265199,0.36288,3.6288,52.1247,0.66528,0,0,1.22717,0.270519,0,0.66528,12.849,1,0.810802,0.36288,0,62.7216,3.9568,58.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.92267,3.57185,2.4453,9.33759,1.2455,13.1866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60001,3.57185,1.028160,1,0,71.5034,0,0,0,71.5034,0
46.2423,2.82293,0,0,3.90553,0.279944,0.36288,3.6288,52.0625,0.66528,0,0,0.853537,0.250479,0,0.66528,12.849,1,0.791918,0.36288,0,64.2263,3.79208,60.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.922693,2.19611,2.69862,7.49477,1.20614,10.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22427,2.19611,1.028160,1,0,70.2659,0,0,0,70.2659,0
46.6535,2.82886,0,0,3.88422,0.28132,0.36288,3.6288,52.0939,0.66528,0,0,0.947091,0.250353,0,0.66528,12.849,1,0.786033,0.36288,0,63.2536,3.79208,59.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.922716,2.88406,2.69865,8.01965,1.20614,11.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91222,2.88406,1.028160,1,0,70.5119,0,0,0,70.5119,0
47.9136,2.83432,0,0,4.74224,0.28492,0.36288,3.6288,52.0138,0.66528,0,0,0.825267,0.240069,0,0.66528,12.849,1,0.78061,0.36288,0,76.2178,3.71612,72.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.922738,1.62739,2.69867,9.06068,1.11106,11.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65555,1.62739,1.028160,1,0,83.4369,0,0,0,83.4369,0
51.1635,2.45899,0,0,6.36382,0.292024,0.36288,3.6288,52.1261,0.66528,0,0,1.00366,0.226125,0,0.66528,12.849,1,0.659427,0.36288,0,103.494,3.61484,99.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.596073,2.19283,2.6987,12.0214,0.984294,15.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22099,2.19283,1.028160,1,0,114.915,0,0,0,114.915,0
53.7892,2.49249,0,0,5.76463,0.283536,0.36288,3.6288,52.0592,0.66528,0,0,0.813456,0.215021,0,0.66528,12.849,1,0.625955,0.36288,0,113.726,3.44044,110.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.596092,1.75853,2.35327,10.3113,0.959243,12.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78669,1.75853,1.028160,1,0,122.89,0,0,0,122.89,0
57.7315,2.51719,0,0,7.07309,0.250791,0.36288,3.6288,52.8053,0.66528,0,0,1.61959,0.208233,0,0.66528,12.849,1,0.601297,0.36288,0,111.726,3.45049,108.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.596112,3.43189,2.35329,14.9632,0.968236,19.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46005,3.43189,1.028160,1,0,127.222,0,0,0,127.222,0
66.4196,2.5508,0,0,11.8704,0.268597,0.36288,3.6288,54.597,0.66528,0,0,2.67159,0.214662,0,0.66528,12.849,1,0.567718,0.36288,0,123.886,4.00879,119.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.596131,5.07642,2.35331,23.5215,0.96541,29.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10458,5.07642,1.028160,1,0,149.062,0,0,0,149.062,0
71.714,2.61305,0,0,8.61002,0.339693,0.36288,3.6288,55.5892,0.66528,0,0,1.80284,0.145375,0,0.66528,12.849,1,0.505499,0.36288,0,135.28,2.90178,132.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.59615,2.69546,2.35333,13.0996,0.709304,16.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72362,2.69546,1.028160,1,0,149.079,0,0,0,149.079,0
72.29,2.75073,0,0,7.88072,0.353975,4.20002,3.6288,56.2658,0.66528,0,0,1.48821,0.146327,0,0.66528,12.849,1,0.492848,4.20002,0,155.006,2.90178,155.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.676094,2.5195,2.35335,12.6681,0.709304,16.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54766,2.5195,1.028160,1,0,171.967,0,0,0,171.967,0
72.29,2.75409,0,0,6.80348,0.310889,3.7385,3.6288,56.6858,0.66528,0,0,1.25531,0.170006,0,0.66528,12.849,1,0.489519,3.7385,0,144.697,3.19263,144.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.676114,2.23675,2.43855,12.609,0.766556,15.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26491,2.23675,1.028160,1,0,160.595,0,0,0,160.595,0
72.29,2.75412,0,0,6.19601,0.293033,3.14886,3.6288,57.0428,0.66528,0,0,1.20202,0.17971,0,0.66528,12.849,1,0.489524,3.14886,0,96.5511,3.30897,95.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.676134,2.01131,2.43857,10.4059,0.789456,13.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03947,2.01131,1.028160,1,0,109.292,0,0,0,109.292,0
72.29,2.75415,0,0,5.79347,0.263802,2.77551,3.6288,57.0149,0.66528,0,0,0.82188,0.184548,0,0.66528,12.849,1,0.48953,2.77551,0,101.326,3.95041,99.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.676154,1.40593,2.43859,7.74084,0.905065,10.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43409,1.40593,1.028160,1,0,109.666,0,0,0,109.666,0
72.29,2.71268,0,0,5.43762,0.199386,2.52555,3.6288,56.8103,0.66528,0,0,0.663984,0.203282,0,0.66528,12.849,1,0.482159,2.52555,0,98.2826,4.36264,95.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.645132,1.46371,2.43861,6.9984,0.962177,9.29342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49187,1.46371,1.028160,1,0,105.257,0,0,0,105.257,0
72.29,2.71271,0,0,5.15411,0.199386,2.24201,3.6288,56.5938,0.66528,0,0,0.651819,0.203012,0,0.66528,12.849,1,0.482164,2.24201,0,91.9512,4.36264,89.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.645152,1.34722,2.40549,6.60381,0.962177,8.74919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37538,1.34722,1.028160,1,0,98.0976,0,0,0,98.0976,0
72.29,2.71274,0,0,4.83284,0.199386,1.92072,3.6288,56.5082,0.66528,0,0,0.782387,0.202726,0,0.66528,12.849,1,0.482169,1.92072,0,85.161,4.36264,82.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.645171,1.77665,2.40552,7.53849,0.962177,10.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80481,1.77665,1.028160,1,0,92.3502,0,0,0,92.3502,0
