0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6431,2.47769,0,0,1.6201,0.10756,0.36288,3.6288,61.308,0.66528,0,0,1.00941,0.267398,0.0767336,0.66528,12.849,1,0.468373,0.36288,0,32.0289,4.93857,26.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.583598,0.902275,2.31125,4.29404,1.23051,5.69345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93044,0.902275,1.028160,1,0,32.755,0,0,0,32.755,0
65.1639,2.46998,0,0,1.46012,0.10644,0.36288,3.6288,61.308,0.66528,0,0,0.93998,0.267398,0.00730249,0.66528,12.849,1,0.476219,0.36288,0,29.6857,4.93857,24.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.583677,0.656467,2.31133,4.08846,1.23051,5.24207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68463,0.656467,1.028160,1,0,29.8832,0,0,0,29.8832,0
63.6897,2.46105,0,0,1.43332,0.0836476,0.36288,3.6288,61.2917,0.66528,0,0,0.971352,0.322364,0,0.66528,12.849,1,0.48527,0.36288,0,31.9224,5.66388,26.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.583755,0.678983,2.31142,3.945,1.46929,4.88235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70714,0.678983,1.028160,1,0,31.0185,0,0,0,31.0185,0
62.1578,2.51491,0,0,1.42211,0.0761589,0.36288,3.6288,61.2136,0.66528,0,0,0.931738,0.344569,0,0.66528,12.849,1,0.507367,0.36288,0,29.7721,5.99508,23.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.632091,0.660614,2.3115,3.88231,1.52525,4.69709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68877,0.660614,1.028160,1,0,28.3296,0,0,0,28.3296,0
60.5459,2.50465,0,0,1.33078,0.0752119,0.36288,3.6288,61.0664,0.66528,0,0,0.862462,0.344399,0,0.66528,12.849,1,0.517751,0.36288,0,26.8768,5.99508,20.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.632171,0.588142,2.36308,3.46493,1.52525,4.25872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6163,0.588142,1.028160,1,0,24.9856,0,0,0,24.9856,0
58.8371,2.49339,0,0,1.22172,0.0742154,0.36288,3.6288,60.91,0.66528,0,0,0.852967,0.344078,0,0.66528,12.849,1,0.529146,0.36288,0,24.5685,5.99508,18.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.632252,0.455389,2.36317,3.38883,1.52525,4.04988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48355,0.455389,1.028160,1,0,22.4571,0,0,0,22.4571,0
57.4017,2.48089,0,0,1.46778,0.0594374,0.36288,3.6288,60.9546,0.66528,0,0,1.03867,0.328803,0,0.66528,12.849,1,0.541783,0.36288,0,25.7288,6.2033,19.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.632332,0.982282,2.36325,5.06009,1.58407,6.18922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01044,0.982282,1.028160,1,0,25.5358,0,0,0,25.5358,0
55.2686,2.65138,0,0,0.982748,0.101545,0.36288,3.6288,60.8824,0.66528,0,0,0.879967,0.286873,0,0.66528,12.849,1,0.593495,0.36288,0,20.2935,5.50068,14.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.806623,0.730806,2.36334,3.99324,1.38468,4.89609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75897,0.730806,1.028160,1,0,19.4583,0,0,0,19.4583,0
53.0741,2.63291,0,0,0.908099,0.106829,0.36288,3.6288,60.7833,0.66528,0,0,0.848604,0.282361,0,0.66528,12.849,1,0.612107,0.36288,0,19.2671,5.37936,13.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.806711,0.711556,2.53964,4.0343,1.34846,5.13033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73972,0.711556,1.028160,1,0,18.7689,0,0,0,18.7689,0
51.12,2.61265,0,0,1.12589,0.104481,0.36288,3.6288,60.7443,0.66528,0,0,0.908427,0.282184,0,0.66528,12.849,1,0.632511,0.36288,0,18.8676,5.37936,13.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.806798,0.910423,2.53973,5.91737,1.34846,7.21227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93858,0.910423,1.028160,1,0,20.4309,0,0,0,20.4309,0
48.9113,2.59344,0,0,0.852094,0.104471,0.36288,3.6288,60.6081,0.66528,0,0,0.811192,0.282154,0,0.66528,12.849,1,0.651861,0.36288,0,17.8647,5.39046,12.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.806886,0.715945,2.53983,3.91472,1.34628,5.01733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7441,0.715945,1.028160,1,0,17.2026,0,0,0,17.2026,0
46.7438,2.57024,0,0,0.938209,0.172584,0.36288,3.6288,60.6388,0.66528,0,0,0.92175,0.225749,0,0.66528,12.849,1,0.675203,0.36288,0,16.4003,4.36224,11.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.806973,0.8694,2.53992,5.86858,1.07005,7.40088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,19.1266,0,0,0,19.1266,0
45.0812,2.46088,0,0,1.3724,0.211265,0.36288,3.6288,61.0078,0.66528,0,0,1.21776,0.183482,0,0.66528,12.849,1,0.676451,0.36288,0,34.3844,3.54112,30.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.7013,1.35175,2.54002,8.98439,0.872651,11.3022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37991,1.35175,1.028160,1,0,41.8319,0,0,0,41.8319,0
43.2486,2.44157,0,0,1.17932,0.207379,0.36288,3.6288,61.2767,0.66528,0,0,1.11813,0.183912,0,0.66528,12.849,1,0.695896,0.36288,0,31.6464,3.54112,27.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.701383,1.22209,2.43811,7.46375,0.872651,9.54992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25025,1.22209,1.028160,1,0,37.3222,0,0,0,37.3222,0
41.2687,2.41895,0,0,1.00494,0.203096,0.36288,3.6288,61.308,0.66528,0,0,1.09362,0.184226,0.212831,0.66528,12.849,1,0.718659,0.36288,0,18.4435,3.54112,14.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.701467,1.39981,2.4382,6.76581,0.872651,9.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42797,1.39981,1.028160,1,0,23.7891,0,0,0,23.7891,0
39.3147,2.39276,0,0,1.0179,0.216205,0.36288,3.6288,61.308,0.66528,0,0,1.10446,0.178119,0.26106,0.66528,12.849,1,0.744985,0.36288,0,16.4646,3.42839,12.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.70155,0.947748,2.43829,6.18756,0.848373,8.02368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97591,0.947748,1.028160,1,0,20.9389,0,0,0,20.9389,0
38.8856,2.29797,0,0,2.46305,0.231313,0.36288,3.6288,61.308,0.66528,0,0,1.76661,0.208814,0.892514,0.66528,12.849,1,0.751034,0.36288,0,37.4017,4.28085,32.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.60535,0.942382,2.43838,9.97647,1.04828,11.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97054,0.942382,1.028160,1,0,45.3288,0,0,0,45.3288,0
37.8415,2.29185,0,0,1.84085,0.230168,0.36288,3.6288,61.308,0.66528,0,0,1.85812,0.208814,0.984025,0.66528,12.849,1,0.757297,0.36288,0,26.2678,4.28085,21.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.605429,1.13938,2.34743,7.78075,1.04828,9.61386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16754,1.13938,1.028160,1,0,32.1905,0,0,0,32.1905,0
37.3326,2.27635,0,0,2.38814,0.257845,0.36288,3.6288,61.308,0.66528,0,0,1.39806,0.222611,0.510173,0.66528,12.849,1,0.772928,0.36288,0,35.0931,4.51281,30.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.605508,0.565348,2.34752,13.402,1.10243,14.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59351,0.565348,1.028160,1,0,45.2873,0,0,0,45.2873,0
39.826,2.26861,0,0,5.40387,0.279015,0.36288,3.6288,61.308,0.66528,0,0,2.13655,0.232959,1.23831,0.66528,12.849,1,0.780801,0.36288,0,104.55,4.68678,99.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.605588,2.08037,2.3476,11.8069,1.14305,14.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10853,2.08037,1.028160,1,0,115.17,0,0,0,115.17,0
40.3749,2.11481,0,0,3.25543,0.228791,0.36288,3.6288,61.308,0.66528,0,0,1.61056,0.243954,0.701323,0.66528,12.849,1,0.682297,0.36288,0,49.4823,4.31418,44.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.405105,1.77683,2.34769,14.5679,1.07311,17.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80499,1.77683,1.028160,1,0,62.7642,0,0,0,62.7642,0
41.1218,2.12194,0,0,3.45217,0.220493,0.36288,3.6288,61.308,0.66528,0,0,2.17979,0.245786,1.26872,0.66528,12.849,1,0.675289,0.36288,0,81.4299,4.25208,76.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.405176,2.34033,2.14551,18.1652,1.06146,21.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,99.3185,0,0,0,99.3185,0
45.5461,2.13138,0,0,7.14104,0.222453,0.36288,3.6288,61.308,0.66528,0,0,5.25099,0.245786,4.33993,0.66528,12.849,1,0.665974,0.36288,0,136.382,4.25208,131.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.405248,6.87756,2.14559,24.0773,1.06146,31.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90572,6.87756,1.028160,1,0,167.801,0,0,0,167.801,0
49.0113,2.18193,0,0,6.23248,0.222483,0.36288,3.6288,61.308,0.66528,0,0,1.8677,0.239858,0.962562,0.66528,12.849,1,0.615543,0.36288,0,83.4201,3.94848,79.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.405319,2.73547,2.14567,16.1278,1.01114,19.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76363,2.73547,1.028160,1,0,99.7739,0,0,0,99.7739,0
50.0801,2.21651,0,0,3.88377,0.235569,0.36288,3.6288,61.308,0.66528,0,0,2.29099,0.21903,1.40668,0.66528,12.849,1,0.581088,0.36288,0,49.7971,3.99686,45.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.40539,2.45484,2.14575,12.4323,1.07093,15.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.483,2.45484,1.028160,1,0,62.5452,0,0,0,62.5452,0
49.2132,2.30376,0,0,2.0728,0.273077,0.36288,3.6288,61.308,0.66528,0,0,1.55497,0.20307,0.686617,0.66528,12.849,1,0.591072,0.36288,0,34.1695,3.99723,29.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.463546,2.12797,2.14583,8.12825,1.13889,10.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15613,2.12797,1.028160,1,0,41.4303,0,0,0,41.4303,0
48.4341,2.29559,0,0,2.16556,0.286225,0.36288,3.6288,61.308,0.66528,0,0,1.37518,0.204974,0.504923,0.66528,12.849,1,0.599351,0.36288,0,36.2336,3.79848,32.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.463607,1.71393,2.20898,9.20644,1.09719,11.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74209,1.71393,1.028160,1,0,44.2721,0,0,0,44.2721,0
48.7117,2.28805,0,0,3.21239,0.283824,0.36288,3.6288,61.308,0.66528,0,0,1.57927,0.204974,0.709017,0.66528,12.849,1,0.606993,0.36288,0,57.7589,3.79848,53.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.463669,2.21884,2.20905,11.8384,1.09719,14.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.247,2.21884,1.028160,1,0,69.1308,0,0,0,69.1308,0
47.986,2.29087,0,0,2.21269,0.28468,0.36288,3.6288,61.308,0.66528,0,0,1.38867,0.204974,0.518419,0.66528,12.849,1,0.604278,0.36288,0,37.0764,3.79848,33.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.463731,1.71774,2.20911,9.35487,1.09719,11.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7459,1.71774,1.028160,1,0,45.2757,0,0,0,45.2757,0
46.9146,2.76829,0,0,2.35508,0.295321,0.36288,3.6288,61.308,0.651772,0,0,1.05531,0.169967,0.233568,0.66528,12.849,1,0.741254,0.36288,0,42.5561,3.97509,38.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.39299,2.12259,2.20918,7.55154,1.12873,10.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15075,2.12259,1.028160,1,0,48.7978,0,0,0,48.7978,0
46.342,2.7551,0,0,2.83733,0.291867,0.36288,3.6288,61.308,0.651815,0,0,1.09299,0.169967,0.271204,0.66528,12.849,1,0.754568,0.36288,0,52.5535,3.97509,48.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.393015,1.89652,2.25923,7.09491,1.12873,9.72891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92468,1.89652,1.028160,1,0,58.1868,0,0,0,58.1868,0
45.8188,2.74789,0,0,2.86333,0.275773,0.36288,3.6288,61.308,0.651858,0,0,1.15379,0.176146,0.32579,0.66528,12.849,1,0.761892,0.36288,0,52.8174,3.93761,48.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.393041,1.69657,2.2593,6.98838,1.10362,9.44758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72473,1.69657,1.028160,1,0,58.2541,0,0,0,58.2541,0
45.4593,2.74119,0,0,3.03136,0.28686,0.36288,3.6288,61.308,0.651901,0,0,1.12427,0.129777,0.342593,0.66528,12.849,1,0.768712,0.36288,0,56.2276,3.89295,51.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.393067,1.4863,2.25938,7.30184,0.965294,9.68916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51446,1.4863,1.028160,1,0,61.9606,0,0,0,61.9606,0
45.852,2.38966,0,0,3.4012,0.255948,0.36288,3.6288,61.308,0.469334,0,0,0.841018,0.125882,0.245802,0.66528,12.849,1,0.675435,0.36288,0,56.9881,3.54333,53.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.282987,1.00164,2.25945,6.94475,0.865777,9.05707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,62.4351,0,0,0,62.4351,0
46.2948,2.39426,0,0,3.45702,0.257077,0.36288,3.6288,61.308,0.469371,0,0,0.808851,0.125882,0.213599,0.66528,12.849,1,0.670939,0.36288,0,49.3753,3.54333,45.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.28301,0.929033,1.95,6.21062,0.865777,7.94087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95719,0.929033,1.028160,1,0,53.6783,0,0,0,53.6783,0
46.9511,2.39936,0,0,3.67697,0.258349,0.36288,3.6288,61.308,0.469408,0,0,0.839039,0.125882,0.24375,0.66528,12.849,1,0.665938,0.36288,0,52.1027,3.54333,48.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.283032,1.07514,1.95006,6.65695,0.865777,8.53334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1033,1.07514,1.028160,1,0,57.0334,0,0,0,57.0334,0
48.6848,2.40675,0,0,4.76307,0.25975,0.36288,3.6288,61.308,0.469445,0,0,0.99894,0.128709,0.400786,0.66528,12.849,1,0.65865,0.36288,0,86.6918,3.59107,82.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.283054,1.80686,1.95013,7.56691,0.894221,10.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83502,1.80686,1.028160,1,0,93.3523,0,0,0,93.3523,0
50.3711,2.42539,0,0,4.73165,0.257087,0.36288,3.6288,61.308,0.469482,0,0,1.19079,0.13653,0.584779,0.66528,12.849,1,0.640114,0.36288,0,90.5325,3.96994,86.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.283077,2.88918,1.95019,8.74976,0.948716,12.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91734,2.88918,1.028160,1,0,99.2275,0,0,0,99.2275,0
51.3417,2.53179,0,0,4.12348,0.258188,0.36288,3.6288,61.308,0.514199,0,0,0.758773,0.129674,0.1149,0.66528,12.849,1,0.645827,0.36288,0,72.4972,4.03924,68.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.310039,1.03075,1.95026,6.06409,0.861593,7.87347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05891,1.03075,1.028160,1,0,76.1634,0,0,0,76.1634,0
51.6548,2.54164,0,0,3.47845,0.260828,0.36288,3.6288,61.308,0.514238,0,0,0.644445,0.129674,0.000533016,0.66528,12.849,1,0.636082,0.36288,0,67.4477,4.03924,63.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.310063,0.834745,2.02665,5.09316,0.861593,6.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8629,0.834745,1.028160,1,0,69.9187,0,0,0,69.9187,0
51.7914,2.54482,0,0,3.30595,0.261679,0.36288,3.6288,61.1885,0.514276,0,0,0.524489,0.129674,0,0.66528,12.849,1,0.633016,0.36288,0,55.72,4.03924,51.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.310086,1.22113,2.02672,4.3203,0.861593,6.39647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24929,1.22113,1.028160,1,0,57.8071,0,0,0,57.8071,0
51.8031,2.54624,0,0,3.14901,0.228217,0.36288,3.6288,61.1388,0.513937,0,0,0.560204,0.0960284,0,0.66528,12.849,1,0.631699,0.36288,0,55.8768,3.20856,52.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.310486,1.03809,2.02678,3.85677,0.762845,5.84831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06625,1.03809,1.028160,1,0,58.2477,0,0,0,58.2477,0
51.3265,2.51134,0,0,2.6001,0.202432,0.36288,3.6288,61.1528,0.496481,0,0,0.67735,0.166805,0,0.66528,12.849,1,0.622901,0.36288,0,49.4276,4.20073,44.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.300184,1.14401,2.02685,4.78557,0.946011,6.71023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17217,1.14401,1.028160,1,0,51.6771,0,0,0,51.6771,0
50.6487,2.5068,0,0,2.39327,0.201431,0.36288,3.6288,61.1755,0.496561,0,0,0.686031,0.16682,0,0.66528,12.849,1,0.627548,0.36288,0,46.1553,4.20073,41.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.300164,1.1954,1.99722,6.25088,0.946011,8.19733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22356,1.1954,1.028160,1,0,49.8872,0,0,0,49.8872,0
51.3726,2.50018,0,0,3.78694,0.200007,0.36288,3.6288,61.308,0.496669,0,0,0.851619,0.166844,0.0555971,0.66528,12.849,1,0.634268,0.36288,0,60.0416,4.20073,55.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.300118,1.57377,1.99728,5.43435,0.946011,7.75927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60193,1.57377,1.028160,1,0,63.3844,0,0,0,63.3844,0
50.7255,2.50742,0,0,2.38047,0.157221,0.36288,3.6288,61.308,0.497111,0,0,0.717837,0.179479,0.0412468,0.66528,12.849,1,0.62714,0.36288,0,47.4374,4.58,42.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.299736,1.20292,1.99735,4.81248,0.875803,6.83721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23108,1.20292,1.028160,1,0,49.4716,0,0,0,49.4716,0
49.5698,2.61976,0,0,1.97044,0.143478,0.36288,3.6288,61.146,0.558706,0,0,0.574305,0.177584,0,0.66528,12.849,1,0.663597,0.36288,0,33.2085,4.68323,28.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.336875,0.719997,1.99742,3.84223,0.99869,5.22408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74816,0.719997,1.028160,1,0,33.4487,0,0,0,33.4487,0
48.2971,2.60756,0,0,1.83014,0.132403,0.36288,3.6288,61.0047,0.55819,0,0,0.596049,0.179167,0,0.66528,12.849,1,0.675906,0.36288,0,29.565,4.76364,24.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.337455,0.727877,2.10158,3.85115,1.00747,5.33569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75604,0.727877,1.028160,1,0,29.8241,0,0,0,29.8241,0
46.9687,2.59358,0,0,1.75865,0.130597,0.36288,3.6288,60.8752,0.557743,0,0,0.607201,0.179007,0,0.66528,12.849,1,0.689997,0.36288,0,27.8716,4.76364,22.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.337966,0.640457,2.10165,3.84012,1.00747,5.23679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66862,0.640457,1.028160,1,0,28.0176,0,0,0,28.0176,0
45.5467,2.57834,0,0,1.64787,0.12871,0.36288,3.6288,60.7041,0.557335,0,0,0.565098,0.17886,0,0.66528,12.849,1,0.705344,0.36288,0,26.1103,4.76364,21.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.338438,0.526824,2.10172,3.56044,1.00747,4.84308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,25.8472,0,0,0,25.8472,0
43.8461,2.56125,0,0,1.31722,0.093688,0.36288,3.6288,60.4414,0.556782,0,0,0.508705,0.214595,0,0.66528,12.849,1,0.722545,0.36288,0,23.5399,5.01825,18.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.339055,0.360374,2.10179,2.95057,1.07407,3.99961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38853,0.360374,1.028160,1,0,22.1616,0,0,0,22.1616,0
41.8954,2.51692,0,0,1.02337,0.0942572,0.36288,3.6288,59.9813,0.716317,0,0,0.468038,0.211835,0,0.66528,12.849,1,0.737577,0.36288,0,22.0494,4.5276,17.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.4381,0.30119,2.10186,2.45611,1.02725,3.39381,0.42336,36.966,0.42336,423.524,0,0.823884,0,0,1.12507,0.30119,1.028160,1,0,20.5409,0,0,0,20.5409,0
39.885,2.49072,0,0,0.931789,0.088591,0.36288,3.6288,59.4457,0.756065,0,0,0.442632,0.222093,0,0.66528,12.849,1,0.763884,0.36288,0,19.4098,4.66875,14.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.465957,0.261274,2.13833,2.38385,1.07877,3.23873,0.42336,36.966,0.42336,423.524,0,0.756346,0,0,1.01762,0.261274,1.028160,1,0,17.5788,0,0,0,17.5788,0
37.8794,2.46168,0,0,0.884632,0.065624,0.36288,3.6288,58.8291,0.74493,0,0,0.414633,0.286374,0,0.66528,12.849,1,0.793032,0.36288,0,17.5064,5.51565,11.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.463231,0.261274,2.1384,2.27318,1.38791,2.82172,0.42336,36.966,0.42336,423.524,0,0.770273,0,0,1.03155,0.261274,1.028160,1,0,14.3823,0,0,0,14.3823,0
35.833,2.43041,0,0,0.811175,0.0643734,0.36288,3.6288,58.1912,0.742227,0,0,0.392957,0.288655,0,0.66528,12.849,1,0.824412,0.36288,0,16.9675,5.54187,10.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.466388,0.261274,2.13847,2.19176,1.40959,2.71553,0.42336,36.966,0.42336,423.524,0,0.769884,0,0,1.03116,0.261274,1.028160,1,0,13.6796,0,0,0,13.6796,0
33.8183,2.45174,0,0,0.864337,0.064347,0.36288,3.6288,57.491,0.777979,0,0,0.38572,0.30785,0,0.66528,12.849,1,0.879147,0.36288,0,18.7213,5.69919,12.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.494212,0.261274,2.13854,2.16038,1.53968,2.5263,0.42336,36.966,0.42336,423.524,0,0.754721,0,0,1.01599,0.261274,1.028160,1,0,15.0322,0,0,0,15.0322,0
31.769,2.41387,0,0,0.79024,0.0627902,0.36288,3.6288,56.7342,0.822974,0,0,0.372599,0.30646,0,0.66528,12.849,1,0.917131,0.36288,0,17.5814,5.69919,11.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.529162,0.261274,2.1902,2.05838,1.53968,2.44101,0.42336,36.966,0.42336,423.524,0,0.674844,0,0,0.936118,0.261274,1.028160,1,0,13.769,0,0,0,13.769,0
29.6621,2.37183,0,0,0.678136,0.0503274,0.36288,3.6288,55.9904,0.803774,0,0,0.371073,0.311136,0,0.66528,12.849,1,0.959286,0.36288,0,16.7705,5.9585,10.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.523711,0.227405,2.19027,2.04533,1.55495,2.38435,0.42336,36.966,0.42336,423.524,0,0.699564,0,0,0.926968,0.227405,1.028160,1,0,12.5999,0,0,0,12.5999,0
27.5065,2.32436,0,0,0.587332,0.0557039,0.36288,3.6288,55.2271,0.814747,0,0,0.350183,0.298719,0,0.66528,12.849,1,1.00686,0.36288,0,15.5593,5.82162,9.09365,0.84672,12.849,0.84672,3695.15,0,36.966,0.537913,0.227405,2.19035,1.96635,1.43627,2.40992,0.42336,36.966,0.42336,423.524,0,0.674456,0,0,0.90186,0.227405,1.028160,1,0,11.5036,0,0,0,11.5036,0
25.2109,2.4223,0,0,0.544409,0.0548011,0.36288,3.6288,54.0781,1.11267,0,0,0.271273,0.307553,0,0.66528,12.849,1,1.13152,0.36288,0,10.9767,5.72637,4.48168,0.84672,12.849,0.84672,3695.15,0,36.966,0.74476,0.227405,2.19042,1.91785,1.50272,2.08819,0.42336,36.966,0.42336,423.524,0,0.344287,0,0,0.571692,0.227405,1.028160,1,0,6.56987,0,0,0,6.56987,0
23.0412,2.35413,0,0,0.596422,0.0491727,0.36288,3.6288,52.9323,1.12298,0,0,0.289958,0.31279,0,0.66528,12.849,1,1.19981,0.36288,0,11.3405,5.79296,4.71064,0.84672,12.849,0.84672,3695.15,0,36.966,0.767629,0.227405,2.36703,1.86716,1.55022,2.14375,0.42336,36.966,0.42336,423.524,0,0.311183,0,0,0.538587,0.227405,1.028160,1,0,6.85439,0,0,0,6.85439,0
20.8275,2.28167,0,0,0.478531,0.0476619,0.36288,3.6288,51.6878,1.16244,0,0,0.228003,0.310048,0,0.66528,12.849,1,1.27238,0.36288,0,13.3389,5.79296,6.63641,0.84672,12.849,0.84672,3695.15,0,36.966,0.811803,0.204422,2.36711,1.55104,1.55022,1.76055,0.42336,36.966,0.42336,423.524,0,0.227622,0,0,0.432044,0.204422,1.028160,1,0,8.39696,0,0,0,8.39696,0
