0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.62722e+08,0,0,4.33293e+08,0,2.98961e+07,837789,0
6.6356e+08,0,0,4.33293e+08,0,2.98957e+07,837776,0
6.64397e+08,0,0,4.33293e+08,0,2.98952e+07,837763,0
6.65235e+08,0,0,4.33293e+08,0,2.98947e+07,837750,0
6.66105e+08,0,0,4.33293e+08,0,3.10467e+07,870151,0
6.66975e+08,0,0,4.33293e+08,0,3.10462e+07,870137,0
6.67845e+08,0,0,4.33293e+08,0,3.10458e+07,870124,0
6.68716e+08,0,0,4.33293e+08,0,3.10453e+07,870110,0
6.69573e+08,0,0,4.33293e+08,0,3.05959e+07,857475,0
6.70431e+08,0,0,4.33293e+08,0,3.05954e+07,857462,0
6.71288e+08,0,0,4.33293e+08,0,3.0595e+07,857448,0
6.72145e+08,0,0,4.33293e+08,0,3.05945e+07,857435,0
6.73047e+08,0,0,4.33293e+08,0,3.21563e+07,901425,0
6.73948e+08,0,0,4.33293e+08,0,3.21558e+07,901411,0
6.7485e+08,0,0,4.33293e+08,0,3.21553e+07,901397,0
6.75751e+08,0,0,4.33293e+08,0,3.21548e+07,901383,0
6.76652e+08,0,0,4.33293e+08,0,3.21543e+07,901369,0
6.77565e+08,0,0,4.33293e+08,0,3.25217e+07,912951,0
6.78478e+08,0,0,4.33293e+08,0,3.25211e+07,912937,0
6.79391e+08,0,0,4.33293e+08,0,3.25206e+07,912923,0
6.80304e+08,0,0,4.33293e+08,0,3.25201e+07,912908,0
6.81239e+08,0,0,4.33293e+08,0,3.32985e+07,934797,0
6.82174e+08,0,0,4.33293e+08,0,3.3298e+07,934782,0
6.83108e+08,0,0,4.33293e+08,0,3.32974e+07,934768,0
6.84043e+08,0,0,4.33293e+08,0,3.32969e+07,934753,0
6.85051e+08,0,0,4.33293e+08,0,3.58792e+07,1.00793e+06,0
6.86059e+08,0,0,4.33293e+08,0,3.58786e+07,1.00792e+06,0
6.87067e+08,0,0,4.33293e+08,0,3.58781e+07,1.0079e+06,0
6.88075e+08,0,0,4.33293e+08,0,3.58775e+07,1.00789e+06,0
6.89083e+08,0,0,4.33293e+08,0,3.58769e+07,1.00787e+06,0
6.90049e+08,0,0,4.33293e+08,0,3.44263e+07,966444,0
6.91016e+08,0,0,4.33293e+08,0,3.44257e+07,966428,0
6.91982e+08,0,0,4.33293e+08,0,3.44252e+07,966413,0
6.92948e+08,0,0,4.33293e+08,0,3.44247e+07,966398,0
6.93878e+08,0,0,4.33293e+08,0,3.31471e+07,929788,0
6.94808e+08,0,0,4.33293e+08,0,3.31465e+07,929773,0
6.95738e+08,0,0,4.33293e+08,0,3.3146e+07,929759,0
