0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19638,0,0,6.71466,0.292229,4.22605,3.6288,61.308,0.594233,0,0,2.26737,0.181495,1.49164,0.66528,12.849,1,0.390391,4.22605,0,156.132,3.76397,156.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.358296,3.72686,2.3067,19.4888,0.981511,24.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75502,3.72686,1.028160,1,0,181.878,0,0,0,181.878,0
72.29,2.1965,0,0,3.46789,0.288621,0.982763,3.6288,61.308,0.594284,0,0,1.31523,0.18988,0.531068,0.66528,12.849,1,0.390412,0.982763,0,95.8789,3.72257,92.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.358327,1.96739,2.01504,8.11676,1.06116,10.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99555,1.96739,1.028160,1,0,103.96,0,0,0,103.96,0
72.29,2.19662,0,0,6.70778,0.265965,4.24519,3.6288,61.308,0.594335,0,0,2.01982,0.177848,1.24763,0.66528,12.849,1,0.390433,4.24519,0,124.64,3.54818,124.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.358358,3.48531,2.01513,19.2351,1.03611,23.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51347,3.48531,1.028160,1,0,149.535,0,0,0,149.535,0
72.29,2.19674,0,0,4.94187,0.317304,2.42782,3.6288,61.308,0.594387,0,0,2.32809,0.230179,1.50353,0.66528,12.849,1,0.390455,2.42782,0,126.673,4.02842,124.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.358389,3.40466,2.01522,13.1211,1.14806,17.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43282,3.40466,1.028160,1,0,143.22,0,0,0,143.22,0
72.29,2.19686,0,0,6.99752,0.27527,4.52538,3.6288,61.308,0.594438,0,0,2.22483,0.198877,1.43152,0.66528,12.849,1,0.390476,4.52538,0,170.147,3.55777,170.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.35842,3.72076,2.01531,18.2248,1.07692,22.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74892,3.72076,1.028160,1,0,194.681,0,0,0,194.681,0
72.29,2.28664,0,0,5.59368,0.311574,2.99547,3.6288,61.308,0.636609,0,0,2.40445,0.139224,1.62862,0.66528,12.849,1,0.406433,2.99547,0,180.528,2.86954,180.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.383847,4.13993,2.0154,17.5796,0.91395,22.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16809,4.13993,1.028160,1,0,204.314,0,0,0,204.314,0
72.29,2.28676,0,0,6.86419,0.311574,4.26586,3.6288,61.308,0.636662,0,0,2.59562,0.139224,1.81973,0.66528,12.849,1,0.406455,4.26586,0,172.338,2.86954,173.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.383879,5.47007,2.08744,22.8937,0.91395,29.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49823,5.47007,1.028160,1,0,204.301,0,0,0,204.301,0
72.29,2.28689,0,0,8.1325,0.311574,5.53404,3.6288,61.308,0.636716,0,0,3.81283,0.139224,3.03689,0.66528,12.849,1,0.406477,5.53404,0,195.382,2.86954,197.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.383911,7.98863,2.08754,29.5091,0.91395,38.2874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01679,7.98863,1.028160,1,0,238.965,0,0,0,238.965,0
72.29,2.28701,0,0,5.57313,0.242025,3.04409,3.6288,61.308,0.636769,0,0,2.24224,0.179231,1.42624,0.66528,12.849,1,0.406499,3.04409,0,217.932,3.26314,217.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.383943,4.42434,2.08763,17.5925,1.01354,22.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4525,4.42434,1.028160,1,0,241.44,0,0,0,241.44,0
72.29,2.25208,0,0,4.67776,0.263935,2.16175,3.6288,61.308,0.62046,0,0,1.55822,0.186834,0.75093,0.66528,12.849,1,0.40029,2.16175,0,137.167,3.71711,135.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.37411,4.16553,2.08772,12.7847,0.993671,17.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19369,4.16553,1.028160,1,0,153.632,0,0,0,153.632,0
72.29,2.2522,0,0,4.21248,0.274641,1.68563,3.6288,61.308,0.620513,0,0,1.15694,0.181397,0.35503,0.66528,12.849,1,0.400311,1.68563,0,93.2697,3.80635,90.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.374142,2.91491,2.05981,10.1068,0.970926,13.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94307,2.91491,1.028160,1,0,104.84,0,0,0,104.84,0
72.29,2.25232,0,0,3.73797,0.241568,1.24408,3.6288,61.308,0.620565,0,0,1.08235,0.188889,0.272896,0.66528,12.849,1,0.400333,1.24408,0,82.8395,3.9567,79.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.374173,2.62195,2.05991,9.56975,1.02427,12.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65011,2.62195,1.028160,1,0,92.8526,0,0,0,92.8526,0
72.29,2.25245,0,0,3.66933,0.19747,1.21941,3.6288,61.308,0.620618,0,0,1.22243,0.198879,0.402934,0.66528,12.849,1,0.400355,1.21941,0,85.4315,4.15716,82.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.374205,2.62473,2.06,9.34451,1.09539,12.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65289,2.62473,1.028160,1,0,95.0559,0,0,0,95.0559,0
72.29,2.3716,0,0,3.44861,0.206719,0.87029,3.6288,61.308,0.66528,0,0,1.02072,0.178348,0.177093,0.66528,12.849,1,0.421535,0.87029,0,82.6044,3.83955,79.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.422656,2.47049,2.06009,8.96046,1.07071,11.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49865,2.47049,1.028160,1,0,91.3884,0,0,0,91.3884,0
72.29,2.37173,0,0,3.28819,0.21272,0.703742,3.6288,61.308,0.66528,0,0,0.872752,0.159673,0.0477996,0.66528,12.849,1,0.421557,0.703742,0,77.0653,3.46887,73.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.422745,2.24892,2.15833,9.07217,0.938473,12.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27708,2.24892,1.028160,1,0,86.0447,0,0,0,86.0447,0
72.29,2.37186,0,0,3.07174,0.12805,0.571825,3.6288,61.308,0.66528,0,0,0.890559,0.190759,0.0345205,0.66528,12.849,1,0.42158,0.571825,0,69.7507,3.92616,65.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.422834,2.1982,2.15843,8.16342,1.04146,11.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22636,2.1982,1.028160,1,0,77.0651,0,0,0,77.0651,0
72.29,2.37199,0,0,2.91185,0.12805,0.411813,3.6288,61.2853,0.66528,0,0,0.833293,0.190759,0,0.66528,12.849,1,0.421603,0.411813,0,63.4755,3.92616,59.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.422922,1.87173,2.15852,7.63284,1.04146,10.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89989,1.87173,1.028160,1,0,69.7382,0,0,0,69.7382,0
72.2231,2.37212,0,0,2.79483,0.126744,0.36288,3.6288,61.2556,0.66528,0,0,0.828602,0.192935,0,0.66528,12.849,1,0.421626,0.36288,0,58.6543,4.01443,54.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.423011,1.69001,2.15862,7.16835,1.04069,9.55328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71817,1.69001,1.028160,1,0,64.1344,0,0,0,64.1344,0
71.876,2.34837,0,0,2.48297,0.11885,0.36288,3.6288,61.2794,0.66528,0,0,0.895208,0.206121,0,0.66528,12.849,1,0.417792,0.36288,0,54.0804,4.54409,49.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.474243,1.62333,2.15872,5.70936,1.03608,7.98108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65149,1.62333,1.028160,1,0,57.4625,0,0,0,57.4625,0
71.317,2.34679,0,0,2.26926,0.118537,0.36288,3.6288,61.2452,0.66528,0,0,0.837156,0.206152,0,0.66528,12.849,1,0.419527,0.36288,0,50.8674,4.54409,46.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.474334,1.23782,2.19313,5.43291,1.03608,7.35345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26598,1.23782,1.028160,1,0,53.6201,0,0,0,53.6201,0
70.5975,2.34413,0,0,2.08665,0.0991315,0.36288,3.6288,61.1232,0.66528,0,0,0.793316,0.249966,0,0.66528,12.849,1,0.422336,0.36288,0,45.5435,5.10868,40.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.474425,1.23931,2.19323,5.17291,1.24217,6.88885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26747,1.23931,1.028160,1,0,47.2642,0,0,0,47.2642,0
69.766,2.34062,0,0,1.95644,0.0844882,0.36288,3.6288,60.92,0.66528,0,0,0.744664,0.282642,0,0.66528,12.849,1,0.426,0.36288,0,40.9332,5.53214,35.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.474517,1.18347,2.19333,4.98459,1.39674,6.49014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21163,1.18347,1.028160,1,0,41.8281,0,0,0,41.8281,0
69.0307,2.39694,0,0,2.10102,0.0764705,0.36288,3.6288,60.8655,0.66528,0,0,0.913205,0.302398,0,0.66528,12.849,1,0.441452,0.36288,0,46.3668,5.98551,40.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.520196,1.19496,2.19343,4.93171,1.49152,6.30838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22312,1.19496,1.028160,1,0,46.6111,0,0,0,46.6111,0
68.2147,2.39311,0,0,2.01307,0.0730615,0.36288,3.6288,60.7079,0.66528,0,0,0.818009,0.310339,0,0.66528,12.849,1,0.44544,0.36288,0,39.8484,6.16686,33.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.52029,1.30188,2.24217,4.99685,1.52944,6.49117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33004,1.30188,1.028160,1,0,40.0901,0,0,0,40.0901,0
67.2724,2.38875,0,0,1.88186,0.0725977,0.36288,3.6288,60.4894,0.66528,0,0,0.756829,0.310029,0,0.66528,12.849,1,0.449948,0.36288,0,37.89,6.16686,31.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.520384,1.10138,2.24227,4.38458,1.52944,5.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12954,1.10138,1.028160,1,0,37.3145,0,0,0,37.3145,0
66.3104,2.38359,0,0,1.85656,0.072062,0.36288,3.6288,60.3334,0.66528,0,0,0.818839,0.309599,0,0.66528,12.849,1,0.455265,0.36288,0,35.1582,6.16686,28.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.520477,1.2449,2.24237,4.95843,1.52944,6.39579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27306,1.2449,1.028160,1,0,35.2948,0,0,0,35.2948,0
65.2302,2.55393,0,0,1.89697,0.0603731,0.36288,3.6288,60.199,0.66528,0,0,0.824671,0.293759,0,0.66528,12.849,1,0.494877,0.36288,0,33.3494,6.36175,26.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.685152,1.34049,2.24247,5.72783,1.55813,7.06751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36865,1.34049,1.028160,1,0,33.9231,0,0,0,33.9231,0
63.904,2.54722,0,0,1.65792,0.0739717,0.36288,3.6288,59.9941,0.66528,0,0,0.751848,0.291482,0,0.66528,12.849,1,0.501751,0.36288,0,27.6222,6.237,21.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.685254,1.14585,2.40905,3.93308,1.46241,5.34032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17401,1.14585,1.028160,1,0,26.5866,0,0,0,26.5866,0
62.2945,2.53869,0,0,1.36527,0.0731853,0.36288,3.6288,59.6921,0.66528,0,0,0.654389,0.291102,0,0.66528,12.849,1,0.510448,0.36288,0,34.2914,6.237,27.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.685356,0.892814,2.40916,3.50891,1.46241,4.66312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92097,0.892814,1.028160,1,0,32.5699,0,0,0,32.5699,0
60.8418,2.5279,0,0,1.51033,0.0722308,0.36288,3.6288,59.6352,0.66528,0,0,0.898931,0.290542,0,0.66528,12.849,1,0.521409,0.36288,0,29.4001,6.237,23.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.685458,1.48655,2.40927,4.1932,1.46241,5.94115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51471,1.48655,1.028160,1,0,28.9457,0,0,0,28.9457,0
59.2903,2.51775,0,0,1.40272,0.073686,0.36288,3.6288,59.4157,0.66528,0,0,0.722511,0.276793,0,0.66528,12.849,1,0.531716,0.36288,0,28.2063,5.86731,22.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.685559,1.28731,2.40938,4.76409,1.3185,6.45671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31547,1.28731,1.028160,1,0,28.6269,0,0,0,28.6269,0
57.8431,2.42239,0,0,1.49661,0.158484,0.36288,3.6288,58.9575,0.66528,0,0,0.478316,0.271144,0,0.66528,12.849,1,0.524965,0.36288,0,42.1078,5.64072,36.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.585742,0.497154,2.40949,5.1242,1.18021,6.26489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52531,0.497154,1.028160,1,0,42.5699,0,0,0,42.5699,0
56.7362,2.41178,0,0,1.82809,0.160343,0.36288,3.6288,58.8188,0.66528,0,0,0.79361,0.267102,0,0.66528,12.849,1,0.535741,0.36288,0,39.5316,5.50221,33.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.585839,1.33682,2.31323,6.21314,1.15413,8.12321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36498,1.33682,1.028160,1,0,41.9798,0,0,0,41.9798,0
55.6021,2.40338,0,0,1.79074,0.15861,0.36288,3.6288,58.5927,0.66528,0,0,0.706052,0.266864,0,0.66528,12.849,1,0.544292,0.36288,0,51.0147,5.50221,45.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.585936,1.03662,2.31334,5.70757,1.15413,7.31745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06478,1.03662,1.028160,1,0,52.6485,0,0,0,52.6485,0
54.4485,2.3945,0,0,1.76067,0.156835,0.36288,3.6288,58.2938,0.66528,0,0,0.632897,0.266477,0,0.66528,12.849,1,0.553341,0.36288,0,46.7766,5.50221,41.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.586032,0.952698,2.31344,5.31921,1.15413,6.84518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98086,0.952698,1.028160,1,0,47.9291,0,0,0,47.9291,0
54.5133,2.31721,0,0,2.93924,0.194365,0.36288,3.6288,58.3793,0.66528,0,0,0.981444,0.230718,0,0.66528,12.849,1,0.546824,0.36288,0,103.453,4.41475,98.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.49516,1.77454,2.31354,9.13393,1.07227,11.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,110.509,0,0,0,110.509,0
55.7744,2.31786,0,0,4.14149,0.199635,0.36288,3.6288,59.3189,0.66528,0,0,1.82742,0.222542,0,0.66528,12.849,1,0.546328,0.36288,0,162.368,3.89319,158.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.495252,3.79858,2.22763,19.336,1.08716,23.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82674,3.79858,1.028160,1,0,182.071,0,0,0,182.071,0
56.4566,2.32802,0,0,3.57526,0.202176,0.36288,3.6288,59.8677,0.66528,0,0,1.43798,0.223889,0,0.66528,12.849,1,0.536317,0.36288,0,135.143,3.89319,131.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.495345,2.43105,2.22773,11.3855,1.08716,14.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45921,2.43105,1.028160,1,0,145.539,0,0,0,145.539,0
55.9442,2.33343,0,0,2.38748,0.20355,0.36288,3.6288,60.0293,0.66528,0,0,1.05155,0.224676,0,0.66528,12.849,1,0.531067,0.36288,0,67.7903,3.89319,63.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.495437,1.69385,2.22783,6.41275,1.08716,8.75183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72201,1.69385,1.028160,1,0,72.4808,0,0,0,72.4808,0
57.012,2.13563,0,0,3.77542,0.209111,0.36288,3.6288,61.1687,0.601133,0,0,1.96963,0.229076,0,0.66528,12.849,1,0.490502,0.36288,0,157.652,4.05429,153.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.370177,3.12236,2.22793,10.3065,1.07597,14.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15052,3.12236,1.028160,1,0,167.681,0,0,0,167.681,0
59.8056,2.14325,0,0,5.52772,0.22799,0.36288,3.6288,61.308,0.605483,0,0,3.77952,0.241235,2.79349,0.66528,12.849,1,0.483031,0.36288,0,195.503,4.45704,190.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.365911,4.10948,2.03693,17.6536,1.04798,22.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13764,4.10948,1.028160,1,0,216.106,0,0,0,216.106,0
64.0348,2.16194,0,0,6.98821,0.23426,0.36288,3.6288,61.308,0.606053,0,0,4.73965,0.241448,3.89215,0.66528,12.849,1,0.464484,0.36288,0,207.344,4.45704,202.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.365423,5.54022,2.03702,21.0349,1.04798,27.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56838,5.54022,1.028160,1,0,233.876,0,0,0,233.876,0
68.3608,2.18761,0,0,7.11927,0.24271,0.36288,3.6288,61.308,0.606105,0,0,6.64955,0.241448,5.802,0.66528,12.849,1,0.438958,0.36288,0,238.752,4.45704,234.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.365454,7.67051,2.03711,26.5831,1.04798,34.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69867,7.67051,1.028160,1,0,274.898,0,0,0,274.898,0
72.29,2.21111,0,0,8.78126,0.259735,2.38125,3.6288,61.308,0.606157,0,0,7.7539,0.236334,6.91141,0.66528,12.849,1,0.415597,2.38125,0,261.494,4.53675,258.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.365486,7.66619,2.0372,28.0311,1.06819,36.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69435,7.66619,1.028160,1,0,302.135,0,0,0,302.135,0
72.29,2.30833,0,0,5.9563,0.321499,3.32648,3.6288,61.308,0.640448,0,0,2.75884,0.218305,1.90008,0.66528,12.849,1,0.410288,3.32648,0,109.029,4.75874,107.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.386162,3.98919,2.03729,14.1716,1.11232,18.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01735,3.98919,1.028160,1,0,127.786,0,0,0,127.786,0
72.29,2.30844,0,0,4.98449,0.327954,2.34809,3.6288,61.308,0.640496,0,0,2.32654,0.220672,1.46537,0.66528,12.849,1,0.410307,2.34809,0,138.579,4.73235,135.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.38619,3.27564,2.09698,12.4138,1.11553,16.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3038,3.27564,1.028160,1,0,153.534,0,0,0,153.534,0
72.29,2.30855,0,0,3.90656,0.327954,1.27006,3.6288,61.308,0.640543,0,0,1.6041,0.220672,0.742887,0.66528,12.849,1,0.410327,1.27006,0,99.652,4.73235,95.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.386219,2.56212,2.09707,8.04807,1.11553,11.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59028,2.56212,1.028160,1,0,107.728,0,0,0,107.728,0
72.29,2.30866,0,0,3.53721,0.329468,0.899078,3.6288,61.308,0.640591,0,0,1.46299,0.20959,0.612813,0.66528,12.849,1,0.410347,0.899078,0,86.9668,4.56033,82.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.386248,2.34361,2.09715,7.40837,1.06956,10.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37177,2.34361,1.028160,1,0,93.9013,0,0,0,93.9013,0
72.29,2.55901,0,0,3.71157,0.332936,0.819625,3.6288,61.308,0.66528,0,0,1.53375,0.205761,0.662706,0.66528,12.849,1,0.454845,0.819625,0,95.4729,4.15539,91.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.567712,3.58749,2.09723,8.01377,1.09512,12.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61565,3.58749,1.028160,1,0,104.381,0,0,0,104.381,0
72.29,2.55913,0,0,4.98388,0.332514,2.09223,3.6288,61.308,0.66528,0,0,1.8729,0.237597,0.970025,0.66528,12.849,1,0.454866,2.09223,0,109.682,4.18887,107.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.567798,4.92173,2.31176,9.38892,1.2824,14.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94989,4.92173,1.028160,1,0,122.873,0,0,0,122.873,0
72.29,2.55925,0,0,6.15137,0.332514,3.2596,3.6288,61.308,0.66528,0,0,2.45561,0.237597,1.55273,0.66528,12.849,1,0.454888,3.2596,0,156.214,4.18887,154.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.567883,5.02641,2.31186,11.9064,1.2824,17.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05457,5.02641,1.028160,1,0,173.777,0,0,0,173.777,0
72.29,2.55938,0,0,6.16039,0.332514,3.2685,3.6288,61.308,0.66528,0,0,2.10864,0.237597,1.20577,0.66528,12.849,1,0.45491,3.2685,0,157.267,4.18887,155.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.567968,5.78321,2.31195,14.9395,1.2824,21.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81137,5.78321,1.028160,1,0,178.282,0,0,0,178.282,0
72.29,2.20252,0,0,5.53171,0.337759,2.99143,3.6288,61.308,0.596852,0,0,2.11016,0.179298,1.33401,0.66528,12.849,1,0.391481,2.99143,0,151.143,3.18233,150.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.359875,3.8209,2.31204,15.0288,1.03708,19.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84906,3.8209,1.028160,1,0,171.659,0,0,0,171.659,0
72.29,2.20263,0,0,6.14117,0.336557,3.60198,3.6288,61.308,0.596898,0,0,2.56443,0.144253,1.82328,0.66528,12.849,1,0.3915,3.60198,0,135.635,2.27167,136.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.359903,3.47939,2.01964,14.5131,0.82437,18.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50755,3.47939,1.028160,1,0,157.225,0,0,0,157.225,0
72.29,2.20273,0,0,8.94612,0.336557,6.40682,3.6288,61.308,0.596943,0,0,4.30638,0.144253,3.56519,0.66528,12.849,1,0.391519,6.40682,0,201.976,2.27167,205.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.35993,7.45231,2.01972,29.2455,0.82437,37.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48047,7.45231,1.028160,1,0,246.818,0,0,0,246.818,0
72.29,2.20284,0,0,7.01452,0.340315,4.47137,3.6288,61.308,0.596989,0,0,3.19131,0.190147,2.40418,0.66528,12.849,1,0.391538,4.47137,0,174.764,3.57101,175.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.359958,5.49987,2.0198,21.6953,1.02447,27.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52803,5.49987,1.028160,1,0,205.507,0,0,0,205.507,0
72.29,2.20295,0,0,6.06628,0.340942,3.52239,3.6288,61.308,0.597035,0,0,3.79391,0.197797,2.99908,0.66528,12.849,1,0.391557,3.52239,0,154.643,3.78756,153.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.359985,4.57221,2.01988,18.498,1.05782,23.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60037,4.57221,1.028160,1,0,180.658,0,0,0,180.658,0
72.29,2.29293,0,0,7.12274,0.336715,4.49309,3.6288,61.308,0.639304,0,0,3.32527,0.135528,2.55044,0.66528,12.849,1,0.407551,4.49309,0,145.746,2.66889,147.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.385472,5.21876,2.01996,12.5868,0.653388,18.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24692,5.21876,1.028160,1,0,168.5,0,0,0,168.5,0
72.29,2.29304,0,0,5.69147,0.336715,3.06171,3.6288,61.308,0.639352,0,0,3.27786,0.135528,2.50298,0.66528,12.849,1,0.407571,3.06171,0,90.8798,2.66889,90.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.385501,3.83495,2.09217,10.8553,0.653388,15.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86311,3.83495,1.028160,1,0,109.112,0,0,0,109.112,0
72.29,2.29315,0,0,5.20947,0.336715,2.5796,3.6288,61.308,0.639399,0,0,2.70581,0.135528,1.93089,0.66528,12.849,1,0.407591,2.5796,0,104.13,2.66889,103.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.385529,3.60506,2.09225,10.4978,0.653388,15.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63322,3.60506,1.028160,1,0,120.72,0,0,0,120.72,0
72.29,2.29327,0,0,4.49734,0.292075,1.912,3.6288,61.308,0.639447,0,0,2.28236,0.159316,1.4836,0.66528,12.849,1,0.407611,1.912,0,97.2043,2.95974,95.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.385558,3.2358,2.09234,10.4485,0.71064,14.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26396,3.2358,1.028160,1,0,111.913,0,0,0,111.913,0
72.29,2.25823,0,0,5.00682,0.257379,2.49121,3.6288,61.308,0.623092,0,0,2.16797,0.183082,1.36179,0.66528,12.849,1,0.401383,2.49121,0,103.906,3.58465,102.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.375697,3.75147,2.09242,10.5059,0.796788,15.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77963,3.75147,1.028160,1,0,118.951,0,0,0,118.951,0
