0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1826,2.71109,0,0,1.01777,0.0718529,0.36288,3.6288,58.6036,1.03308,0,0,0.503134,0.339925,0,0.66528,12.849,1,0.55905,0.36288,0,14.43,6.12003,8.11381,0.84672,12.849,0.84672,3695.15,0,36.966,0.82227,0.227405,2.55643,2.36493,1.48607,2.84042,0.42336,36.966,0.42336,423.524,0,0.660355,0,0,0.88776,0.227405,1.028160,1,0,10.9542,0,0,0,10.9542,0
58.1381,2.69484,0,0,1.08379,0.070587,0.36288,3.6288,58.0578,0.826675,0,0,0.618884,0.338034,0,0.66528,12.849,1,0.575348,0.36288,0,18.3629,6.12003,12.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.822301,0.227405,2.55646,2.64152,1.48607,3.11701,0.42336,36.966,0.42336,423.524,0,0.866765,0,0,1.09417,0.227405,1.028160,1,0,15.1474,0,0,0,15.1474,0
55.9193,2.67831,0,0,0.891631,0.0692092,0.36288,3.6288,57.0216,1.15006,0,0,0.45072,0.336847,0,0.66528,12.849,1,0.591928,0.36288,0,16.8232,6.12003,10.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.822331,0.204422,2.55649,2.16352,1.48607,2.61603,0.42336,36.966,0.42336,423.524,0,0.543378,0,0,0.747801,0.204422,1.028160,1,0,13.0902,0,0,0,13.0902,0
53.9406,2.65925,0,0,1.11112,0.0677141,0.36288,3.6288,56.8025,0.66528,0,0,0.780774,0.334594,0,0.66528,12.849,1,0.611035,0.36288,0,16.3985,6.12003,10.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.822362,0.449626,2.55653,3.37438,1.48607,4.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47779,0.449626,1.028160,1,0,14.1025,0,0,0,14.1025,0
51.9066,2.55315,0,0,0.923227,0.0411969,0.36288,3.6288,56.7098,0.66528,0,0,0.861106,0.288489,0,0.66528,12.849,1,0.608176,0.36288,0,16.301,5.63272,10.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.715894,0.327197,2.55656,3.66547,1.23679,4.59654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35536,0.327197,1.028160,1,0,15.0195,0,0,0,15.0195,0
49.7322,2.53408,0,0,0.762929,0.0403462,0.36288,3.6288,56.4874,0.692703,0,0,0.758627,0.288315,0,0.66528,12.849,1,0.627289,0.36288,0,15.0507,5.63272,9.15357,0.84672,12.849,0.84672,3695.15,0,36.966,0.715923,0.204422,2.45388,3.39452,1.23679,4.10011,0.42336,36.966,0.42336,423.524,0,1.00074,0,0,1.20516,0.204422,1.028160,1,0,13.2537,0,0,0,13.2537,0
48.1555,2.51233,0,0,1.41817,0.119652,0.36288,3.6288,56.788,0.66528,0,0,1.18022,0.214401,0,0.66528,12.849,1,0.649094,0.36288,0,26.5743,4.59458,21.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.715952,0.477533,2.45392,5.89368,0.912296,7.19688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50569,0.477533,1.028160,1,0,28.8904,0,0,0,28.8904,0
47.9726,2.49559,0,0,2.82469,0.14918,0.36288,3.6288,57.7348,0.66528,0,0,1.79746,0.185365,0,0.66528,12.849,1,0.66588,0.36288,0,53.2609,4.17932,48.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.715981,1.05856,2.45395,8.42055,0.782501,10.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08672,1.05856,1.028160,1,0,59.2132,0,0,0,59.2132,0
46.1024,2.42304,0,0,1.09773,0.182031,0.36288,3.6288,57.3763,0.91136,0,0,0.747575,0.19471,0,0.66528,12.849,1,0.648989,0.36288,0,25.741,4.4426,21.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.619065,0.216518,2.45398,4.06291,0.98207,5.13227,0.42336,36.966,0.42336,423.524,0,0.78208,0,0,0.998598,0.216518,1.028160,1,0,26.1445,0,0,0,26.1445,0
43.7844,2.40249,0,0,0.650046,0.202669,0.36288,3.6288,56.4112,1.19016,0,0,0.425447,0.200396,0,0.66528,12.849,1,0.669589,0.36288,0,16.445,4.64005,11.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.766791,0.216518,2.36234,3.62946,1.13175,4.30978,0.42336,36.966,0.42336,423.524,0,0.355577,0,0,0.572095,0.216518,1.028160,1,0,15.808,0,0,0,15.808,0
42.0635,2.37512,0,0,1.21461,0.197434,0.36288,3.6288,56.7075,0.66528,0,0,1.16077,0.199142,0,0.66528,12.849,1,0.697005,0.36288,0,32.7628,4.64005,27.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.619121,0.724239,2.36237,8.0071,1.13175,9.34285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7524,0.724239,1.028160,1,0,37.1315,0,0,0,37.1315,0
41.3748,2.35331,0,0,2.22952,0.202084,0.36288,3.6288,57.9521,0.66528,0,0,2.10184,0.191924,0,0.66528,12.849,1,0.718859,0.36288,0,62.9928,4.53123,58.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.619149,0.697784,2.3624,10.4792,1.10092,11.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72594,0.697784,1.028160,1,0,69.9249,0,0,0,69.9249,0
40.0514,2.1503,0,0,1.41714,0.22732,0.36288,3.6288,58.1434,0.802589,0,0,1.16736,0.173495,0,0.66528,12.849,1,0.667777,0.36288,0,33.0297,3.96171,28.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.511948,0.292723,2.36243,8.75098,0.89313,10.0011,0.42336,36.966,0.42336,423.524,0,0.79616,0,0,1.08888,0.292723,1.028160,1,0,38.7641,0,0,0,38.7641,0
39.1946,2.13362,0,0,1.85789,0.218195,0.36288,3.6288,58.4054,0.661804,0,0,1.11316,0.189357,0,0.66528,12.849,1,0.684493,0.36288,0,40.2812,3.69012,36.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.420757,0.436046,2.15883,6.87669,0.910988,8.13982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46421,0.436046,1.028160,1,0,44.4093,0,0,0,44.4093,0
37.789,2.12239,0,0,1.29565,0.216031,0.36288,3.6288,57.8167,0.920908,0,0,0.521917,0.189677,0,0.66528,12.849,1,0.695773,0.36288,0,27.3257,3.69012,23.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.582862,0.292723,2.15886,5.48918,0.910988,6.44691,0.42336,36.966,0.42336,423.524,0,0.606976,0,0,0.8997,0.292723,1.028160,1,0,29.7496,0,0,0,29.7496,0
38.0893,2.1031,0,0,2.97887,0.212526,0.36288,3.6288,58.7405,0.660385,0,0,1.77311,0.188958,0,0.66528,12.849,1,0.715097,0.36288,0,79.0787,3.69012,75.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.422227,1.78303,2.15889,9.80165,0.910988,12.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81119,1.78303,1.028160,1,0,87.4467,0,0,0,87.4467,0
38.1186,2.10735,0,0,2.71017,0.210619,0.36288,3.6288,58.729,0.664475,0,0,0.841591,0.188628,0,0.66528,12.849,1,0.710892,0.36288,0,57.0554,3.61422,53.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.418161,0.548165,2.15891,7.0943,0.898409,8.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57632,0.548165,1.028160,1,0,61.5779,0,0,0,61.5779,0
44.0289,2.10776,0,0,8.57645,0.195599,0.36288,3.6288,61.308,0.664425,0,0,4.58738,0.185227,1.15873,0.66528,12.849,1,0.710483,0.36288,0,136.395,3.71682,132.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.418211,3.10901,2.15894,17.3063,1.03455,21.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13717,3.10901,1.028160,1,0,154.61,0,0,0,154.61,0
50.0749,2.25729,0,0,8.87596,0.209701,0.36288,3.6288,61.308,0.66528,0,0,5.88383,0.189206,5.02935,0.66528,12.849,1,0.658749,0.36288,0,166.912,3.80982,162.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.475851,3.88803,2.15894,22.8641,1.06983,27.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91619,3.88803,1.028160,1,0,195.201,0,0,0,195.201,0
55.35,2.32061,0,0,8.18268,0.224149,0.36288,3.6288,61.308,0.66528,0,0,5.66029,0.189206,4.8058,0.66528,12.849,1,0.595458,0.36288,0,195.819,3.80982,191.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.475864,4.0553,2.22246,21.9442,1.06983,26.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08346,4.0553,1.028160,1,0,223.258,0,0,0,223.258,0
63.7232,2.36669,0,0,11.3394,0.236642,0.36288,3.6288,61.308,0.66528,0,0,5.19904,0.189206,4.34456,0.66528,12.849,1,0.549405,0.36288,0,205.861,3.80982,201.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.475878,3.87806,2.22248,23.761,1.06983,28.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90622,3.87806,1.028160,1,0,234.525,0,0,0,234.525,0
72.29,2.42678,0,0,12.726,0.280666,1.45175,3.6288,61.308,0.66528,0,0,7.32529,0.197331,6.46268,0.66528,12.849,1,0.489331,1.45175,0,286.554,4.10133,283.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.475892,7.15992,2.22249,34.4152,1.15597,42.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18808,7.15992,1.028160,1,0,332.044,0,0,0,332.044,0
72.29,2.74259,0,0,9.3884,0.343578,6.30223,3.6288,61.308,0.66528,0,0,6.76236,0.182312,5.91476,0.66528,12.849,1,0.487475,6.30223,0,213.932,3.91377,215.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.695419,3.61343,2.22251,21.2377,1.22508,25.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64159,3.61343,1.028160,1,0,246.901,0,0,0,246.901,0
72.29,2.74261,0,0,7.34564,0.337659,4.26537,3.6288,61.308,0.66528,0,0,4.81086,0.164131,3.98144,0.66528,12.849,1,0.487479,4.26537,0,137.426,3.56684,137.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.695434,2.19034,2.45095,13.6914,1.09579,16.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2185,2.19034,1.028160,1,0,158.16,0,0,0,158.16,0
72.29,2.74264,0,0,6.89584,0.310589,3.84262,3.6288,61.308,0.66528,0,0,4.33102,0.218868,3.44688,0.66528,12.849,1,0.487483,3.84262,0,117.76,4.65458,116.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.695449,2.3891,2.45096,15.3134,1.25254,18.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41726,2.3891,1.028160,1,0,138.113,0,0,0,138.113,0
72.29,2.74266,0,0,8.12143,0.334237,5.04453,3.6288,61.308,0.66528,0,0,7.36041,0.203585,6.49154,0.66528,12.849,1,0.487487,5.04453,0,266.361,4.45504,266.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.695465,4.75406,2.45098,18.8177,1.18202,24.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78222,4.75406,1.028160,1,0,297.1,0,0,0,297.1,0
72.29,2.36248,0,0,11.1451,0.356838,8.42576,3.6288,61.308,0.665123,0,0,5.4182,0.187658,4.56542,0.66528,12.849,1,0.419913,8.42576,0,286.356,4.19045,290.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.40104,6.37114,2.451,23.3809,1.08314,30.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3993,6.37114,1.028160,1,0,325.456,0,0,0,325.456,0
72.29,2.3625,0,0,16.4509,0.356838,13.7316,3.6288,61.308,0.665131,0,0,12.6325,0.187658,11.7797,0.66528,12.849,1,0.419917,13.7316,0,290.17,4.19045,299.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.401045,13.1217,2.13949,33.8096,1.08314,47.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.1498,13.1217,1.028160,1,0,358.658,0,0,0,358.658,0
72.29,2.36252,0,0,19.7794,0.357636,17.0592,3.6288,61.308,0.665139,0,0,13.6856,0.153594,12.8669,0.66528,12.849,1,0.41992,17.0592,0,294.781,4.03416,307.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.40105,11.2107,2.13951,38.1027,1.02681,50.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2389,11.2107,1.028160,1,0,370.278,0,0,0,370.278,0
72.29,2.36254,0,0,12.3691,0.358701,9.64787,3.6288,61.308,0.665148,0,0,4.87578,0.108175,4.10245,0.66528,12.849,1,0.419924,9.64787,0,219.253,3.82578,224.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.401054,5.65367,2.13952,21.3778,0.951716,27.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68183,5.65367,1.028160,1,0,256.576,0,0,0,256.576,0
72.29,2.36256,0,0,11.1691,0.301644,8.5049,3.6288,61.308,0.665156,0,0,6.14272,0.166668,5.3109,0.66528,12.849,1,0.419927,8.5049,0,162.49,3.91114,166.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.401059,5.92807,2.13954,22.1133,0.894931,28.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95623,5.92807,1.028160,1,0,200.86,0,0,0,200.86,0
72.29,2.45828,0,0,7.67267,0.301644,4.91274,3.6288,61.308,0.66528,0,0,4.27393,0.166668,3.44198,0.66528,12.849,1,0.436941,4.91274,0,158.49,3.91114,159.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.473021,3.49777,2.13955,14.4412,0.894931,18.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52593,3.49777,1.028160,1,0,181.207,0,0,0,181.207,0
72.29,2.4583,0,0,6.88219,0.301644,4.12224,3.6288,61.308,0.66528,0,0,4.06633,0.166668,3.23438,0.66528,12.849,1,0.436945,4.12224,0,102.533,3.91114,102.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.473035,3.39589,2.21637,13.4558,0.894931,17.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42405,3.39589,1.028160,1,0,123.242,0,0,0,123.242,0
72.29,2.45832,0,0,6.87226,0.307981,4.10595,3.6288,61.308,0.66528,0,0,4.51316,0.198923,3.64895,0.66528,12.849,1,0.436948,4.10595,0,99.9112,4.59352,98.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.473048,3.76839,2.21639,16.1631,0.953479,20.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79655,3.76839,1.028160,1,0,123.357,0,0,0,123.357,0
72.29,2.45834,0,0,6.68131,0.268659,3.95431,3.6288,61.308,0.66528,0,0,3.34378,0.203152,2.47535,0.66528,12.849,1,0.436952,3.95431,0,109.63,4.59598,108.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.473062,3.19886,2.2164,12.6694,1.00909,16.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22702,3.19886,1.028160,1,0,127.629,0,0,0,127.629,0
72.29,2.42094,0,0,6.80849,0.251029,4.13652,3.6288,61.308,0.66528,0,0,2.91948,0.195167,2.05904,0.66528,12.849,1,0.430304,4.13652,0,105.163,4.39226,104.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.445083,2.45259,2.21642,11.9744,1.01377,15.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48075,2.45259,1.028160,1,0,121.721,0,0,0,121.721,0
72.29,2.42096,0,0,6.25283,0.251029,3.58084,3.6288,61.308,0.66528,0,0,2.72485,0.195167,1.8644,0.66528,12.849,1,0.430308,3.58084,0,96.4691,4.39226,95.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.445096,2.36785,2.18655,10.135,1.01377,13.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39601,2.36785,1.028160,1,0,110.322,0,0,0,110.322,0
72.29,2.42098,0,0,5.78601,0.213481,3.15155,3.6288,61.308,0.66528,0,0,2.57431,0.22673,1.6823,0.66528,12.849,1,0.430311,3.15155,0,84.8275,4.66197,82.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.44511,2.25894,2.18656,10.1573,1.00507,13.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2871,2.25894,1.028160,1,0,97.7217,0,0,0,97.7217,0
72.29,2.421,0,0,5.65672,0.18933,3.04639,3.6288,61.308,0.66528,0,0,2.41419,0.240248,1.50866,0.66528,12.849,1,0.430315,3.04639,0,74.0128,4.73667,71.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.445123,1.94034,2.18658,10.332,1.02936,12.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9685,1.94034,1.028160,1,0,86.3853,0,0,0,86.3853,0
72.29,2.54805,0,0,5.28805,0.188052,2.55195,3.6288,61.308,0.66528,0,0,1.94246,0.212876,1.06431,0.66528,12.849,1,0.452896,2.55195,0,64.743,4.33394,62.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.54441,1.54566,2.18659,7.97645,1.00913,10.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,73.7276,0,0,0,73.7276,0
72.29,2.54807,0,0,4.65239,0.133841,1.97048,3.6288,61.308,0.66528,0,0,1.65515,0.211406,0.778461,0.66528,12.849,1,0.4529,1.97048,0,55.9136,4.30112,53.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.544425,1.5462,2.29134,7.33951,0.957286,9.67533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57436,1.5462,1.028160,1,0,63.5838,0,0,0,63.5838,0
72.29,2.54809,0,0,4.51585,0.133841,1.83392,3.6288,61.308,0.66528,0,0,1.75772,0.211406,0.881035,0.66528,12.849,1,0.452904,1.83392,0,53.2939,4.30112,50.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.544439,1.51669,2.29136,7.80762,0.957286,10.1139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54485,1.51669,1.028160,1,0,61.3688,0,0,0,61.3688,0
72.29,2.54811,0,0,4.28419,0.133841,1.60224,3.6288,61.308,0.66528,0,0,1.70808,0.211406,0.83139,0.66528,12.849,1,0.452907,1.60224,0,50.0556,4.30112,46.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.544453,1.40835,2.29137,7.21855,0.957286,9.41653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43651,1.40835,1.028160,1,0,57.1517,0,0,0,57.1517,0
72.29,2.54813,0,0,4.43694,0.110264,1.77855,3.6288,61.308,0.66528,0,0,1.35986,0.23508,0.459499,0.66528,12.849,1,0.452911,1.77855,0,66.599,5.01921,62.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.544468,1.55984,2.29139,6.58981,1.13952,8.75706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.588,1.55984,1.028160,1,0,72.122,0,0,0,72.122,0
72.29,2.52303,0,0,3.94657,0.110264,1.31328,3.6288,61.308,0.66528,0,0,1.2197,0.23508,0.319341,0.66528,12.849,1,0.448449,1.31328,0,69.7352,5.01921,65.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.599046,1.35291,2.2914,6.37278,1.13952,8.27853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38107,1.35291,1.028160,1,0,74.1787,0,0,0,74.1787,0
72.29,2.52305,0,0,3.6064,0.110264,0.973083,3.6288,61.308,0.66528,0,0,1.21015,0.23508,0.309793,0.66528,12.849,1,0.448453,0.973083,0,67.8836,5.01921,63.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.599061,1.3446,2.32803,6.15663,1.13952,8.09068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37276,1.3446,1.028160,1,0,71.7895,0,0,0,71.7895,0
72.29,2.52307,0,0,3.50393,0.110264,0.8706,3.6288,61.308,0.66528,0,0,1.15761,0.23508,0.257254,0.66528,12.849,1,0.448457,0.8706,0,59.3162,5.01921,54.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.599075,1.25506,2.32805,6.01626,1.13952,7.86077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,62.8372,0,0,0,62.8372,0
72.29,2.52309,0,0,3.38577,0.0861492,0.776526,3.6288,61.308,0.66528,0,0,1.05284,0.28616,0.101404,0.66528,12.849,1,0.44846,0.776526,0,66.0416,5.7333,60.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.59909,1.01972,2.32806,5.21294,1.36789,6.59375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04788,1.01972,1.028160,1,0,67.3315,0,0,0,67.3315,0
72.29,2.58799,0,0,3.23023,0.0911427,0.551098,3.6288,61.308,0.66528,0,0,0.989384,0.285378,0.038726,0.66528,12.849,1,0.459995,0.551098,0,50.6761,5.52426,45.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.647735,1.1176,2.32808,4.51894,1.31764,5.99924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14576,1.1176,1.028160,1,0,51.2809,0,0,0,51.2809,0
72.2057,2.58801,0,0,2.95775,0.0911427,0.36288,3.6288,61.2737,0.66528,0,0,0.916376,0.285378,0,0.66528,12.849,1,0.459999,0.36288,0,48.1675,5.52426,42.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.64775,0.806077,2.37998,3.9721,1.31764,5.19277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83424,0.806077,1.028160,1,0,47.7389,0,0,0,47.7389,0
72.29,2.58757,0,0,3.12508,0.0812877,0.371935,3.6288,61.308,0.66528,0,0,1.05199,0.290495,0.0619324,0.66528,12.849,1,0.460459,0.371935,0,47.2409,5.67381,41.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.647765,1.17294,2.38,5.25463,1.34752,6.81228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2011,1.17294,1.028160,1,0,48.3528,0,0,0,48.3528,0
72.2075,2.58805,0,0,2.94701,0.0786228,0.36288,3.6288,61.308,0.66528,0,0,0.986066,0.254205,0.0665808,0.66528,12.849,1,0.460006,0.36288,0,43.5484,5.64258,37.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.64778,1.17336,2.38002,5.05389,1.38293,6.57655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,44.4518,0,0,0,44.4518,0
70.7227,2.77759,0,0,1.73262,0.0769442,0.36288,3.6288,61.018,0.66528,0,0,0.645011,0.269695,0,0.66528,12.849,1,0.494259,0.36288,0,26.6156,5.47481,21.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.82333,0.701145,2.38003,3.82577,1.41855,4.66506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7293,0.701145,1.028160,1,0,25.6745,0,0,0,25.6745,0
70.0919,2.76883,0,0,2.58206,0.081107,0.36288,3.6288,60.8483,0.66528,0,0,0.763638,0.26813,0,0.66528,12.849,1,0.503045,0.36288,0,34.2613,5.44512,28.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.823346,1.05519,2.5576,4.1929,1.41491,5.56743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08335,1.05519,1.028160,1,0,34.2435,0,0,0,34.2435,0
70.5433,2.76502,0,0,3.68278,0.103487,0.36288,3.6288,60.9112,0.66528,0,0,0.986869,0.25863,0,0.66528,12.849,1,0.506874,0.36288,0,50.2576,5.38158,44.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.823363,1.15436,2.55762,4.5908,1.39152,6.08789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18252,1.15436,1.028160,1,0,50.8199,0,0,0,50.8199,0
69.7933,2.76779,0,0,2.47483,0.0941315,0.36288,3.6288,60.7682,0.66528,0,0,0.777298,0.255005,0,0.66528,12.849,1,0.504135,0.36288,0,50.7053,5.53434,45.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.823379,1.01022,2.55764,3.15102,1.38946,4.50604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,49.5358,0,0,0,49.5358,0
69.3624,2.76324,0,0,2.8097,0.114493,0.36288,3.6288,60.8937,0.66528,0,0,1.05154,0.260777,0,0.66528,12.849,1,0.508714,0.36288,0,34.2054,5.43921,28.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.823396,1.27041,2.55765,5.44891,1.52371,6.92986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29857,1.27041,1.028160,1,0,35.5502,0,0,0,35.5502,0
69.246,2.66858,0,0,3.03263,0.117584,0.36288,3.6288,61.2787,0.66528,0,0,1.31227,0.261986,0,0.66528,12.849,1,0.494339,0.36288,0,36.0066,5.42336,30.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.716865,1.92809,2.55767,7.20973,1.54609,9.43253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,39.8843,0,0,0,39.8843,0
67.4606,2.6679,0,0,1.36289,0.117478,0.36288,3.6288,61.1188,0.66528,0,0,0.76794,0.262625,0,0.66528,12.849,1,0.495044,0.36288,0,30.9207,5.42336,25.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.71688,0.582336,2.45493,3.89748,1.54609,4.67178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6105,0.582336,1.028160,1,0,30.037,0,0,0,30.037,0
65.8673,2.65692,0,0,1.5423,0.115849,0.36288,3.6288,61.0913,0.66528,0,0,0.900176,0.262359,0,0.66528,12.849,1,0.506054,0.36288,0,24.8218,5.42336,19.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.716896,0.487814,2.45495,4.34001,1.54609,5.01979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51597,0.487814,1.028160,1,0,24.275,0,0,0,24.275,0
66.1912,2.64669,0,0,3.57495,0.241491,0.36288,3.6288,61.308,0.66528,0,0,1.23014,0.26344,0.0847124,0.66528,12.849,1,0.516301,0.36288,0,31.2798,4.40607,26.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.716911,2.3357,2.45497,8.54406,1.2548,11.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36386,2.3357,1.028160,1,0,38.1681,0,0,0,38.1681,0
64.2232,2.57386,0,0,1.20906,0.240276,0.36288,3.6288,60.561,1.00599,0,0,0.510463,0.251496,0,0.66528,12.849,1,0.499637,0.36288,0,29.5322,4.13049,25.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.61994,0.216518,2.45498,5.1243,1.09873,6.07713,0.42336,36.966,0.42336,423.524,0,0.68745,0,0,0.903969,0.216518,1.028160,1,0,31.3421,0,0,0,31.3421,0
