0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79954,0,0,7.05525,0.252583,5.00313,3.6288,61.308,0.42486,0,0,1.70842,0.29481,0.988751,0.66528,12.849,1,0.319854,5.00313,0,164.513,4.44335,164.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.256172,4.45157,1.58546,12.3217,1.0693,17.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47973,4.45157,1.028160,1,0,182.775,0,0,0,182.775,0
72.29,1.80029,0,0,7.45604,0.307479,5.34828,3.6288,61.308,0.425179,0,0,1.8719,0.256514,1.19021,0.66528,12.849,1,0.319987,5.34828,0,173.312,3.95472,174.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.256364,4.38524,1.7177,14.2827,0.928568,19.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4134,4.38524,1.028160,1,0,194.777,0,0,0,194.777,0
72.29,1.80103,0,0,8.98318,0.307479,6.87467,3.6288,61.308,0.425498,0,0,1.93743,0.256514,1.25542,0.66528,12.849,1,0.32012,6.87467,0,211.273,3.95472,213.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.256557,4.66455,1.71826,14.1555,0.928568,19.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69271,4.66455,1.028160,1,0,234.481,0,0,0,234.481,0
72.29,1.80178,0,0,8.10104,0.307479,5.99178,3.6288,61.308,0.425818,0,0,1.71342,0.256514,1.03109,0.66528,12.849,1,0.320253,5.99178,0,190.331,3.95472,192.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.256749,5.12539,1.71882,13.0499,0.928568,18.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15355,5.12539,1.028160,1,0,211.787,0,0,0,211.787,0
72.29,1.87777,0,0,12.1675,0.287286,10.0025,3.6288,61.308,0.461486,0,0,3.79646,0.217126,3.11785,0.66528,12.849,1,0.33376,10.0025,0,249.334,3.98192,255.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.278255,8.28384,1.71938,25.7608,0.723813,34.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.312,8.28384,1.028160,1,0,292.901,0,0,0,292.901,0
72.29,1.92408,0,0,10.3873,0.287286,8.1759,3.6288,61.308,0.428367,0,0,3.03019,0.217126,2.38469,0.66528,12.849,1,0.34199,8.1759,0,193.783,3.98192,197.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,6.65245,1.78032,18.6456,0.723813,26.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68061,6.65245,1.028160,1,0,226.116,0,0,0,226.116,0
72.29,1.9253,0,0,8.31349,0.249563,6.13863,3.6288,61.308,0.428367,0,0,2.13136,0.212964,1.49003,0.66528,12.849,1,0.342208,6.13863,0,162.751,4.22904,164.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.51212,1.74953,13.0189,0.739882,18.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54028,4.51212,1.028160,1,0,184.091,0,0,0,184.091,0
72.29,1.92653,0,0,7.18131,0.234474,5.0203,3.6288,61.308,0.428367,0,0,1.83519,0.211299,1.19552,0.66528,12.849,1,0.342427,5.0203,0,150.367,4.32789,150.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.31852,1.7498,11.1604,0.74631,15.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34668,3.31852,1.028160,1,0,167.137,0,0,0,167.137,0
72.29,1.8983,0,0,6.20528,0.230124,4.07686,3.6288,61.308,0.414618,0,0,1.89689,0.232157,1.25011,0.66528,12.849,1,0.337408,4.07686,0,117.611,4.88739,116.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,3.55155,1.75007,11.6575,0.958334,15.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57971,3.55155,1.028160,1,0,133.464,0,0,0,133.464,0
72.29,1.88081,0,0,5.78442,0.228384,3.67523,3.6288,61.308,0.428362,0,0,1.85281,0.2405,1.18395,0.66528,12.849,1,0.334299,3.67523,0,102.685,5.11119,100.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.27531,1.72681,10.4496,1.04314,14.1503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30347,3.27531,1.028160,1,0,116.249,0,0,0,116.249,0
72.29,1.88202,0,0,5.18436,0.228384,3.07396,3.6288,61.308,0.428362,0,0,1.72301,0.2405,1.05415,0.66528,12.849,1,0.334514,3.07396,0,90.6993,5.11119,88.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.19031,1.73997,9.38485,1.04314,13.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21847,3.19031,1.028160,1,0,102.395,0,0,0,102.395,0
72.29,1.88323,0,0,4.72125,0.228384,2.60964,3.6288,61.308,0.428362,0,0,1.60478,0.2405,0.935914,0.66528,12.849,1,0.33473,2.60964,0,82.9837,5.11119,80.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.54842,1.74024,8.43661,1.04314,11.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57658,2.54842,1.028160,1,0,92.5072,0,0,0,92.5072,0
72.29,1.98459,0,0,4.40573,0.196412,2.22473,3.6288,61.308,0.477191,0,0,1.49499,0.258136,0.759661,0.66528,12.849,1,0.352746,2.22473,0,75.6916,5.45246,72.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.287725,2.14876,1.7405,7.9437,1.06876,10.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17692,2.14876,1.028160,1,0,83.3473,0,0,0,83.3473,0
72.29,2.0523,0,0,4.09685,0.154526,1.89002,3.6288,61.308,0.42838,0,0,1.30944,0.262267,0.618789,0.66528,12.849,1,0.364781,1.89002,0,64.444,5.51597,60.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.32506,1.82335,7.56173,1.10001,9.35183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35322,1.32506,1.028160,1,0,70.4239,0,0,0,70.4239,0
72.29,2.05357,0,0,3.95994,0.154526,1.75184,3.6288,61.308,0.42838,0,0,1.2608,0.262267,0.570154,0.66528,12.849,1,0.365007,1.75184,0,61.3602,5.51597,57.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.32938,1.77784,6.23835,1.10001,7.98726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35754,1.32938,1.028160,1,0,65.7885,0,0,0,65.7885,0
72.29,2.05485,0,0,3.80354,0.146783,1.6019,3.6288,61.308,0.42838,0,0,1.20923,0.273866,0.506982,0.66528,12.849,1,0.365234,1.6019,0,57.7603,5.5711,53.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.44254,1.77812,5.54524,1.12741,7.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4707,1.44254,1.028160,1,0,61.3131,0,0,0,61.3131,0
72.29,2.05612,0,0,3.73073,0.127426,1.54719,3.6288,61.308,0.42838,0,0,1.16919,0.302865,0.437946,0.66528,12.849,1,0.36546,1.54719,0,53.8823,5.70895,49.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.34462,1.7784,5.35494,1.19589,7.02377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37278,1.34462,1.028160,1,0,56.8168,0,0,0,56.8168,0
72.29,2.03755,0,0,2.70214,0.122092,0.542497,3.6288,61.308,0.455266,0,0,1.06524,0.277162,0.332815,0.66528,12.849,1,0.36216,0.542497,0,56.7539,5.14153,51.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.274505,0.83395,1.77869,5.89078,1.10088,7.12803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86211,0.83395,1.028160,1,0,59.2536,0,0,0,59.2536,0
72.29,2.07541,0,0,2.57643,0.117308,0.383708,3.6288,61.308,0.42839,0,0,1.02975,0.284934,0.316426,0.66528,12.849,1,0.368889,0.383708,0,54.6435,5.25012,49.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.811771,1.80788,5.63131,1.13763,6.85503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83993,0.811771,1.028160,1,0,56.5797,0,0,0,56.5797,0
72.1888,2.0767,0,0,2.43488,0.0964867,0.36288,3.6288,61.308,0.42839,0,0,0.988001,0.316421,0.24319,0.66528,12.849,1,0.369117,0.36288,0,51.4782,5.91627,45.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.847696,1.78296,5.53947,1.32181,6.59001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87586,0.847696,1.028160,1,0,52.3888,0,0,0,52.3888,0
71.8726,2.07754,0,0,2.22655,0.102321,0.36288,3.6288,61.308,0.42839,0,0,0.961528,0.305061,0.228077,0.66528,12.849,1,0.369784,0.36288,0,51.3549,5.92725,45.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.779129,1.78324,5.23362,1.29458,6.24311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80729,0.779129,1.028160,1,0,51.892,0,0,0,51.892,0
71.499,2.12871,0,0,2.21218,0.0941714,0.36288,3.6288,61.308,0.452386,0,0,0.94055,0.299139,0.189025,0.66528,12.849,1,0.380559,0.36288,0,48.4167,5.86083,42.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.272769,0.672961,1.78352,4.98391,1.36256,5.80506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70112,0.672961,1.028160,1,0,48.5322,0,0,0,48.5322,0
71.096,2.16093,0,0,2.20875,0.0879928,0.36288,3.6288,61.308,0.428399,0,0,0.942598,0.294697,0.219502,0.66528,12.849,1,0.388337,0.36288,0,46.0475,5.81101,40.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.700644,1.82485,4.96168,1.41355,5.81532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7288,0.700644,1.028160,1,0,46.2458,0,0,0,46.2458,0
70.4717,2.16037,0,0,1.98672,0.0877221,0.36288,3.6288,61.308,0.428399,0,0,0.884157,0.294697,0.161061,0.66528,12.849,1,0.390438,0.36288,0,43.3974,5.81101,37.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.645408,1.80264,5.06523,1.41355,5.84142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67357,0.645408,1.028160,1,0,43.5613,0,0,0,43.5613,0
69.6708,2.15875,0,0,1.80801,0.0873028,0.36288,3.6288,61.308,0.428399,0,0,0.848197,0.294697,0.125101,0.66528,12.849,1,0.393602,0.36288,0,40.7611,5.81101,34.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.487322,1.80293,4.70897,1.41355,5.32736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51548,0.487322,1.028160,1,0,40.3718,0,0,0,40.3718,0
68.4839,2.30588,0,0,1.55431,0.0724285,0.36288,3.6288,61.308,0.515138,0,0,0.83433,0.299142,0.0200506,0.66528,12.849,1,0.425261,0.36288,0,38.1079,6.01099,32.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.310605,0.474129,1.80322,4.60945,1.47721,5.09898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50229,0.474129,1.028160,1,0,37.1536,0,0,0,37.1536,0
66.9226,2.3847,0,0,1.27277,0.0864967,0.36288,3.6288,61.308,0.453184,0,0,0.739662,0.27142,0.0150578,0.66528,12.849,1,0.447418,0.36288,0,31.2055,5.6406,25.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.27325,0.463761,1.94414,3.43442,1.54538,4.02369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49192,0.463761,1.028160,1,0,29.5191,0,0,0,29.5191,0
65.2261,2.3768,0,0,1.12862,0.0854415,0.36288,3.6288,61.2489,0.453581,0,0,0.665902,0.27142,0,0.66528,12.849,1,0.456341,0.36288,0,27.7326,5.6406,21.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.273489,0.372721,1.88634,3.33321,1.54538,3.77339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40088,0.372721,1.028160,1,0,25.7719,0,0,0,25.7719,0
63.6755,2.36774,0,0,1.26424,0.084295,0.36288,3.6288,61.2069,0.453813,0,0,0.683104,0.271319,0,0.66528,12.849,1,0.466425,0.36288,0,27.5664,5.6406,21.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.273893,0.411756,1.88702,3.57253,1.54538,4.05203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43992,0.411756,1.028160,1,0,25.8742,0,0,0,25.8742,0
62.8745,2.35915,0,0,2.02332,0.102278,0.36288,3.6288,61.308,0.454092,0,0,0.839523,0.266958,0.0173462,0.66528,12.849,1,0.476049,0.36288,0,45.7956,5.52186,40.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.27425,0.721172,1.88771,3.89436,1.53082,4.69817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74933,0.721172,1.028160,1,0,44.8761,0,0,0,44.8761,0
62.5752,2.28311,0,0,2.465,0.118297,0.36288,3.6288,61.308,0.402029,0,0,0.817096,0.216786,0.198281,0.66528,12.849,1,0.466576,0.36288,0,40.5547,5.09296,35.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.242406,0.895545,1.88839,5.24309,1.325,6.45962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9237,0.895545,1.028160,1,0,42.0159,0,0,0,42.0159,0
61.9981,2.2475,0,0,2.18915,0.155883,0.36288,3.6288,61.308,0.428412,0,0,0.808047,0.186473,0.193162,0.66528,12.849,1,0.461495,0.36288,0,38.3086,3.84753,34.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.675095,1.80754,6.42765,0.94919,7.70278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70326,0.675095,1.028160,1,0,42.2583,0,0,0,42.2583,0
61.6044,2.24527,0,0,2.38376,0.169225,0.36288,3.6288,61.308,0.428412,0,0,1.37417,0.183255,0.762499,0.66528,12.849,1,0.465329,0.36288,0,41.0321,3.75848,37.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.72271,1.83259,8.99726,0.938267,11.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75087,1.72271,1.028160,1,0,49.2897,0,0,0,49.2897,0
61.1377,2.24414,0,0,2.309,0.168677,0.36288,3.6288,61.308,0.428413,0,0,1.37595,0.183255,0.764278,0.66528,12.849,1,0.468066,0.36288,0,39.3579,3.75848,35.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.73041,1.83289,8.23798,0.938267,10.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75857,1.73041,1.028160,1,0,46.8632,0,0,0,46.8632,0
60.6707,2.18373,0,0,2.25227,0.172698,0.36288,3.6288,61.308,0.380334,0,0,1.15419,0.172669,0.601189,0.66528,12.849,1,0.458943,0.36288,0,45.18,3.61227,41.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.229325,1.47757,1.83319,7.70187,0.890211,9.89309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50573,1.47757,1.028160,1,0,51.966,0,0,0,51.966,0
60.599,2.11852,0,0,2.58796,0.178234,0.36288,3.6288,61.308,0.428395,0,0,1.21594,0.158553,0.628993,0.66528,12.849,1,0.448665,0.36288,0,65.1497,3.41733,61.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.55364,1.76062,11.6357,0.826136,13.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5818,1.55364,1.028160,1,0,76.141,0,0,0,76.141,0
60.6933,2.11936,0,0,2.7546,0.178127,0.36288,3.6288,61.308,0.428395,0,0,1.25908,0.158553,0.672133,0.66528,12.849,1,0.449374,0.36288,0,77.0759,3.41733,73.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.68063,1.80599,10.6587,0.826136,13.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70879,1.68063,1.028160,1,0,87.3051,0,0,0,87.3051,0
62.0374,2.12122,0,0,4.0587,0.230462,0.36288,3.6288,61.308,0.428396,0,0,2.60476,0.178501,1.99787,0.66528,12.849,1,0.44907,0.36288,0,107.911,3.90693,103.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.11267,1.80628,12.6777,1.01365,15.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14083,2.11267,1.028160,1,0,121.24,0,0,0,121.24,0
65.2547,1.96296,0,0,5.80086,0.257727,0.36288,3.6288,61.308,0.328117,0,0,1.79417,0.195057,1.271,0.66528,12.849,1,0.406562,0.36288,0,90.2716,4.14073,86.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.19784,2.67767,1.80657,13.9791,1.11063,17.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70583,2.67767,1.028160,1,0,104.513,0,0,0,104.513,0
65.9867,1.84664,0,0,3.22806,0.286574,0.36288,3.6288,61.308,0.428359,0,0,1.08817,0.24652,0.413294,0.66528,12.849,1,0.363613,0.36288,0,80.6846,4.36852,76.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.627981,1.64476,7.77799,1.24249,8.54995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,85.2786,0,0,0,85.2786,0
68.0302,1.85121,0,0,4.54181,0.284181,0.36288,3.6288,61.308,0.428359,0,0,1.2419,0.247991,0.565555,0.66528,12.849,1,0.360469,0.36288,0,75.1493,4.15601,70.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.933258,1.73906,12.2406,1.21623,13.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96142,0.933258,1.028160,1,0,84.9997,0,0,0,84.9997,0
71.1532,1.86151,0,0,5.6276,0.280269,0.36288,3.6288,61.308,0.42836,0,0,1.44236,0.257379,0.756623,0.66528,12.849,1,0.351587,0.36288,0,108.847,4.09323,104.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.34127,1.73932,12.8014,1.18411,14.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,119.961,0,0,0,119.961,0
72.29,1.87578,0,0,9.43176,0.287874,6.13126,3.6288,61.308,0.42836,0,0,2.23419,0.259664,1.54617,0.66528,12.849,1,0.338733,6.13126,0,166.061,4.28064,167.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.14358,1.73959,18.1021,1.19752,22.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17174,4.14358,1.028160,1,0,191.648,0,0,0,191.648,0
72.29,1.94769,0,0,8.80497,0.324807,6.53247,3.6288,61.308,0.457442,0,0,2.69367,0.232084,2.00414,0.66528,12.849,1,0.346188,6.53247,0,188.564,3.93354,190.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.275817,4.12692,1.73986,16.8474,1.02628,21.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15508,4.12692,1.028160,1,0,214.233,0,0,0,214.233,0
72.29,1.98848,0,0,7.60104,0.338578,5.27398,3.6288,61.308,0.428359,0,0,2.39745,0.221052,1.74804,0.66528,12.849,1,0.353437,5.27398,0,202.478,3.7947,203.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.22896,1.79075,14.1006,0.957775,17.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25712,3.22896,1.028160,1,0,223.256,0,0,0,223.256,0
72.29,1.98969,0,0,6.39958,0.338578,4.07132,3.6288,61.308,0.428359,0,0,1.23564,0.221052,0.586229,0.66528,12.849,1,0.353652,4.07132,0,130.262,3.7947,130.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.64595,1.76373,8.95985,0.957775,11.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67411,1.64595,1.028160,1,0,141.924,0,0,0,141.924,0
72.29,1.99089,0,0,5.66686,0.332496,3.34348,3.6288,61.308,0.428359,0,0,1.01346,0.222757,0.362347,0.66528,12.849,1,0.353866,3.34348,0,111.952,3.85843,111.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.33551,1.764,8.16022,0.974167,10.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36367,1.33551,1.028160,1,0,121.473,0,0,0,121.473,0
72.29,2.20495,0,0,6.97031,0.302224,4.46314,3.6288,61.308,0.537714,0,0,1.92931,0.214535,1.17706,0.66528,12.849,1,0.391913,4.46314,0,126.178,4.17677,126.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.324218,2.66145,1.76426,13.9402,1.03427,17.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68961,2.66145,1.028160,1,0,144.257,0,0,0,144.257,0
72.29,2.35507,0,0,14.2888,0.317778,11.616,3.6288,61.308,0.428398,0,0,3.89457,0.168408,3.29776,0.66528,12.849,1,0.418595,11.616,0,268.299,4.01657,275.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,6.66834,1.94694,32.2775,0.938648,39.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6965,6.66834,1.028160,1,0,318.473,0,0,0,318.473,0
72.29,2.3564,0,0,7.32309,0.317778,4.64892,3.6288,61.308,0.428398,0,0,2.45871,0.168408,1.8619,0.66528,12.849,1,0.418832,4.64892,0,136.595,4.01657,136.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.94783,1.84469,16.7019,0.938648,20.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97599,2.94783,1.028160,1,0,158.968,0,0,0,158.968,0
72.29,2.35773,0,0,5.87557,0.317778,3.20006,3.6288,61.308,0.428398,0,0,2.19708,0.168408,1.60028,0.66528,12.849,1,0.419069,3.20006,0,102.362,4.01657,101.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.8453,1.84498,13.9631,0.938648,17.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87346,2.8453,1.028160,1,0,120.184,0,0,0,120.184,0
72.29,2.05504,0,0,4.63882,0.321012,2.26276,3.6288,61.308,0.281437,0,0,1.86106,0.129694,1.44992,0.66528,12.849,1,0.365268,2.26276,0,84.6411,3.76317,82.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.169694,2.55585,1.84528,12.8856,0.888639,16.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58401,2.55585,1.028160,1,0,100.454,0,0,0,100.454,0
71.7317,1.85625,0,0,1.97668,0.315871,0.36288,3.6288,61.308,0.428347,0,0,1.0133,0.109514,0.475439,0.66528,12.849,1,0.329935,0.36288,0,63.8168,4.45294,59.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.30424,1.59647,8.62376,1.14305,10.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3324,1.30424,1.028160,1,0,69.9954,0,0,0,69.9954,0
72.29,1.85523,0,0,5.46821,0.314533,2.74012,3.6288,61.308,0.428347,0,0,2.26945,0.109514,1.73159,0.66528,12.849,1,0.33232,2.74012,0,63.2051,4.45294,61.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.34263,1.73453,16.2156,1.14305,19.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37079,3.34263,1.028160,1,0,82.7829,0,0,0,82.7829,0
72.29,1.85857,0,0,6.12462,0.316263,3.94979,3.6288,61.308,0.428347,0,0,3.41985,0.117246,2.87426,0.66528,12.849,1,0.330346,3.94979,0,153.437,4.44585,152.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.54671,1.73479,26.756,1.1349,31.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57487,4.54671,1.028160,1,0,187.129,0,0,0,187.129,0
72.29,1.85972,0,0,6.12727,0.318613,3.94893,3.6288,61.308,0.428347,0,0,2.16965,0.163641,1.57766,0.66528,12.849,1,0.330552,3.94893,0,192.726,4.40328,191.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.30684,1.73504,19.8166,1.08602,23.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.335,3.30684,1.028160,1,0,217.033,0,0,0,217.033,0
72.29,1.93754,0,0,5.80598,0.300619,3.56781,3.6288,61.308,0.464362,0,0,2.66966,0.172332,2.03296,0.66528,12.849,1,0.344384,3.56781,0,138.659,4.50336,137.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.27999,3.86446,1.7353,15.6092,1.11285,19.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89262,3.86446,1.028160,1,0,159.228,0,0,0,159.228,0
72.29,1.98775,0,0,4.73591,0.29762,2.45055,3.6288,61.308,0.42836,0,0,2.49637,0.17378,1.89423,0.66528,12.849,1,0.353307,2.45055,0,105.176,4.52004,102.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.95082,1.79708,12.7455,1.11732,16.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97898,2.95082,1.028160,1,0,120.765,0,0,0,120.765,0
72.29,1.98895,0,0,3.75911,0.29762,1.47254,3.6288,61.308,0.42836,0,0,1.95168,0.17378,1.34954,0.66528,12.849,1,0.353521,1.47254,0,81.8148,4.52004,78.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.0808,1.76357,9.63049,1.11732,12.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10896,2.0808,1.028160,1,0,91.8625,0,0,0,91.8625,0
72.29,1.99015,0,0,3.39142,0.266359,1.1349,3.6288,61.308,0.42836,0,0,1.66712,0.191103,1.04766,0.66528,12.849,1,0.353735,1.1349,0,73.4953,4.73439,69.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.82076,1.76383,8.64026,1.13248,10.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84892,1.82076,1.028160,1,0,81.4238,0,0,0,81.4238,0
72.29,1.96134,0,0,3.60238,0.244769,1.39627,3.6288,61.308,0.414353,0,0,1.69589,0.215477,1.06605,0.66528,12.849,1,0.348613,1.39627,0,79.78,4.55982,76.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.249836,2.33358,1.7641,9.45942,1.16947,12.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36174,2.33358,1.028160,1,0,89.4717,0,0,0,89.4717,0
72.29,1.94347,0,0,3.56997,0.219201,1.4073,3.6288,61.308,0.428355,0,0,1.78636,0.231143,1.12687,0.66528,12.849,1,0.345437,1.4073,0,81.3655,4.27287,78.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.51095,1.74039,9.96736,1.20244,12.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53911,2.51095,1.028160,1,0,92.0393,0,0,0,92.0393,0
