0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.4453,85.139,5.65695,0.28,0.1,3.01015,3.31255,0,0.50892,4.47552,91.9684,98.274,6.88887,0,0,2.25897,1.95657,0,1.5862,3.38688
77.0089,85.139,7.11121,0.28,0.1,3.01024,3.31264,0,0.564102,4.47552,93.7604,98.274,12.0542,0,0,2.25902,1.95662,0,1.74528,3.38688
79.1524,85.139,5.83756,0.25,0.1,3.01033,3.31273,0,0.564119,4.47552,94.9877,98.274,8.59358,0,0,2.25907,1.95667,0,1.74532,3.38688
79.8188,85.139,4.19075,0.27,0.1,3.01042,3.31282,0,0.564135,4.47552,95.6965,98.274,4.90072,0,0,2.25912,1.95672,0,1.74536,3.38688
80.7229,85.139,4.23839,0.23,0.1,2.59057,2.89297,0,0.564152,4.47552,96.4839,98.274,6.47069,0,0,1.98289,1.68049,0,1.7454,3.38688
82.3822,85.139,5.02138,0.24,0.1,2.59065,2.89305,0,0.485473,4.47552,97.2114,98.274,5.97412,0,0,1.98294,1.68054,0,1.53198,3.38688
83.5928,85.139,4.57052,0.25,0.1,2.59073,2.89313,0,0.485488,4.47552,97.8947,98.274,6.50601,0,0,1.98298,1.68058,0,1.53202,3.38688
85.139,85.139,5.39091,0.27,0.1,2.5908,2.8932,0,0.485502,4.47552,98.8864,98.274,6.29207,0,0,1.98303,1.68063,0,1.53205,3.38688
85.139,85.139,7.26441,0.2,0.1,2.59088,2.89328,0,0.485517,4.47552,99.3022,98.274,8.91208,0,0,1.98307,1.68067,0,1.53209,3.38688
85.139,85.139,7.08953,0.2,0.1,2.69667,2.99907,0,0.485531,4.47552,99.3022,98.274,13.5343,0,0,2.05072,1.74832,0,1.53212,3.38688
85.139,85.139,6.3172,0.21,0.1,2.69675,2.99915,0,0.505357,4.47552,99.3022,98.274,14.2517,0,0,2.05076,1.74836,0,1.58438,3.38688
85.139,85.139,5.84764,0.21,0.1,2.69683,2.99923,0,0.505372,4.47552,99.3022,98.274,8.10014,0,0,2.05081,1.74841,0,1.58442,3.38688
85.139,85.139,5.65108,0.18,0.1,2.69691,2.99931,0,0.505387,4.47552,99.3022,98.274,8.46952,0,0,2.05085,1.74845,0,1.58445,3.38688
85.139,85.139,3.79496,0.19,0.1,2.65565,2.95805,0,0.505402,4.47552,99.3022,98.274,5.58304,0,0,2.02464,1.72224,0,1.58449,3.38688
85.139,85.139,3.51493,0.16,0.1,2.65573,2.95813,0,0.49767,4.47552,99.3022,98.274,5.31243,0,0,2.02469,1.72229,0,1.56424,3.38688
85.139,85.139,3.26523,0.17,0.1,2.65581,2.95821,0,0.497684,4.47552,99.3022,98.274,5.2938,0,0,2.02474,1.72234,0,1.56428,3.38688
85.135,85.139,3.13656,0.15,0.1,2.65589,2.95829,0,0.497699,4.47552,99.3022,98.274,6.46493,0,0,2.02478,1.72238,0,1.56431,3.38688
84.9702,85.139,3.01795,0.23,0.1,2.7963,3.0987,0,0.497714,4.47552,99.3022,98.274,5.29282,0,0,2.11795,1.81555,0,1.56435,3.38688
84.6259,85.139,2.81107,0.19,0.1,2.79639,3.09879,0,0.524027,4.47552,99.3022,98.274,4.48189,0,0,2.118,1.8156,0,1.63633,3.38688
84.0497,85.139,2.56499,0.18,0.1,2.79647,3.09887,0,0.524043,4.47552,99.3022,98.274,4.01366,0,0,2.11805,1.81565,0,1.63637,3.38688
83.1956,85.139,2.24952,0.16,0.1,2.79655,3.09895,0,0.524058,4.47552,99.3022,98.274,3.68418,0,0,2.1181,1.8157,0,1.6364,3.38688
82.1125,85.139,1.94117,0.16,0.1,2.79663,3.09903,0,0.524074,4.47552,99.2592,98.274,3.14092,0,0,2.11814,1.81574,0,1.63644,3.38688
80.8793,85.139,1.71628,0.14,0.1,2.76896,3.07136,0,0.524089,4.47552,99.163,98.274,2.81839,0,0,2.16938,1.86698,0,1.63648,3.38688
79.5119,85.139,1.57143,0.14,0.1,2.76904,3.07144,0,0.518903,4.47552,99.0549,98.274,2.82018,0,0,2.16943,1.86703,0,1.67606,3.38688
78.0102,85.139,1.4194,0.12,0.1,2.76912,3.07152,0,0.518918,4.47552,98.8931,98.274,2.53243,0,0,2.16948,1.86708,0,1.6761,3.38688
76.4874,85.139,1.35542,0.14,0.1,2.7692,3.0716,0,0.518934,4.47552,98.6264,98.274,2.45902,0,0,2.16953,1.86713,0,1.67614,3.38688
75.0658,85.139,1.48911,0.12,0.1,2.84097,3.14337,0,0.518949,4.47552,98.2685,98.274,2.47262,0,0,2.21521,1.91281,0,1.67618,3.38688
73.515,85.139,1.3439,0.12,0.1,2.84106,3.14346,0,0.532398,4.47552,97.8728,98.274,2.38983,0,0,2.21526,1.91286,0,1.71147,3.38688
71.8633,85.139,1.22588,0.14,0.1,2.84114,3.14354,0,0.532414,4.47552,97.4543,98.274,2.20233,0,0,2.21531,1.91291,0,1.71151,3.38688
70.0854,85.139,1.06894,0.15,0.1,2.84122,3.14362,0,0.53243,4.47552,97.0273,98.274,2.18847,0,0,2.21536,1.91296,0,1.71155,3.38688
68.084,85.139,0.983313,0.15,0.1,3.05126,3.35366,0,0.532445,4.47552,96.5342,98.274,1.98638,0,0,2.38011,2.07771,0,1.71159,3.38688
66.2536,85.139,1.14643,0.17,0.1,3.05135,3.35375,0,0.571807,4.47552,96.0089,98.274,2.36409,0,0,2.38017,2.07777,0,1.83887,3.38688
64.2181,85.139,0.92735,0.17,0.1,3.05144,3.35384,0,0.571823,4.47552,95.4485,98.274,1.71957,0,0,2.38022,2.07782,0,1.83892,3.38688
62.4015,85.139,1.11604,0.17,0.1,3.05153,3.35393,0,0.57184,4.47552,95.1526,98.274,2.96393,0,0,2.38028,2.07788,0,1.83896,3.38688
60.213,85.139,0.73464,0.19,0.1,3.05162,3.35402,0,0.571857,4.47552,94.6083,98.274,1.86063,0,0,2.38033,2.07793,0,1.839,3.38688
58.5153,85.139,1.14563,0.2,0.1,2.94937,3.25177,0,0.571873,4.47552,94.1446,98.274,2.84518,0,0,2.28041,1.97801,0,1.83904,3.38688
56.3024,85.139,0.611711,0.19,0.1,2.94946,3.25186,0,0.552712,4.47552,93.2944,98.274,1.71374,0,0,2.28046,1.97806,0,1.76184,3.38688
54.1311,85.139,0.592939,0.24,0.1,2.94954,3.25194,0,0.552728,4.47552,92.6923,98.274,1.53073,0,0,2.28051,1.97811,0,1.76188,3.38688
52.8571,85.139,1.58372,0.25,0.1,2.94963,3.25203,0,0.552744,4.47552,92.3903,98.274,3.79198,0,0,2.28056,1.97816,0,1.76192,3.38688
52.6215,85.139,2.79331,0.25,0.1,2.86571,3.16811,0,0.552761,4.47552,93.3193,98.274,9.28771,0,0,2.1896,1.8872,0,1.76196,3.38688
52.2397,85.139,2.61133,0.27,0.1,2.86579,3.16819,0,0.537033,4.47552,93.7176,98.274,5.39349,0,0,2.18965,1.88725,0,1.69168,3.38688
52.0136,85.139,2.58563,0.27,0.1,2.86587,3.16827,0,0.537049,4.47552,93.8226,98.274,4.79062,0,0,2.1897,1.8873,0,1.69172,3.38688
51.6714,85.139,2.48014,0.28,0.1,2.86596,3.16836,0,0.537065,4.47552,94.352,98.274,6.81931,0,0,2.18975,1.88735,0,1.69176,3.38688
54.5042,85.139,5.77548,0.28,0.1,2.62742,2.92982,0,0.537081,4.47552,96.2886,98.274,6.97449,0,0,2.00022,1.69782,0,1.6918,3.38688
57.0878,85.139,5.63467,0.3,0.1,2.6275,2.9299,0,0.492379,4.47552,98.4145,98.274,8.57943,0,0,2.00026,1.69786,0,1.54537,3.38688
59.0878,85.139,4.98796,0.28,0.1,2.62758,2.92998,0,0.492394,4.47552,99.3022,98.274,12.295,0,0,2.00031,1.69791,0,1.5454,3.38688
61.1331,85.139,5.10559,0.3,0.1,2.62766,2.93006,0,0.492408,4.47552,99.3022,98.274,13.4088,0,0,2.00035,1.69795,0,1.54544,3.38688
62.9887,85.139,4.86071,0.32,0.1,2.62774,2.93014,0,0.492423,4.47552,99.3022,98.274,9.06272,0,0,2.0004,1.698,0,1.54547,3.38688
62.6058,85.139,2.52637,0.27,0.1,2.71961,3.02201,0,0.492438,4.47552,99.3022,98.274,4.24917,0,0,2.05534,1.75294,0,1.54551,3.38688
61.9032,85.139,2.23631,0.28,0.12,2.71967,3.02207,0,0.509654,4.47552,99.241,98.274,3.99648,0,0,2.05538,1.75298,0,1.58796,3.38688
60.8406,85.139,1.81997,0.36,0.12,2.71973,3.02213,0,0.509666,4.47552,99.0163,98.274,2.9975,0,0,2.05542,1.75302,0,1.58799,3.38688
59.4478,85.139,1.46628,0.37,0.12,2.7198,3.0222,0,0.509678,4.47552,98.8258,98.274,2.70476,0,0,2.05546,1.75306,0,1.58802,3.38688
58.1678,85.139,1.79177,0.36,0.12,3.01465,3.31705,0,0.50969,4.47552,98.5343,98.274,2.58391,0,0,2.26162,1.95922,0,1.58805,3.38688
57.0406,85.139,1.92995,0.38,0.12,3.01472,3.31712,0,0.564945,4.47552,98.2366,98.274,3.11958,0,0,2.26166,1.95926,0,1.74733,3.38688
56.34,85.139,2.36177,0.4,0.12,3.01479,3.31719,0,0.564958,4.47552,97.9903,98.274,3.18968,0,0,2.2617,1.9593,0,1.74736,3.38688
55.8098,85.139,2.52016,0.47,0.12,3.01486,3.31726,0,0.564972,4.47552,97.7796,98.274,3.06297,0,0,2.26175,1.95935,0,1.74739,3.38688
55.723,85.139,2.65413,0.48,0.12,2.59444,2.89684,0,0.564985,4.47552,97.6002,98.274,2.78101,0,0,1.98514,1.68274,0,1.74743,3.38688
56.0555,85.139,3.13647,0.55,0.12,2.5945,2.8969,0,0.486198,4.47552,97.477,98.274,3.05631,0,0,1.98518,1.68278,0,1.53372,3.38688
56.7813,85.139,3.50581,0.61,0.12,2.59456,2.89696,0,0.486209,4.47552,97.4755,98.274,3.31326,0,0,1.98521,1.68281,0,1.53375,3.38688
57.792,85.139,3.81845,0.59,0.12,2.59462,2.89702,0,0.486221,4.47552,97.4624,98.274,3.48163,0,0,1.98525,1.68285,0,1.53378,3.38688
57.7459,85.139,2.72605,0.64,0.12,2.59469,2.89709,0,0.486233,4.47552,97.3602,98.274,2.95257,0,0,1.98528,1.68288,0,1.5338,3.38688
58.3007,85.139,3.474,0.65,0.12,2.7006,3.003,0,0.486244,4.47552,97.3311,98.274,3.35192,0,0,2.05301,1.75061,0,1.53383,3.38688
58.3387,85.139,2.9494,0.68,0.12,2.70067,3.00307,0,0.506093,4.47552,97.1846,98.274,2.95889,0,0,2.05304,1.75064,0,1.58615,3.38688
58.24,85.139,2.77802,0.7,0.12,2.70073,3.00313,0,0.506105,4.47552,96.9156,98.274,3.16933,0,0,2.05308,1.75068,0,1.58618,3.38688
58.0164,85.139,2.61636,0.7,0.12,2.7008,3.0032,0,0.506117,4.47552,96.229,98.274,2.66437,0,0,2.05312,1.75072,0,1.58621,3.38688
57.2487,85.139,1.95559,0.71,0.12,2.65947,2.96187,0,0.506129,4.47552,95.5685,98.274,1.86115,0,0,2.02686,1.72446,0,1.58624,3.38688
56.4096,85.139,1.79991,0.71,0.12,2.65953,2.96193,0,0.498384,4.47552,94.9839,98.274,1.69652,0,0,2.0269,1.7245,0,1.56596,3.38688
55.5385,85.139,1.7547,0.79,0.12,2.65959,2.96199,0,0.498396,4.47552,94.3729,98.274,1.92139,0,0,2.02694,1.72454,0,1.56598,3.38688
54.65,85.139,1.72352,0.8,0.12,2.65966,2.96206,0,0.498408,4.47552,93.805,98.274,1.72622,0,0,2.02698,1.72458,0,1.56601,3.38688
53.5652,85.139,1.60718,0.79,0.12,2.80023,3.10263,0,0.49842,4.47552,93.196,98.274,1.73452,0,0,2.12025,1.81785,0,1.56604,3.38688
52.3103,85.139,1.41348,0.79,0.12,2.8003,3.1027,0,0.524764,4.47552,92.466,98.274,1.72217,0,0,2.12029,1.81789,0,1.63811,3.38688
50.9487,85.139,1.28272,0.77,0.12,2.80037,3.10277,0,0.524776,4.47552,91.7631,98.274,1.53659,0,0,2.12033,1.81793,0,1.63814,3.38688
49.5523,85.139,1.2045,0.84,0.12,2.80043,3.10283,0,0.524789,4.47552,90.9308,98.274,1.43542,0,0,2.12037,1.81797,0,1.63817,3.38688
47.9762,85.139,0.99217,0.82,0.12,2.8005,3.1029,0,0.524801,4.47552,90.0483,98.274,1.3288,0,0,2.12041,1.81801,0,1.6382,3.38688
46.2056,85.139,0.742328,0.81,0.12,2.77278,3.07518,0,0.524814,4.47552,89.0847,98.274,1.2316,0,0,2.1717,1.8693,0,1.63823,3.38688
44.4008,85.139,0.6768,0.77,0.12,2.77284,3.07524,0,0.519618,4.47552,88.1531,98.274,1.13065,0,0,2.17174,1.86934,0,1.67786,3.38688
42.5819,85.139,0.6182,0.85,0.12,2.77291,3.07531,0,0.51963,4.47552,87.1782,98.274,1.08324,0,0,2.17178,1.86938,0,1.67789,3.38688
40.7818,85.139,0.581469,0.8,0.12,2.77297,3.07537,0,0.519643,4.47552,86.0916,98.274,1.04535,0,0,2.17182,1.86942,0,1.67792,3.38688
38.8843,85.139,0.546426,0.75,0.12,2.84481,3.14721,0,0.519655,4.47552,85.097,98.274,1.01002,0,0,2.21754,1.91514,0,1.67795,3.38688
36.9755,85.139,0.533865,0.83,0.12,2.84488,3.14728,0,0.533118,4.47552,84.0392,98.274,1.04398,0,0,2.21758,1.91518,0,1.71327,3.38688
35.0359,85.139,0.498356,0.78,0.12,2.84495,3.14735,0,0.53313,4.47552,82.9675,98.274,0.982833,0,0,2.21762,1.91522,0,1.7133,3.38688
32.6809,85.139,0.457383,0.73,0.12,2.84501,3.14741,0,0.533143,4.47552,81.9563,98.274,0.927543,0,0,2.21766,1.91526,0,1.71334,3.38688
29.6886,85.139,0.478618,0.83,0.12,3.05529,3.35769,0,0.533156,4.47552,80.8346,98.274,0.985908,0,0,2.3826,2.0802,0,1.71337,3.38688
27.0534,85.139,0.480672,0.75,0.12,3.05536,3.35776,0,0.572561,4.47552,79.5997,98.274,0.933689,0,0,2.38265,2.08025,0,1.8408,3.38688
24.9502,85.139,0.387323,0.88,0.12,3.05543,3.35783,0,0.572574,4.47552,78.7268,98.274,0.679565,0,0,2.38269,2.08029,0,1.84083,3.38688
21.9474,85.139,0.468325,0.83,0.12,3.0555,3.3579,0,0.572588,4.47552,77.6428,98.274,1.16795,0,0,2.38274,2.08034,0,1.84087,3.38688
22.1075,85.139,0.433403,0.93,0.12,3.05558,3.35798,0,0.572601,4.47552,77.2767,98.274,0.904649,0,0,2.38278,2.08038,0,1.8409,3.38688
20.7073,85.139,1.17916,0.9,0.12,2.95319,3.25559,0,0.572615,4.47552,76.6376,98.274,1.98038,0,0,2.28273,1.98033,0,1.84094,3.38688
18.81,85.139,0.700885,0.84,0.12,2.95326,3.25566,0,0.553428,4.47552,75.7681,98.274,1.32278,0,0,2.28277,1.98037,0,1.76364,3.38688
16.8708,85.139,0.618203,0.78,0.12,2.95333,3.25573,0,0.553441,4.47552,75.6325,98.274,1.11173,0,0,2.28281,1.98041,0,1.76367,3.38688
15.8209,85.139,1.56987,0.93,0.12,2.9534,3.2558,0,0.553454,4.47552,75.5086,98.274,2.56444,0,0,2.28286,1.98046,0,1.7637,3.38688
16.3476,85.139,3.12651,0.88,0.12,2.86936,3.17176,0,0.553467,4.47552,75.8586,98.274,3.54271,0,0,2.19178,1.88938,0,1.76373,3.38688
16.2775,85.139,2.51978,0.88,0.12,2.86943,3.17183,0,0.537718,4.47552,76.4201,98.274,4.99421,0,0,2.19182,1.88942,0,1.69337,3.38688
15.9726,85.139,2.2946,0.88,0.12,2.8695,3.1719,0,0.537731,4.47552,76.629,98.274,3.63672,0,0,2.19186,1.88946,0,1.6934,3.38688
20.7822,85.139,7.72863,0.88,0.12,2.86956,3.17196,0,0.537743,4.47552,77.2818,98.274,6.22873,0,0,2.1919,1.8895,0,1.69343,3.38688
26.0226,85.139,7.93829,0.61,0.12,2.63074,2.93314,0,0.537756,4.47552,78.3006,98.274,5.84033,0,0,2.00214,1.69974,0,1.69346,3.38688
30.0856,85.139,6.7001,0.53,0.12,2.6308,2.9332,0,0.493001,4.47552,79.3437,98.274,5.89309,0,0,2.00218,1.69978,0,1.54685,3.38688
33.4286,85.139,6.04656,0.51,0.12,2.63087,2.93327,0,0.493013,4.47552,80.5963,98.274,6.59769,0,0,2.00221,1.69981,0,1.54688,3.38688
38.7966,85.139,8.16922,0.51,0.12,2.63093,2.93333,0,0.493024,4.47552,83.9719,98.274,9.93449,0,0,2.00225,1.69985,0,1.54691,3.38688
45.7923,85.139,9.8571,0.47,0.12,2.63099,2.93339,0,0.493036,4.47552,85.9464,98.274,7.09947,0,0,2.00228,1.69988,0,1.54694,3.38688
49.416,85.139,6.32926,0.44,0.12,2.72295,3.02535,0,0.493048,4.47552,86.3412,98.274,3.81901,0,0,2.05728,1.75488,0,1.54696,3.38688
50.5152,85.139,3.96081,0.45,0.14,2.723,3.0254,0,0.51028,4.47552,86.6795,98.274,3.75736,0,0,2.05731,1.75491,0,1.58946,3.38688
50.865,85.139,3.28877,0.45,0.14,2.72305,3.02545,0,0.51029,4.47552,86.891,98.274,3.33302,0,0,2.05734,1.75494,0,1.58948,3.38688
50.9299,85.139,2.92373,0.46,0.14,2.72309,3.02549,0,0.510299,4.47552,87.0172,98.274,3.18655,0,0,2.05737,1.75497,0,1.5895,3.38688
53.4302,85.139,5.95533,0.47,0.14,3.01825,3.32065,0,0.510308,4.47552,87.4631,98.274,4.72523,0,0,2.26375,1.96135,0,1.58952,3.38688
54.8265,85.139,4.50987,0.46,0.14,3.0183,3.3207,0,0.56562,4.47552,87.5677,98.274,3.46614,0,0,2.26378,1.96138,0,1.74897,3.38688
56.134,85.139,4.43515,0.46,0.14,3.01836,3.32076,0,0.56563,4.47552,87.8741,98.274,4.25314,0,0,2.26381,1.96141,0,1.749,3.38688
56.9517,85.139,3.97814,0.48,0.14,3.01841,3.32081,0,0.56564,4.47552,88.0817,98.274,3.78046,0,0,2.26384,1.96144,0,1.74902,3.38688
64.7187,85.139,10.9738,0.45,0.14,2.59752,2.89992,0,0.56565,4.47552,91.03,98.274,12.2939,0,0,1.98693,1.68453,0,1.74904,3.38688
71.4121,85.139,10.2061,0.42,0.14,2.59757,2.89997,0,0.486776,4.47552,93.3024,98.274,10.5919,0,0,1.98696,1.68456,0,1.5351,3.38688
78.0029,85.139,10.2353,0.4,0.14,2.59762,2.90002,0,0.486784,4.47552,94.8988,98.274,8.41906,0,0,1.98699,1.68459,0,1.53512,3.38688
81.8084,85.139,7.1807,0.36,0.14,2.59766,2.90006,0,0.486793,4.47552,95.7364,98.274,5.75283,0,0,1.98701,1.68461,0,1.53515,3.38688
85.139,85.139,6.98183,0.29,0.14,2.59771,2.90011,0,0.486802,4.47552,96.7794,98.274,5.7219,0,0,1.98704,1.68464,0,1.53517,3.38688
85.139,85.139,8.34402,0.21,0.14,2.70372,3.00612,0,0.486811,4.47552,98.8473,98.274,10.2665,0,0,2.05482,1.75242,0,1.53519,3.38688
85.139,85.139,6.97912,0.21,0.14,2.70377,3.00617,0,0.506677,4.47552,99.3022,98.274,8.59395,0,0,2.05485,1.75245,0,1.58756,3.38688
85.139,85.139,6.32183,0.23,0.14,2.70382,3.00622,0,0.506686,4.47552,99.3022,98.274,6.66485,0,0,2.05488,1.75248,0,1.58758,3.38688
85.139,85.139,5.11218,0.2,0.14,2.70387,3.00627,0,0.506696,4.47552,99.3022,98.274,5.0933,0,0,2.05491,1.75251,0,1.5876,3.38688
85.139,85.139,3.71894,0.19,0.14,2.66248,2.96488,0,0.506705,4.47552,99.3022,98.274,3.52399,0,0,2.02862,1.72622,0,1.58762,3.38688
85.139,85.139,3.36645,0.18,0.14,2.66253,2.96493,0,0.498949,4.47552,99.3022,98.274,2.97581,0,0,2.02865,1.72625,0,1.56731,3.38688
85.139,85.139,4.01558,0.19,0.14,2.66258,2.96498,0,0.498958,4.47552,99.29,98.274,3.12062,0,0,2.02867,1.72627,0,1.56733,3.38688
85.139,85.139,3.07757,0.16,0.14,2.66262,2.96502,0,0.498967,4.47552,99.2271,98.274,2.94365,0,0,2.0287,1.7263,0,1.56735,3.38688
84.9483,85.139,2.85984,0.16,0.14,2.80333,3.10573,0,0.498976,4.47552,99.2117,98.274,2.8205,0,0,2.12206,1.81966,0,1.56738,3.38688
84.7605,85.139,2.83006,0.21,0.14,2.80338,3.10578,0,0.525343,4.47552,99.1498,98.274,2.73106,0,0,2.12209,1.81969,0,1.63951,3.38688
84.2765,85.139,2.51454,0.2,0.14,2.80343,3.10583,0,0.525353,4.47552,98.934,98.274,2.29552,0,0,2.12212,1.81972,0,1.63953,3.38688
83.7083,85.139,2.41521,0.18,0.14,2.80348,3.10588,0,0.525362,4.47552,98.5013,98.274,2.05218,0,0,2.12215,1.81975,0,1.63955,3.38688
82.9977,85.139,2.27859,0.18,0.14,2.80353,3.10593,0,0.525371,4.47552,97.9139,98.274,1.94333,0,0,2.12218,1.81978,0,1.63958,3.38688
82.1709,85.139,2.14749,0.15,0.14,2.77576,3.07816,0,0.525381,4.47552,97.3464,98.274,1.95533,0,0,2.17351,1.87111,0,1.6396,3.38688
81.2847,85.139,2.01767,0.14,0.14,2.77581,3.07821,0,0.520177,4.47552,96.8391,98.274,1.90553,0,0,2.17354,1.87114,0,1.67926,3.38688
80.2693,85.139,1.87115,0.13,0.14,2.77586,3.07826,0,0.520186,4.47552,96.3205,98.274,1.90125,0,0,2.17357,1.87117,0,1.67928,3.38688
79.1378,85.139,1.74005,0.13,0.14,2.77591,3.07831,0,0.520196,4.47552,95.7603,98.274,1.90405,0,0,2.1736,1.8712,0,1.6793,3.38688
77.8737,85.139,1.67897,0.14,0.14,2.8478,3.1502,0,0.520205,4.47552,95.0393,98.274,1.83706,0,0,2.21936,1.91696,0,1.67933,3.38688
76.5245,85.139,1.58306,0.14,0.14,2.84785,3.15025,0,0.533678,4.47552,94.221,98.274,1.70417,0,0,2.21939,1.91699,0,1.71468,3.38688
75.0644,85.139,1.45284,0.14,0.14,2.8479,3.1503,0,0.533687,4.47552,93.7957,98.274,1.61194,0,0,2.21942,1.91702,0,1.7147,3.38688
73.8987,85.139,1.72838,0.15,0.14,2.84795,3.15035,0,0.533697,4.47552,93.163,98.274,2.14795,0,0,2.21945,1.91705,0,1.71472,3.38688
72.1597,85.139,1.32375,0.15,0.14,3.05841,3.36081,0,0.533706,4.47552,92.3267,98.274,1.7085,0,0,2.38454,2.08214,0,1.71475,3.38688
70.0669,85.139,0.962315,0.17,0.14,3.05846,3.36086,0,0.573145,4.47552,91.414,98.274,1.48477,0,0,2.38457,2.08217,0,1.84229,3.38688
67.9735,85.139,0.936438,0.17,0.14,3.05851,3.36091,0,0.573155,4.47552,90.6691,98.274,1.40624,0,0,2.3846,2.0822,0,1.84232,3.38688
66.2892,85.139,1.33683,0.19,0.14,3.05857,3.36097,0,0.573165,4.47552,89.9475,98.274,1.63343,0,0,2.38464,2.08224,0,1.84234,3.38688
64.8964,85.139,1.68293,0.19,0.14,3.05862,3.36102,0,0.573176,4.47552,88.9698,98.274,1.74015,0,0,2.38467,2.08227,0,1.84237,3.38688
62.8214,85.139,0.841581,0.19,0.14,2.95613,3.25853,0,0.573186,4.47552,87.9657,98.274,1.25005,0,0,2.28452,1.98212,0,1.8424,3.38688
60.6596,85.139,0.743265,0.19,0.14,2.95618,3.25858,0,0.553978,4.47552,86.8893,98.274,1.00969,0,0,2.28455,1.98215,0,1.76502,3.38688
58.4461,85.139,0.669407,0.21,0.14,2.95623,3.25863,0,0.553988,4.47552,85.8278,98.274,0.995238,0,0,2.28458,1.98218,0,1.76504,3.38688
56.1483,85.139,0.685649,0.22,0.14,2.95628,3.25868,0,0.553998,4.47552,84.7762,98.274,0.991273,0,0,2.28461,1.98221,0,1.76507,3.38688
54.1357,85.139,0.850817,0.27,0.14,2.87216,3.17456,0,0.554008,4.47552,83.6124,98.274,0.963005,0,0,2.19344,1.89104,0,1.76509,3.38688
51.9818,85.139,0.650779,0.29,0.14,2.87221,3.17461,0,0.538242,4.47552,82.9419,98.274,0.62942,0,0,2.19347,1.89107,0,1.69465,3.38688
50.1702,85.139,0.981741,0.29,0.14,2.87226,3.17466,0,0.538251,4.47552,82.7167,98.274,1.59239,0,0,2.1935,1.8911,0,1.69468,3.38688
49.696,85.139,2.38906,0.3,0.14,2.87231,3.17471,0,0.538261,4.47552,82.5498,98.274,2.8075,0,0,2.19353,1.89113,0,1.6947,3.38688
48.6805,85.139,1.6587,0.33,0.14,2.63326,2.93566,0,0.538271,4.47552,82.7484,98.274,1.96702,0,0,2.0036,1.7012,0,1.69472,3.38688
48.344,85.139,2.40505,0.37,0.14,2.63331,2.93571,0,0.493474,4.47552,83.4774,98.274,4.29066,0,0,2.00363,1.70123,0,1.54798,3.38688
48.4578,85.139,2.88412,0.4,0.14,2.63336,2.93576,0,0.493483,4.47552,84.2787,98.274,4.50659,0,0,2.00366,1.70126,0,1.548,3.38688
47.4707,85.139,1.71461,0.4,0.14,2.63341,2.93581,0,0.493491,4.47552,84.8242,98.274,3.39702,0,0,2.00368,1.70128,0,1.54802,3.38688
46.3046,85.139,1.53402,0.42,0.14,2.63345,2.93585,0,0.4935,4.47552,85.0969,98.274,3.01303,0,0,2.00371,1.70131,0,1.54805,3.38688
47.4566,85.139,3.97499,0.45,0.14,2.72547,3.02787,0,0.493509,4.47552,86.2717,98.274,6.1895,0,0,2.05875,1.75635,0,1.54807,3.38688
48.0522,85.139,3.38875,0.46,0.14,2.7255,3.0279,0,0.510753,4.47552,87.1536,98.274,5.3353,0,0,2.05877,1.75637,0,1.59059,3.38688
48.4298,85.139,3.16026,0.47,0.14,2.72554,3.02794,0,0.51076,4.47552,87.9976,98.274,5.24313,0,0,2.05879,1.75639,0,1.5906,3.38688
48.9337,85.139,3.34784,0.48,0.14,2.72557,3.02797,0,0.510766,4.47552,88.8531,98.274,5.32872,0,0,2.05881,1.75641,0,1.59062,3.38688
50.5873,85.139,4.77905,0.48,0.14,3.02095,3.32335,0,0.510772,4.47552,89.6107,98.274,5.47043,0,0,2.26534,1.96294,0,1.59063,3.38688
52.2127,85.139,4.71156,0.48,0.14,3.02099,3.32339,0,0.566126,4.47552,90.0005,98.274,4.56825,0,0,2.26536,1.96296,0,1.7502,3.38688
52.8375,85.139,3.68471,0.45,0.14,3.02102,3.32342,0,0.566133,4.47552,90.0652,98.274,3.64763,0,0,2.26539,1.96299,0,1.75022,3.38688
53.4833,85.139,3.80794,0.47,0.14,3.02106,3.32346,0,0.56614,4.47552,90.3086,98.274,3.96687,0,0,2.26541,1.96301,0,1.75024,3.38688
54.6886,85.139,3.99714,0.47,0.14,2.59982,2.90222,0,0.566146,4.47552,91.0192,98.274,3.88939,0,0,1.98827,1.68587,0,1.75025,3.38688
56.0875,85.139,4.28486,0.55,0.14,2.59985,2.90225,0,0.487206,4.47552,92.1853,98.274,5.45485,0,0,1.98829,1.68589,0,1.53614,3.38688
56.9364,85.139,3.70417,0.6,0.14,2.59988,2.90228,0,0.487212,4.47552,92.5077,98.274,3.48598,0,0,1.9883,1.6859,0,1.53615,3.38688
57.5138,85.139,3.41546,0.58,0.14,2.59992,2.90232,0,0.487218,4.47552,92.8041,98.274,3.19135,0,0,1.98832,1.68592,0,1.53616,3.38688
58.1869,85.139,3.57469,0.63,0.14,2.59995,2.90235,0,0.487224,4.47552,92.9062,98.274,3.45009,0,0,1.98834,1.68594,0,1.53618,3.38688
