0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.0059e+08,0,0,4.27589e+08,0,3.43401e+07,962941,0
9.01553e+08,0,0,4.27589e+08,0,3.43396e+07,962926,0
9.02516e+08,0,0,4.27589e+08,0,3.43391e+07,962911,0
9.03349e+08,0,0,4.27589e+08,0,2.97128e+07,832651,0
9.04181e+08,0,0,4.27589e+08,0,2.97123e+07,832638,0
9.05014e+08,0,0,4.27589e+08,0,2.97119e+07,832625,0
9.05846e+08,0,0,4.27589e+08,0,2.97114e+07,832613,0
9.06679e+08,0,0,4.27589e+08,0,2.97109e+07,832600,0
9.07544e+08,0,0,4.27589e+08,0,3.08559e+07,864802,0
9.08409e+08,0,0,4.27589e+08,0,3.08554e+07,864789,0
9.09273e+08,0,0,4.27589e+08,0,3.08549e+07,864775,0
9.10138e+08,0,0,4.27589e+08,0,3.08544e+07,864762,0
9.1099e+08,0,0,4.27589e+08,0,3.04079e+07,852205,0
9.11843e+08,0,0,4.27589e+08,0,3.04074e+07,852192,0
9.12695e+08,0,0,4.27589e+08,0,3.04069e+07,852178,0
9.13547e+08,0,0,4.27589e+08,0,3.04065e+07,852165,0
9.14443e+08,0,0,4.27589e+08,0,3.19587e+07,895885,0
9.15339e+08,0,0,4.27589e+08,0,3.19582e+07,895871,0
9.16235e+08,0,0,4.27589e+08,0,3.19577e+07,895858,0
9.1713e+08,0,0,4.27589e+08,0,3.19572e+07,895844,0
9.18026e+08,0,0,4.27589e+08,0,3.19567e+07,895830,0
9.18934e+08,0,0,4.27589e+08,0,3.23218e+07,907342,0
9.19841e+08,0,0,4.27589e+08,0,3.23213e+07,907328,0
9.20748e+08,0,0,4.27589e+08,0,3.23208e+07,907314,0
9.21655e+08,0,0,4.27589e+08,0,3.23203e+07,907300,0
9.22585e+08,0,0,4.27589e+08,0,3.30939e+07,929054,0
9.23514e+08,0,0,4.27589e+08,0,3.30934e+07,929039,0
9.24443e+08,0,0,4.27589e+08,0,3.30929e+07,929025,0
9.25372e+08,0,0,4.27589e+08,0,3.30924e+07,929011,0
9.26373e+08,0,0,4.27589e+08,0,3.56588e+07,1.00174e+06,0
9.27375e+08,0,0,4.27589e+08,0,3.56582e+07,1.00173e+06,0
9.28377e+08,0,0,4.27589e+08,0,3.56577e+07,1.00171e+06,0
9.29379e+08,0,0,4.27589e+08,0,3.56571e+07,1.0017e+06,0
9.3038e+08,0,0,4.27589e+08,0,3.56566e+07,1.00168e+06,0
9.31341e+08,0,0,4.27589e+08,0,3.42149e+07,960508,0
9.32301e+08,0,0,4.27589e+08,0,3.42143e+07,960493,0
9.33262e+08,0,0,4.27589e+08,0,3.42138e+07,960478,0
9.34222e+08,0,0,4.27589e+08,0,3.42133e+07,960464,0
9.35146e+08,0,0,4.27589e+08,0,3.29435e+07,924078,0
9.3607e+08,0,0,4.27589e+08,0,3.2943e+07,924064,0
9.36994e+08,0,0,4.27589e+08,0,3.29425e+07,924050,0
