0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.1953e+10,0,0,5.79954e+07,0,4.09888e+07,1.36528e+07,0
2.19666e+10,0,0,5.79954e+07,0,4.09898e+07,1.36531e+07,0
2.19801e+10,0,0,5.79954e+07,0,4.11862e+07,1.35373e+07,0
2.19937e+10,0,0,5.79954e+07,0,4.11872e+07,1.35376e+07,0
2.20072e+10,0,0,5.79954e+07,0,4.11882e+07,1.35379e+07,0
2.20208e+10,0,0,5.79954e+07,0,4.11893e+07,1.35383e+07,0
2.20346e+10,0,0,5.79954e+07,0,4.21687e+07,1.38548e+07,0
2.20485e+10,0,0,5.79954e+07,0,4.21697e+07,1.38551e+07,0
2.20623e+10,0,0,5.79954e+07,0,4.21707e+07,1.38554e+07,0
2.20762e+10,0,0,5.79954e+07,0,4.21718e+07,1.38558e+07,0
2.2091e+10,0,0,5.79954e+07,0,4.52974e+07,1.47849e+07,0
2.21058e+10,0,0,5.79954e+07,0,4.52985e+07,1.47852e+07,0
2.21205e+10,0,0,5.79954e+07,0,4.52997e+07,1.47856e+07,0
2.21353e+10,0,0,5.79954e+07,0,4.53008e+07,1.47859e+07,0
2.21501e+10,0,0,5.79954e+07,0,4.53019e+07,1.47863e+07,0
2.21644e+10,0,0,5.79954e+07,0,4.36157e+07,1.43322e+07,0
2.21788e+10,0,0,5.79954e+07,0,4.36168e+07,1.43326e+07,0
2.21931e+10,0,0,5.79954e+07,0,4.36178e+07,1.43329e+07,0
2.22074e+10,0,0,5.79954e+07,0,4.36189e+07,1.43333e+07,0
2.22214e+10,0,0,5.79954e+07,0,4.21603e+07,1.39597e+07,0
2.22354e+10,0,0,5.79954e+07,0,4.21613e+07,1.39601e+07,0
2.22493e+10,0,0,5.79954e+07,0,4.21623e+07,1.39604e+07,0
2.22633e+10,0,0,5.79954e+07,0,4.21634e+07,1.39608e+07,0
2.22762e+10,0,0,5.79954e+07,0,3.85933e+07,1.29054e+07,0
2.22891e+10,0,0,5.79954e+07,0,3.85943e+07,1.29057e+07,0
2.2302e+10,0,0,5.79954e+07,0,3.85952e+07,1.2906e+07,0
2.23149e+10,0,0,5.79954e+07,0,3.85962e+07,1.29063e+07,0
2.23278e+10,0,0,5.79954e+07,0,3.85971e+07,1.29067e+07,0
2.23411e+10,0,0,5.79954e+07,0,3.98214e+07,1.33115e+07,0
2.23544e+10,0,0,5.79954e+07,0,3.98222e+07,1.33117e+07,0
2.23677e+10,0,0,5.79954e+07,0,3.98229e+07,1.33119e+07,0
2.23811e+10,0,0,5.79954e+07,0,3.98236e+07,1.33122e+07,0
2.23957e+10,0,0,5.79954e+07,0,4.40018e+07,1.46141e+07,0
2.24103e+10,0,0,5.79954e+07,0,4.40026e+07,1.46144e+07,0
2.24249e+10,0,0,5.79954e+07,0,4.40034e+07,1.46146e+07,0
2.24395e+10,0,0,5.79954e+07,0,4.40042e+07,1.46149e+07,0
2.24523e+10,0,0,5.79954e+07,0,3.81912e+07,1.276e+07,0
2.2465e+10,0,0,5.79954e+07,0,3.8192e+07,1.27603e+07,0
2.24778e+10,0,0,5.79954e+07,0,3.81927e+07,1.27605e+07,0
2.24906e+10,0,0,5.79954e+07,0,3.81934e+07,1.27608e+07,0
2.25033e+10,0,0,5.79954e+07,0,3.81941e+07,1.2761e+07,0
2.25165e+10,0,0,5.79954e+07,0,3.9642e+07,1.32281e+07,0
2.25298e+10,0,0,5.79954e+07,0,3.96427e+07,1.32283e+07,0
2.2543e+10,0,0,5.79954e+07,0,3.96435e+07,1.32285e+07,0
2.25562e+10,0,0,5.79954e+07,0,3.96442e+07,1.32288e+07,0
2.25693e+10,0,0,5.79954e+07,0,3.90805e+07,1.30465e+07,0
2.25823e+10,0,0,5.79954e+07,0,3.90813e+07,1.30468e+07,0
2.25954e+10,0,0,5.79954e+07,0,3.9082e+07,1.3047e+07,0
2.26084e+10,0,0,5.79954e+07,0,3.90827e+07,1.30472e+07,0
2.26221e+10,0,0,5.79954e+07,0,4.10328e+07,1.36675e+07,0
2.26358e+10,0,0,5.79954e+07,0,4.10335e+07,1.36677e+07,0
2.26494e+10,0,0,5.79954e+07,0,4.10343e+07,1.3668e+07,0
2.26631e+10,0,0,5.79954e+07,0,4.1035e+07,1.36682e+07,0
2.26768e+10,0,0,5.79954e+07,0,4.10358e+07,1.36685e+07,0
2.26903e+10,0,0,5.79954e+07,0,4.12322e+07,1.35524e+07,0
2.27039e+10,0,0,5.79954e+07,0,4.1233e+07,1.35527e+07,0
2.27174e+10,0,0,5.79954e+07,0,4.12337e+07,1.35529e+07,0
2.2731e+10,0,0,5.79954e+07,0,4.12345e+07,1.35532e+07,0
2.27448e+10,0,0,5.79954e+07,0,4.22147e+07,1.38699e+07,0
2.27587e+10,0,0,5.79954e+07,0,4.22155e+07,1.38702e+07,0
2.27726e+10,0,0,5.79954e+07,0,4.22163e+07,1.38704e+07,0
2.27865e+10,0,0,5.79954e+07,0,4.22171e+07,1.38707e+07,0
2.28013e+10,0,0,5.79954e+07,0,4.53458e+07,1.48007e+07,0
2.28161e+10,0,0,5.79954e+07,0,4.53467e+07,1.48009e+07,0
2.28309e+10,0,0,5.79954e+07,0,4.53475e+07,1.48012e+07,0
2.28457e+10,0,0,5.79954e+07,0,4.53484e+07,1.48015e+07,0
2.28605e+10,0,0,5.79954e+07,0,4.53492e+07,1.48018e+07,0
2.28748e+10,0,0,5.79954e+07,0,4.3661e+07,1.43471e+07,0
2.28892e+10,0,0,5.79954e+07,0,4.36618e+07,1.43474e+07,0
2.29035e+10,0,0,5.79954e+07,0,4.36626e+07,1.43476e+07,0
2.29179e+10,0,0,5.79954e+07,0,4.36634e+07,1.43479e+07,0
2.29318e+10,0,0,5.79954e+07,0,4.2203e+07,1.39739e+07,0
2.29458e+10,0,0,5.79954e+07,0,4.22038e+07,1.39742e+07,0
2.29598e+10,0,0,5.79954e+07,0,4.22046e+07,1.39744e+07,0
2.29737e+10,0,0,5.79954e+07,0,4.22054e+07,1.39747e+07,0
2.29867e+10,0,0,5.79954e+07,0,3.86315e+07,1.29182e+07,0
2.29996e+10,0,0,5.79954e+07,0,3.86323e+07,1.29184e+07,0
2.30125e+10,0,0,5.79954e+07,0,3.8633e+07,1.29187e+07,0
2.30254e+10,0,0,5.79954e+07,0,3.86337e+07,1.29189e+07,0
2.30383e+10,0,0,5.79954e+07,0,3.86344e+07,1.29191e+07,0
2.30517e+10,0,0,5.79954e+07,0,3.98597e+07,1.33242e+07,0
2.3065e+10,0,0,5.79954e+07,0,3.98602e+07,1.33244e+07,0
2.30783e+10,0,0,5.79954e+07,0,3.98607e+07,1.33246e+07,0
2.30916e+10,0,0,5.79954e+07,0,3.98612e+07,1.33247e+07,0
2.31063e+10,0,0,5.79954e+07,0,4.4043e+07,1.46278e+07,0
2.31209e+10,0,0,5.79954e+07,0,4.40435e+07,1.46279e+07,0
2.31355e+10,0,0,5.79954e+07,0,4.40441e+07,1.46281e+07,0
2.31502e+10,0,0,5.79954e+07,0,4.40446e+07,1.46283e+07,0
2.31629e+10,0,0,5.79954e+07,0,3.82261e+07,1.27717e+07,0
2.31757e+10,0,0,5.79954e+07,0,3.82266e+07,1.27718e+07,0
2.31885e+10,0,0,5.79954e+07,0,3.82271e+07,1.2772e+07,0
2.32012e+10,0,0,5.79954e+07,0,3.82275e+07,1.27722e+07,0
2.3214e+10,0,0,5.79954e+07,0,3.8228e+07,1.27723e+07,0
2.32273e+10,0,0,5.79954e+07,0,3.9677e+07,1.32397e+07,0
2.32405e+10,0,0,5.79954e+07,0,3.96775e+07,1.32399e+07,0
2.32537e+10,0,0,5.79954e+07,0,3.9678e+07,1.32401e+07,0
2.3267e+10,0,0,5.79954e+07,0,3.96785e+07,1.32402e+07,0
2.328e+10,0,0,5.79954e+07,0,3.91141e+07,1.30577e+07,0
2.32931e+10,0,0,5.79954e+07,0,3.91146e+07,1.30579e+07,0
2.33061e+10,0,0,5.79954e+07,0,3.91151e+07,1.3058e+07,0
2.33192e+10,0,0,5.79954e+07,0,3.91156e+07,1.30582e+07,0
2.33329e+10,0,0,5.79954e+07,0,4.1067e+07,1.36789e+07,0
2.33466e+10,0,0,5.79954e+07,0,4.10675e+07,1.3679e+07,0
2.33602e+10,0,0,5.79954e+07,0,4.10681e+07,1.36792e+07,0
2.33739e+10,0,0,5.79954e+07,0,4.10686e+07,1.36794e+07,0
2.33876e+10,0,0,5.79954e+07,0,4.10691e+07,1.36796e+07,0
2.34012e+10,0,0,5.79954e+07,0,4.12654e+07,1.35633e+07,0
2.34147e+10,0,0,5.79954e+07,0,4.12659e+07,1.35635e+07,0
2.34283e+10,0,0,5.79954e+07,0,4.12664e+07,1.35637e+07,0
2.34419e+10,0,0,5.79954e+07,0,4.1267e+07,1.35638e+07,0
2.34557e+10,0,0,5.79954e+07,0,4.22477e+07,1.38807e+07,0
2.34696e+10,0,0,5.79954e+07,0,4.22482e+07,1.38809e+07,0
2.34835e+10,0,0,5.79954e+07,0,4.22488e+07,1.38811e+07,0
2.34974e+10,0,0,5.79954e+07,0,4.22493e+07,1.38813e+07,0
2.35122e+10,0,0,5.79954e+07,0,4.53802e+07,1.48119e+07,0
2.3527e+10,0,0,5.79954e+07,0,4.53807e+07,1.48121e+07,0
2.35418e+10,0,0,5.79954e+07,0,4.53813e+07,1.48122e+07,0
2.35566e+10,0,0,5.79954e+07,0,4.53819e+07,1.48124e+07,0
2.35714e+10,0,0,5.79954e+07,0,4.53825e+07,1.48126e+07,0
2.35858e+10,0,0,5.79954e+07,0,4.36927e+07,1.43575e+07,0
2.36002e+10,0,0,5.79954e+07,0,4.36933e+07,1.43577e+07,0
2.36145e+10,0,0,5.79954e+07,0,4.36938e+07,1.43579e+07,0
2.36289e+10,0,0,5.79954e+07,0,4.36944e+07,1.43581e+07,0
2.36429e+10,0,0,5.79954e+07,0,4.22327e+07,1.39837e+07,0
2.36568e+10,0,0,5.79954e+07,0,4.22333e+07,1.39839e+07,0
2.36708e+10,0,0,5.79954e+07,0,4.22338e+07,1.39841e+07,0
2.36848e+10,0,0,5.79954e+07,0,4.22343e+07,1.39843e+07,0
2.36977e+10,0,0,5.79954e+07,0,3.86578e+07,1.2927e+07,0
2.37107e+10,0,0,5.79954e+07,0,3.86583e+07,1.29271e+07,0
2.37236e+10,0,0,5.79954e+07,0,3.86588e+07,1.29273e+07,0
2.37365e+10,0,0,5.79954e+07,0,3.86593e+07,1.29274e+07,0
2.37494e+10,0,0,5.79954e+07,0,3.86598e+07,1.29276e+07,0
2.37624e+10,0,0,5.79954e+07,0,3.86598e+07,1.29276e+07,0
2.37757e+10,0,0,5.79954e+07,0,3.98856e+07,1.33329e+07,0
2.3789e+10,0,0,5.79954e+07,0,3.98858e+07,1.3333e+07,0
2.38024e+10,0,0,5.79954e+07,0,3.98861e+07,1.33331e+07,0
2.38157e+10,0,0,5.79954e+07,0,3.98864e+07,1.33332e+07,0
2.38303e+10,0,0,5.79954e+07,0,4.40706e+07,1.46369e+07,0
2.3845e+10,0,0,5.79954e+07,0,4.40708e+07,1.4637e+07,0
2.38596e+10,0,0,5.79954e+07,0,4.40711e+07,1.46371e+07,0
2.38742e+10,0,0,5.79954e+07,0,4.40714e+07,1.46372e+07,0
2.3887e+10,0,0,5.79954e+07,0,3.82491e+07,1.27794e+07,0
2.38998e+10,0,0,5.79954e+07,0,3.82494e+07,1.27795e+07,0
2.39126e+10,0,0,5.79954e+07,0,3.82497e+07,1.27796e+07,0
2.39254e+10,0,0,5.79954e+07,0,3.82499e+07,1.27797e+07,0
2.39381e+10,0,0,5.79954e+07,0,3.82502e+07,1.27797e+07,0
2.39514e+10,0,0,5.79954e+07,0,3.96998e+07,1.32473e+07,0
2.39646e+10,0,0,5.79954e+07,0,3.97e+07,1.32474e+07,0
2.39779e+10,0,0,5.79954e+07,0,3.97003e+07,1.32475e+07,0
2.39911e+10,0,0,5.79954e+07,0,3.97006e+07,1.32476e+07,0
2.40042e+10,0,0,5.79954e+07,0,3.91356e+07,1.30649e+07,0
2.40173e+10,0,0,5.79954e+07,0,3.91359e+07,1.3065e+07,0
2.40303e+10,0,0,5.79954e+07,0,3.91361e+07,1.30651e+07,0
2.40434e+10,0,0,5.79954e+07,0,3.91364e+07,1.30652e+07,0
2.40571e+10,0,0,5.79954e+07,0,4.10887e+07,1.36861e+07,0
2.40708e+10,0,0,5.79954e+07,0,4.10889e+07,1.36862e+07,0
2.40845e+10,0,0,5.79954e+07,0,4.10892e+07,1.36863e+07,0
2.40981e+10,0,0,5.79954e+07,0,4.10895e+07,1.36863e+07,0
2.41118e+10,0,0,5.79954e+07,0,4.10898e+07,1.36864e+07,0
2.41254e+10,0,0,5.79954e+07,0,4.12859e+07,1.35701e+07,0
2.4139e+10,0,0,5.79954e+07,0,4.12862e+07,1.35702e+07,0
2.41525e+10,0,0,5.79954e+07,0,4.12865e+07,1.35702e+07,0
2.41661e+10,0,0,5.79954e+07,0,4.12868e+07,1.35703e+07,0
2.418e+10,0,0,5.79954e+07,0,4.22677e+07,1.38873e+07,0
2.41939e+10,0,0,5.79954e+07,0,4.2268e+07,1.38874e+07,0
2.42078e+10,0,0,5.79954e+07,0,4.22683e+07,1.38875e+07,0
2.42217e+10,0,0,5.79954e+07,0,4.22686e+07,1.38876e+07,0
2.42365e+10,0,0,5.79954e+07,0,4.54006e+07,1.48185e+07,0
2.42513e+10,0,0,5.79954e+07,0,4.54009e+07,1.48186e+07,0
2.42661e+10,0,0,5.79954e+07,0,4.54012e+07,1.48187e+07,0
2.42809e+10,0,0,5.79954e+07,0,4.54015e+07,1.48188e+07,0
2.42958e+10,0,0,5.79954e+07,0,4.54018e+07,1.48189e+07,0
2.43101e+10,0,0,5.79954e+07,0,4.37111e+07,1.43636e+07,0
2.43245e+10,0,0,5.79954e+07,0,4.37114e+07,1.43637e+07,0
2.43388e+10,0,0,5.79954e+07,0,4.37117e+07,1.43638e+07,0
2.43532e+10,0,0,5.79954e+07,0,4.3712e+07,1.43639e+07,0
2.43672e+10,0,0,5.79954e+07,0,4.22495e+07,1.39893e+07,0
2.43812e+10,0,0,5.79954e+07,0,4.22498e+07,1.39894e+07,0
2.43952e+10,0,0,5.79954e+07,0,4.22501e+07,1.39895e+07,0
2.44092e+10,0,0,5.79954e+07,0,4.22504e+07,1.39896e+07,0
2.44221e+10,0,0,5.79954e+07,0,3.86723e+07,1.29318e+07,0
2.4435e+10,0,0,5.79954e+07,0,3.86725e+07,1.29319e+07,0
2.4448e+10,0,0,5.79954e+07,0,3.86728e+07,1.2932e+07,0
2.44609e+10,0,0,5.79954e+07,0,3.8673e+07,1.29321e+07,0
2.44738e+10,0,0,5.79954e+07,0,3.86733e+07,1.29321e+07,0
2.44872e+10,0,0,5.79954e+07,0,3.98993e+07,1.33375e+07,0
2.45005e+10,0,0,5.79954e+07,0,3.98994e+07,1.33375e+07,0
2.45138e+10,0,0,5.79954e+07,0,3.98994e+07,1.33375e+07,0
2.45272e+10,0,0,5.79954e+07,0,3.98994e+07,1.33375e+07,0
2.45418e+10,0,0,5.79954e+07,0,4.40847e+07,1.46416e+07,0
2.45565e+10,0,0,5.79954e+07,0,4.40848e+07,1.46416e+07,0
2.45711e+10,0,0,5.79954e+07,0,4.40848e+07,1.46417e+07,0
2.45857e+10,0,0,5.79954e+07,0,4.40848e+07,1.46417e+07,0
2.45985e+10,0,0,5.79954e+07,0,3.82605e+07,1.27832e+07,0
2.46113e+10,0,0,5.79954e+07,0,3.82606e+07,1.27832e+07,0
2.46241e+10,0,0,5.79954e+07,0,3.82606e+07,1.27832e+07,0
2.46369e+10,0,0,5.79954e+07,0,3.82607e+07,1.27832e+07,0
2.46497e+10,0,0,5.79954e+07,0,3.82607e+07,1.27832e+07,0
2.46629e+10,0,0,5.79954e+07,0,3.97104e+07,1.32509e+07,0
2.46762e+10,0,0,5.79954e+07,0,3.97105e+07,1.32509e+07,0
2.46894e+10,0,0,5.79954e+07,0,3.97105e+07,1.32509e+07,0
2.47027e+10,0,0,5.79954e+07,0,3.97106e+07,1.32509e+07,0
2.47157e+10,0,0,5.79954e+07,0,3.91452e+07,1.30681e+07,0
2.47288e+10,0,0,5.79954e+07,0,3.91453e+07,1.30681e+07,0
2.47419e+10,0,0,5.79954e+07,0,3.91453e+07,1.30681e+07,0
2.47549e+10,0,0,5.79954e+07,0,3.91453e+07,1.30682e+07,0
2.47686e+10,0,0,5.79954e+07,0,4.10978e+07,1.36891e+07,0
2.47823e+10,0,0,5.79954e+07,0,4.10978e+07,1.36891e+07,0
2.4796e+10,0,0,5.79954e+07,0,4.10979e+07,1.36891e+07,0
2.48097e+10,0,0,5.79954e+07,0,4.10979e+07,1.36891e+07,0
2.48234e+10,0,0,5.79954e+07,0,4.10979e+07,1.36892e+07,0
2.4837e+10,0,0,5.79954e+07,0,4.12939e+07,1.35727e+07,0
2.48505e+10,0,0,5.79954e+07,0,4.12939e+07,1.35727e+07,0
2.48641e+10,0,0,5.79954e+07,0,4.1294e+07,1.35727e+07,0
2.48777e+10,0,0,5.79954e+07,0,4.1294e+07,1.35727e+07,0
2.48916e+10,0,0,5.79954e+07,0,4.22749e+07,1.38897e+07,0
2.49055e+10,0,0,5.79954e+07,0,4.2275e+07,1.38897e+07,0
2.49193e+10,0,0,5.79954e+07,0,4.2275e+07,1.38897e+07,0
2.49332e+10,0,0,5.79954e+07,0,4.2275e+07,1.38897e+07,0
2.49481e+10,0,0,5.79954e+07,0,4.54073e+07,1.48207e+07,0
2.49629e+10,0,0,5.79954e+07,0,4.54073e+07,1.48207e+07,0
2.49777e+10,0,0,5.79954e+07,0,4.54073e+07,1.48207e+07,0
2.49925e+10,0,0,5.79954e+07,0,4.54074e+07,1.48207e+07,0
2.50073e+10,0,0,5.79954e+07,0,4.54074e+07,1.48208e+07,0
2.50217e+10,0,0,5.79954e+07,0,4.37163e+07,1.43653e+07,0
2.50361e+10,0,0,5.79954e+07,0,4.37163e+07,1.43653e+07,0
2.50504e+10,0,0,5.79954e+07,0,4.37163e+07,1.43653e+07,0
2.50648e+10,0,0,5.79954e+07,0,4.37164e+07,1.43653e+07,0
2.50788e+10,0,0,5.79954e+07,0,4.22535e+07,1.39906e+07,0
2.50928e+10,0,0,5.79954e+07,0,4.22535e+07,1.39906e+07,0
2.51068e+10,0,0,5.79954e+07,0,4.22536e+07,1.39906e+07,0
2.51208e+10,0,0,5.79954e+07,0,4.22536e+07,1.39906e+07,0
2.51337e+10,0,0,5.79954e+07,0,3.8675e+07,1.29327e+07,0
2.51466e+10,0,0,5.79954e+07,0,3.8675e+07,1.29327e+07,0
2.51596e+10,0,0,5.79954e+07,0,3.86751e+07,1.29327e+07,0
2.51725e+10,0,0,5.79954e+07,0,3.86751e+07,1.29327e+07,0
2.51854e+10,0,0,5.79954e+07,0,3.86751e+07,1.29328e+07,0
2.51988e+10,0,0,5.79954e+07,0,3.9901e+07,1.3338e+07,0
2.52121e+10,0,0,5.79954e+07,0,3.99008e+07,1.3338e+07,0
2.52254e+10,0,0,5.79954e+07,0,3.99006e+07,1.33379e+07,0
2.52388e+10,0,0,5.79954e+07,0,3.99004e+07,1.33378e+07,0
2.52534e+10,0,0,5.79954e+07,0,4.40855e+07,1.46419e+07,0
2.52681e+10,0,0,5.79954e+07,0,4.40853e+07,1.46418e+07,0
2.52827e+10,0,0,5.79954e+07,0,4.40851e+07,1.46418e+07,0
2.52973e+10,0,0,5.79954e+07,0,4.40849e+07,1.46417e+07,0
2.53101e+10,0,0,5.79954e+07,0,3.82603e+07,1.27831e+07,0
2.53229e+10,0,0,5.79954e+07,0,3.82602e+07,1.27831e+07,0
2.53357e+10,0,0,5.79954e+07,0,3.826e+07,1.2783e+07,0
2.53485e+10,0,0,5.79954e+07,0,3.82598e+07,1.27829e+07,0
2.53613e+10,0,0,5.79954e+07,0,3.82596e+07,1.27829e+07,0
2.53745e+10,0,0,5.79954e+07,0,3.97091e+07,1.32504e+07,0
2.53878e+10,0,0,5.79954e+07,0,3.97089e+07,1.32504e+07,0
2.5401e+10,0,0,5.79954e+07,0,3.97087e+07,1.32503e+07,0
2.54143e+10,0,0,5.79954e+07,0,3.97085e+07,1.32502e+07,0
2.54273e+10,0,0,5.79954e+07,0,3.9143e+07,1.30674e+07,0
2.54404e+10,0,0,5.79954e+07,0,3.91428e+07,1.30673e+07,0
2.54535e+10,0,0,5.79954e+07,0,3.91426e+07,1.30672e+07,0
2.54665e+10,0,0,5.79954e+07,0,3.91424e+07,1.30672e+07,0
2.54802e+10,0,0,5.79954e+07,0,4.10945e+07,1.3688e+07,0
2.54939e+10,0,0,5.79954e+07,0,4.10943e+07,1.36879e+07,0
2.55076e+10,0,0,5.79954e+07,0,4.1094e+07,1.36879e+07,0
2.55213e+10,0,0,5.79954e+07,0,4.10938e+07,1.36878e+07,0
2.5535e+10,0,0,5.79954e+07,0,4.10936e+07,1.36877e+07,0
2.55485e+10,0,0,5.79954e+07,0,4.12894e+07,1.35712e+07,0
2.55621e+10,0,0,5.79954e+07,0,4.12892e+07,1.35711e+07,0
2.55757e+10,0,0,5.79954e+07,0,4.1289e+07,1.3571e+07,0
2.55892e+10,0,0,5.79954e+07,0,4.12887e+07,1.3571e+07,0
2.56031e+10,0,0,5.79954e+07,0,4.22693e+07,1.38878e+07,0
2.5617e+10,0,0,5.79954e+07,0,4.22691e+07,1.38878e+07,0
2.56309e+10,0,0,5.79954e+07,0,4.22689e+07,1.38877e+07,0
2.56448e+10,0,0,5.79954e+07,0,4.22686e+07,1.38876e+07,0
2.56596e+10,0,0,5.79954e+07,0,4.54001e+07,1.48184e+07,0
2.56744e+10,0,0,5.79954e+07,0,4.53999e+07,1.48183e+07,0
2.56893e+10,0,0,5.79954e+07,0,4.53997e+07,1.48182e+07,0
2.57041e+10,0,0,5.79954e+07,0,4.53995e+07,1.48182e+07,0
2.57189e+10,0,0,5.79954e+07,0,4.53993e+07,1.48181e+07,0
2.57333e+10,0,0,5.79954e+07,0,4.37081e+07,1.43626e+07,0
2.57476e+10,0,0,5.79954e+07,0,4.37079e+07,1.43625e+07,0
2.5762e+10,0,0,5.79954e+07,0,4.37077e+07,1.43624e+07,0
2.57763e+10,0,0,5.79954e+07,0,4.37075e+07,1.43624e+07,0
2.57903e+10,0,0,5.79954e+07,0,4.22447e+07,1.39877e+07,0
2.58043e+10,0,0,5.79954e+07,0,4.22444e+07,1.39876e+07,0
2.58183e+10,0,0,5.79954e+07,0,4.22442e+07,1.39875e+07,0
2.58323e+10,0,0,5.79954e+07,0,4.2244e+07,1.39875e+07,0
2.58452e+10,0,0,5.79954e+07,0,3.8666e+07,1.29297e+07,0
2.58582e+10,0,0,5.79954e+07,0,3.86658e+07,1.29296e+07,0
2.58711e+10,0,0,5.79954e+07,0,3.86656e+07,1.29296e+07,0
2.5884e+10,0,0,5.79954e+07,0,3.86654e+07,1.29295e+07,0
2.58969e+10,0,0,5.79954e+07,0,3.86652e+07,1.29294e+07,0
2.59103e+10,0,0,5.79954e+07,0,3.98905e+07,1.33346e+07,0
2.59236e+10,0,0,5.79954e+07,0,3.98901e+07,1.33344e+07,0
2.59369e+10,0,0,5.79954e+07,0,3.98897e+07,1.33343e+07,0
2.59503e+10,0,0,5.79954e+07,0,3.98892e+07,1.33341e+07,0
2.59649e+10,0,0,5.79954e+07,0,4.4073e+07,1.46377e+07,0
2.59796e+10,0,0,5.79954e+07,0,4.40725e+07,1.46376e+07,0
2.59942e+10,0,0,5.79954e+07,0,4.4072e+07,1.46374e+07,0
2.60088e+10,0,0,5.79954e+07,0,4.40715e+07,1.46373e+07,0
2.60216e+10,0,0,5.79954e+07,0,3.82486e+07,1.27792e+07,0
2.60344e+10,0,0,5.79954e+07,0,3.82482e+07,1.27791e+07,0
2.60472e+10,0,0,5.79954e+07,0,3.82477e+07,1.27789e+07,0
2.60599e+10,0,0,5.79954e+07,0,3.82473e+07,1.27788e+07,0
2.60727e+10,0,0,5.79954e+07,0,3.82469e+07,1.27787e+07,0
2.6086e+10,0,0,5.79954e+07,0,3.96957e+07,1.3246e+07,0
2.60992e+10,0,0,5.79954e+07,0,3.96953e+07,1.32458e+07,0
2.61125e+10,0,0,5.79954e+07,0,3.96948e+07,1.32457e+07,0
2.61257e+10,0,0,5.79954e+07,0,3.96944e+07,1.32455e+07,0
2.61388e+10,0,0,5.79954e+07,0,3.91289e+07,1.30627e+07,0
2.61518e+10,0,0,5.79954e+07,0,3.91285e+07,1.30625e+07,0
2.61649e+10,0,0,5.79954e+07,0,3.9128e+07,1.30624e+07,0
2.6178e+10,0,0,5.79954e+07,0,3.91276e+07,1.30622e+07,0
2.61916e+10,0,0,5.79954e+07,0,4.10787e+07,1.36828e+07,0
2.62053e+10,0,0,5.79954e+07,0,4.10783e+07,1.36826e+07,0
2.6219e+10,0,0,5.79954e+07,0,4.10778e+07,1.36825e+07,0
2.62327e+10,0,0,5.79954e+07,0,4.10774e+07,1.36823e+07,0
2.62464e+10,0,0,5.79954e+07,0,4.10769e+07,1.36822e+07,0
2.62599e+10,0,0,5.79954e+07,0,4.12723e+07,1.35656e+07,0
2.62735e+10,0,0,5.79954e+07,0,4.12719e+07,1.35654e+07,0
2.62871e+10,0,0,5.79954e+07,0,4.12715e+07,1.35653e+07,0
2.63006e+10,0,0,5.79954e+07,0,4.1271e+07,1.35652e+07,0
2.63145e+10,0,0,5.79954e+07,0,4.22509e+07,1.38818e+07,0
2.63284e+10,0,0,5.79954e+07,0,4.22504e+07,1.38816e+07,0
2.63423e+10,0,0,5.79954e+07,0,4.225e+07,1.38815e+07,0
2.63562e+10,0,0,5.79954e+07,0,4.22495e+07,1.38813e+07,0
2.6371e+10,0,0,5.79954e+07,0,4.53793e+07,1.48116e+07,0
2.63858e+10,0,0,5.79954e+07,0,4.53788e+07,1.48114e+07,0
2.64006e+10,0,0,5.79954e+07,0,4.53784e+07,1.48113e+07,0
2.64154e+10,0,0,5.79954e+07,0,4.53779e+07,1.48111e+07,0
2.64302e+10,0,0,5.79954e+07,0,4.53774e+07,1.4811e+07,0
2.64446e+10,0,0,5.79954e+07,0,4.36868e+07,1.43556e+07,0
2.64589e+10,0,0,5.79954e+07,0,4.36864e+07,1.43554e+07,0
2.64733e+10,0,0,5.79954e+07,0,4.36859e+07,1.43553e+07,0
2.64876e+10,0,0,5.79954e+07,0,4.36854e+07,1.43551e+07,0
2.65016e+10,0,0,5.79954e+07,0,4.22231e+07,1.39805e+07,0
2.65156e+10,0,0,5.79954e+07,0,4.22226e+07,1.39804e+07,0
2.65296e+10,0,0,5.79954e+07,0,4.22222e+07,1.39802e+07,0
