0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2129,2.69838,0,0,2.61225,0.0772421,0.36288,3.6288,60.951,0.66528,0,0,0.93299,0.259058,0,0.66528,12.849,1,0.504393,0.36288,0,47.0994,4.95274,42.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.739644,0.97575,2.44061,4.29792,1.20478,5.76985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00391,0.97575,1.028160,1,0,47.775,0,0,0,47.775,0
67.466,2.69536,0,0,2.38831,0.0769251,0.36288,3.6288,60.9372,0.66528,0,0,0.910613,0.259072,0,0.66528,12.849,1,0.507715,0.36288,0,46.4344,4.95274,41.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.739827,1.01253,2.48,4.24509,1.20478,5.79302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04069,1.01253,1.028160,1,0,47.1298,0,0,0,47.1298,0
66.5186,2.69089,0,0,2.18276,0.0764753,0.36288,3.6288,60.8644,0.66528,0,0,0.85155,0.25905,0,0.66528,12.849,1,0.512484,0.36288,0,43.6755,4.95274,38.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.740011,0.71585,2.4802,4.03955,1.20478,5.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74401,0.71585,1.028160,1,0,43.864,0,0,0,43.864,0
65.42,2.68503,0,0,2.0071,0.0576974,0.36288,3.6288,60.7034,0.66528,0,0,0.806967,0.302683,0,0.66528,12.849,1,0.518651,0.36288,0,39.1046,5.51734,33.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.740194,0.71699,2.4804,3.84621,1.41087,4.89253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74515,0.71699,1.028160,1,0,38.324,0,0,0,38.324,0
64.3415,2.7464,0,0,2.09278,0.0620315,0.36288,3.6288,60.435,0.66528,0,0,0.71375,0.316945,0,0.66528,12.849,1,0.539414,0.36288,0,34.6374,5.62049,28.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.79246,0.576556,2.4806,3.28747,1.48842,4.06374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60472,0.576556,1.028160,1,0,32.9041,0,0,0,32.9041,0
63.0288,2.73912,0,0,1.85379,0.0645317,0.36288,3.6288,60.1144,0.66528,0,0,0.658083,0.313375,0,0.66528,12.849,1,0.547002,0.36288,0,32.6778,5.5671,26.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.792648,0.501984,2.53637,3.28513,1.47558,4.05525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53014,0.501984,1.028160,1,0,30.9818,0,0,0,30.9818,0
61.5592,2.72991,0,0,1.68703,0.0638477,0.36288,3.6288,59.7677,0.66528,0,0,0.631308,0.312736,0,0.66528,12.849,1,0.556518,0.36288,0,30.6926,5.5671,24.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.792836,0.357445,2.53657,3.05407,1.47558,3.67966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38561,0.357445,1.028160,1,0,28.6116,0,0,0,28.6116,0
59.8881,2.71918,0,0,1.45981,0.0487955,0.36288,3.6288,59.412,0.66528,0,0,0.628655,0.319043,0,0.66528,12.849,1,0.567563,0.36288,0,29.2842,5.80892,23.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.793024,0.342248,2.53677,3.09483,1.50563,3.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37041,0.342248,1.028160,1,0,26.9458,0,0,0,26.9458,0
57.9047,2.90377,0,0,1.35213,0.0688997,0.36288,3.6288,59.0686,0.66528,0,0,0.618503,0.296608,0,0.66528,12.849,1,0.623004,0.36288,0,27.5569,5.52928,21.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.981267,0.37076,2.53698,2.69428,1.36726,3.25349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39892,0.37076,1.028160,1,0,25.021,0,0,0,25.021,0
55.9572,2.88658,0,0,1.38533,0.0834162,0.36288,3.6288,58.7187,0.66528,0,0,0.59817,0.282837,0,0.66528,12.849,1,0.640528,0.36288,0,26.7073,5.31562,21.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.981471,0.383685,2.7274,2.32863,1.36071,3.09753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41185,0.383685,1.028160,1,0,24.2115,0,0,0,24.2115,0
54.3657,2.86871,0,0,1.722,0.0818308,0.36288,3.6288,58.4069,0.66528,0,0,0.63573,0.282203,0,0.66528,12.849,1,0.65872,0.36288,0,27.3262,5.31562,21.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.981675,0.544363,2.72762,3.44207,1.36071,4.37167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57252,0.544363,1.028160,1,0,26.0864,0,0,0,26.0864,0
52.457,2.85338,0,0,1.38807,0.0805353,0.36288,3.6288,58.0463,0.66528,0,0,0.58631,0.281637,0,0.66528,12.849,1,0.674379,0.36288,0,25.2118,5.31562,19.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.98188,0.406979,2.72784,2.34058,1.36071,3.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43514,0.406979,1.028160,1,0,22.7175,0,0,0,22.7175,0
50.3985,2.83394,0,0,1.23329,0.0950061,0.36288,3.6288,57.6454,0.66528,0,0,0.543478,0.279123,0,0.66528,12.849,1,0.694155,0.36288,0,23.388,5.3711,17.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.982084,0.294373,2.72805,2.23426,1.34078,2.93382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32253,0.294373,1.028160,1,0,20.6194,0,0,0,20.6194,0
48.3733,2.71847,0,0,1.15649,0.100338,0.36288,3.6288,57.4589,0.66528,0,0,0.744416,0.265606,0,0.66528,12.849,1,0.693069,0.36288,0,17.9434,5.23772,12.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.868097,0.772451,2.72827,2.63199,1.31251,3.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80061,0.772451,1.028160,1,0,16.3276,0,0,0,16.3276,0
46.2297,2.6958,0,0,1.01333,0.0981862,0.36288,3.6288,56.9885,0.66528,0,0,0.460128,0.265286,0,0.66528,12.849,1,0.716063,0.36288,0,18.2183,5.23772,12.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.868291,0.27483,2.61837,2.07493,1.31251,2.78733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30299,0.27483,1.028160,1,0,15.4147,0,0,0,15.4147,0
43.9252,2.67007,0,0,0.824325,0.0958989,0.36288,3.6288,56.2102,0.892564,0,0,0.378719,0.264477,0,0.66528,12.849,1,0.742113,0.36288,0,16.7295,5.23772,11.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.868486,0.216518,2.61858,1.87479,1.31251,2.52889,0.42336,36.966,0.42336,423.524,0,0.800876,0,0,1.01739,0.216518,1.028160,1,0,13.6415,0,0,0,13.6415,0
42.1305,2.64019,0,0,1.36193,0.153624,0.36288,3.6288,55.914,0.66528,0,0,0.573505,0.204449,0,0.66528,12.849,1,0.772308,0.36288,0,23.8177,4.4072,19.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.86868,0.265015,2.61879,2.48368,1.05292,3.44588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29317,0.265015,1.028160,1,0,22.447,0,0,0,22.447,0
40.5155,2.54168,0,0,1.43995,0.150306,0.36288,3.6288,55.7064,0.66528,0,0,0.70233,0.244609,0,0.66528,12.849,1,0.775165,0.36288,0,29.0406,4.72188,23.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.764896,0.429011,2.619,3.8237,1.07894,5.02787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45717,0.429011,1.028160,1,0,28.9343,0,0,0,28.9343,0
38.68,2.51846,0,0,1.17584,0.130057,0.36288,3.6288,55.4002,0.66528,0,0,0.637123,0.278026,0,0.66528,12.849,1,0.798698,0.36288,0,16.3039,5.09691,10.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.765082,0.422911,2.52089,3.76775,1.16723,4.77923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45107,0.422911,1.028160,1,0,15.5504,0,0,0,15.5504,0
37.3121,2.49024,0,0,1.6243,0.139057,0.36288,3.6288,55.3073,0.66528,0,0,0.845173,0.272804,0,0.66528,12.849,1,0.827227,0.36288,0,27.8559,4.95393,22.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.765267,0.867741,2.52109,3.60764,1.14646,5.08474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8959,0.867741,1.028160,1,0,27.5223,0,0,0,27.5223,0
37.9317,2.46792,0,0,3.61615,0.165783,0.36288,3.6288,56.1044,0.66528,0,0,1.72339,0.260985,0,0.66528,12.849,1,0.849865,0.36288,0,33.7883,4.59648,28.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.765453,1.69234,2.52129,6.63017,1.09455,8.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7205,1.69234,1.028160,1,0,37.6886,0,0,0,37.6886,0
37.6554,2.27484,0,0,2.5421,0.180609,0.36288,3.6288,56.2054,0.66528,0,0,0.995561,0.229288,0,0.66528,12.849,1,0.770582,0.36288,0,29.9376,4.27019,25.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.549007,1.17912,2.52149,4.26503,1.0205,6.39613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20728,1.17912,1.028160,1,0,31.6558,0,0,0,31.6558,0
37.1155,2.27084,0,0,2.29194,0.198118,0.36288,3.6288,56.2654,0.66528,0,0,0.910595,0.185326,0,0.66528,12.849,1,0.77487,0.36288,0,24.1694,3.83512,19.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.549174,0.82817,2.30323,4.27021,0.921775,5.93066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85633,0.82817,1.028160,1,0,25.853,0,0,0,25.853,0
36.0872,2.26269,0,0,1.7941,0.196861,0.36288,3.6288,56.1743,0.66528,0,0,0.759516,0.185399,0,0.66528,12.849,1,0.783317,0.36288,0,16.7851,3.83512,12.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.549341,0.555759,2.30341,6.94919,0.921775,8.33724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58392,0.555759,1.028160,1,0,20.8668,0,0,0,20.8668,0
34.8152,2.24644,0,0,1.52697,0.189704,0.36288,3.6288,56.2542,0.66528,0,0,0.949173,0.203974,0,0.66528,12.849,1,0.799853,0.36288,0,22.8085,4.49777,17.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.549508,1.0421,2.30359,7.84571,1.07519,9.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07026,1.0421,1.028160,1,0,27.4404,0,0,0,27.4404,0
34.203,2.2253,0,0,2.15928,0.183298,0.36288,3.6288,56.4666,0.66528,0,0,1.09577,0.218102,0,0.66528,12.849,1,0.821277,0.36288,0,33.4108,4.99475,27.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.549675,0.880433,2.30378,5.28834,1.19024,6.73263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90859,0.880433,1.028160,1,0,34.6903,0,0,0,34.6903,0
34.5603,2.29109,0,0,3.21758,0.206317,0.36288,3.6288,56.5041,0.66528,0,0,0.950351,0.24748,0,0.66528,12.849,1,0.86069,0.36288,0,50.8346,4.83158,45.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.612589,0.779605,2.30396,4.79872,1.33569,5.93401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80776,0.779605,1.028160,1,0,51.4392,0,0,0,51.4392,0
41.6305,2.29777,0,0,9.93813,0.20722,0.36288,3.6288,57.7192,0.66528,0,0,2.12786,0.24754,0,0.66528,12.849,1,0.854276,0.36288,0,149.402,4.83158,144.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.612745,2.42445,2.37228,18.2174,1.33569,21.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45261,2.42445,1.028160,1,0,165.145,0,0,0,165.145,0
44.2375,2.40884,0,0,5.604,0.225297,0.36288,3.6288,58.6586,0.66528,0,0,1.85418,0.249501,0,0.66528,12.849,1,0.743473,0.36288,0,86.603,4.83158,81.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.6129,1.88191,2.37245,9.75793,1.33569,12.0637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91007,1.88191,1.028160,1,0,93.4546,0,0,0,93.4546,0
44.9032,2.443,0,0,3.7038,0.232185,0.36288,3.6288,59.8594,0.66528,0,0,2.11713,0.251017,0,0.66528,12.849,1,0.70958,0.36288,0,65.9396,4.83158,60.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.613055,2.12655,2.37262,6.00204,1.33569,8.55247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15471,2.12655,1.028160,1,0,69.3138,0,0,0,69.3138,0
48.4937,2.71342,0,0,6.91101,0.244221,0.36288,3.6288,61.3044,0.66528,0,0,2.33857,0.228289,0,0.66528,12.849,1,0.776441,0.36288,0,127.514,4.49079,122.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.848867,2.64849,2.37279,13.2381,1.23599,16.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67665,2.64849,1.028160,1,0,138.785,0,0,0,138.785,0
52.6575,2.7591,0,0,7.55352,0.267819,0.36288,3.6288,61.308,0.66528,0,0,2.20587,0.215938,1.32107,0.66528,12.849,1,0.731056,0.36288,0,131.111,4.48434,126.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.84904,2.04419,2.61819,15.0823,1.21225,17.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07235,2.04419,1.028160,1,0,145.263,0,0,0,145.263,0
55.86,2.8058,0,0,6.65107,0.279832,0.36288,3.6288,61.308,0.66528,0,0,2.1495,0.215943,1.26828,0.66528,12.849,1,0.684647,0.36288,0,133.434,4.48434,128.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.849214,1.84969,2.61838,13.3636,1.21225,15.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87785,1.84969,1.028160,1,0,145.666,0,0,0,145.666,0
60.1147,2.83795,0,0,7.73021,0.274657,0.36288,3.6288,61.308,0.66528,0,0,2.11548,0.223625,1.22657,0.66528,12.849,1,0.65279,0.36288,0,122.451,4.2057,117.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.849387,1.90204,2.61856,12.9178,1.06008,15.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9302,1.90204,1.028160,1,0,134.711,0,0,0,134.711,0
68.2016,2.48009,0,0,11.2015,0.271677,0.36288,3.6288,61.308,0.66528,0,0,3.0729,0.211628,2.19599,0.66528,12.849,1,0.530099,0.36288,0,229.086,3.78696,225.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.533208,3.69732,2.61875,27.5279,0.875885,32.4349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72548,3.69732,1.028160,1,0,259.763,0,0,0,259.763,0
72.29,2.5332,0,0,12.6132,0.294424,5.69715,3.6288,61.308,0.66528,0,0,3.17939,0.194947,2.31916,0.66528,12.849,1,0.477249,5.69715,0,191.227,3.75155,192.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.533357,4.0635,2.28442,27.5411,0.889904,32.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09166,4.0635,1.028160,1,0,227.481,0,0,0,227.481,0
72.29,2.55634,0,0,10.7617,0.30385,7.90154,3.6288,61.308,0.66528,0,0,2.69014,0.194947,1.82991,0.66528,12.849,1,0.454369,7.90154,0,187.701,3.75155,191.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.533506,2.7311,2.28458,21.5992,0.889904,25.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75926,2.7311,1.028160,1,0,218.418,0,0,0,218.418,0
72.29,2.55655,0,0,11.9704,0.292522,9.1213,3.6288,61.308,0.66528,0,0,2.61935,0.188931,1.76514,0.66528,12.849,1,0.454408,9.1213,0,197.399,3.66435,202.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.533655,3.39748,2.28474,29.0962,0.877379,33.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42564,3.39748,1.028160,1,0,237.534,0,0,0,237.534,0
72.29,2.55677,0,0,10.7548,0.249486,7.94855,3.6288,61.308,0.66528,0,0,2.32444,0.162095,1.49706,0.66528,12.849,1,0.454447,7.94855,0,176.502,3.2504,180.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.533804,2.82939,2.28491,24.3602,0.82366,28.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85755,2.82939,1.028160,1,0,210.36,0,0,0,210.36,0
72.29,2.6598,0,0,8.56682,0.323147,5.58387,3.6288,61.308,0.66528,0,0,2.45047,0.204599,1.58059,0.66528,12.849,1,0.472759,5.58387,0,136.325,3.25689,138.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.611374,2.53428,2.28507,18.2406,0.865017,21.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56244,2.53428,1.028160,1,0,161.344,0,0,0,161.344,0
72.29,2.66002,0,0,9.04781,0.323147,6.06464,3.6288,61.308,0.66528,0,0,3.56808,0.204599,2.6982,0.66528,12.849,1,0.472799,6.06464,0,157.006,3.25689,159.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.611529,3.46577,2.36774,21.7215,0.865017,26.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49393,3.46577,1.028160,1,0,188.118,0,0,0,188.118,0
72.29,2.66025,0,0,7.72399,0.323147,4.74059,3.6288,61.308,0.66528,0,0,2.8479,0.204599,1.97802,0.66528,12.849,1,0.472839,4.74059,0,122.027,3.25689,123.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.611684,2.6785,2.36791,15.722,0.865017,19.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70666,2.6785,1.028160,1,0,144.308,0,0,0,144.308,0
72.29,2.66048,0,0,6.18186,0.285424,3.23596,3.6288,61.308,0.66528,0,0,2.00314,0.200436,1.13742,0.66528,12.849,1,0.472879,3.23596,0,102.486,3.50401,101.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.611839,1.64554,2.36808,10.9776,0.881086,13.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6737,1.64554,1.028160,1,0,116.381,0,0,0,116.381,0
72.29,2.62049,0,0,5.44962,0.288178,2.54095,3.6288,61.308,0.66528,0,0,1.70802,0.218227,0.824517,0.66528,12.849,1,0.465772,2.54095,0,85.6293,3.91283,83.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.581915,1.90236,2.36825,9.67455,0.929317,12.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93052,1.90236,1.028160,1,0,97.0501,0,0,0,97.0501,0
72.29,2.62071,0,0,4.29484,0.291152,1.38297,3.6288,61.308,0.66528,0,0,1.28728,0.22147,0.400532,0.66528,12.849,1,0.465812,1.38297,0,68.7217,3.96448,65.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.582067,1.41794,2.3363,7.67949,0.936284,9.91538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4461,1.41794,1.028160,1,0,75.9903,0,0,0,75.9903,0
72.29,2.62094,0,0,3.6988,0.291152,0.786713,3.6288,61.308,0.66528,0,0,1.19444,0.22147,0.307687,0.66528,12.849,1,0.465852,0.786713,0,61.6349,3.96448,57.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.58222,1.14931,2.33647,7.17949,0.936284,9.14677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17747,1.14931,1.028160,1,0,67.4457,0,0,0,67.4457,0
72.29,2.62116,0,0,3.77968,0.291152,0.867369,3.6288,61.308,0.66528,0,0,1.11004,0.22147,0.223291,0.66528,12.849,1,0.465891,0.867369,0,62.6441,3.96448,59.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.582373,0.678905,2.33664,7.51827,0.936284,9.01516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70707,0.678905,1.028160,1,0,68.3195,0,0,0,68.3195,0
72.29,2.75791,0,0,3.96491,0.239934,0.967067,3.6288,61.308,0.66528,0,0,1.15334,0.236143,0.251913,0.66528,12.849,1,0.490198,0.967067,0,60.966,4.31689,57.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.689227,1.16506,2.33681,7.33622,0.992309,9.15656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19322,1.16506,1.028160,1,0,66.5344,0,0,0,66.5344,0
72.29,2.75815,0,0,3.65175,0.202259,0.691344,3.6288,61.308,0.66528,0,0,1.04883,0.241571,0.141976,0.66528,12.849,1,0.490239,0.691344,0,46.9808,4.60289,42.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.689388,1.34792,2.44954,6.31828,1.02709,8.39926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37608,1.34792,1.028160,1,0,51.1202,0,0,0,51.1202,0
72.2688,2.75838,0,0,3.30235,0.202259,0.36288,3.6288,61.308,0.66528,0,0,1.00883,0.241571,0.101981,0.66528,12.849,1,0.490281,0.36288,0,45.1884,4.60289,40.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.689549,0.72652,2.44972,6.0326,1.02709,7.49221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75468,0.72652,1.028160,1,0,48.0523,0,0,0,48.0523,0
71.8822,2.75849,0,0,2.93693,0.202227,0.36288,3.6288,61.3004,0.66528,0,0,0.899277,0.241571,0,0.66528,12.849,1,0.490444,0.36288,0,39.4972,4.60289,34.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.68971,0.499176,2.4499,5.69074,1.02709,6.92301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52734,0.499176,1.028160,1,0,41.6897,0,0,0,41.6897,0
71.2834,2.75648,0,0,2.70399,0.183433,0.36288,3.6288,61.308,0.66528,0,0,0.92791,0.245791,0.00926478,0.66528,12.849,1,0.492724,0.36288,0,37.8783,4.73074,33.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.68987,0.773004,2.45007,5.73636,1.06092,7.20865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80116,0.773004,1.028160,1,0,40.2356,0,0,0,40.2356,0
70.8675,2.72626,0,0,2.8012,0.127935,0.36288,3.6288,61.308,0.66528,0,0,1.12901,0.233451,0.230275,0.66528,12.849,1,0.491415,0.36288,0,51.5528,4.89164,46.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.748699,1.70066,2.45025,6.88211,1.11387,9.17045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72882,1.70066,1.028160,1,0,55.9334,0,0,0,55.9334,0
70.2037,2.72405,0,0,2.55069,0.127528,0.36288,3.6288,61.308,0.66528,0,0,1.11761,0.233451,0.218879,0.66528,12.849,1,0.493897,0.36288,0,51.1542,4.89164,46.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.748864,1.70453,2.48979,6.62377,1.11387,8.95536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73269,1.70453,1.028160,1,0,55.3058,0,0,0,55.3058,0
69.3014,2.72033,0,0,2.30779,0.126879,0.36288,3.6288,61.308,0.66528,0,0,1.03716,0.233451,0.138432,0.66528,12.849,1,0.497887,0.36288,0,45.937,4.89164,40.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.74903,1.36556,2.48997,6.35268,1.11387,8.34531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39372,1.36556,1.028160,1,0,49.3941,0,0,0,49.3941,0
68.324,2.71509,0,0,2.19866,0.0980824,0.36288,3.6288,61.308,0.66528,0,0,0.981348,0.299266,0.0168027,0.66528,12.849,1,0.503398,0.36288,0,41.6154,5.73854,35.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.749195,1.37728,2.49015,6.01881,1.423,7.71404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,43.4672,0,0,0,43.4672,0
67.6375,2.77843,0,0,2.53489,0.080092,0.36288,3.6288,61.308,0.66528,0,0,1.04878,0.303873,0.079631,0.66528,12.849,1,0.52251,0.36288,0,43.4648,5.76051,37.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.801663,1.55625,2.49032,5.9463,1.47557,7.71563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58441,1.55625,1.028160,1,0,45.3399,0,0,0,45.3399,0
66.8636,2.7742,0,0,2.43783,0.0746373,0.36288,3.6288,61.308,0.66528,0,0,1.05978,0.301328,0.0931746,0.66528,12.849,1,0.527012,0.36288,0,43.565,5.71284,37.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.801832,1.48313,2.54631,5.82726,1.47599,7.57887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51129,1.48313,1.028160,1,0,45.3601,0,0,0,45.3601,0
65.9021,2.76932,0,0,2.24485,0.074183,0.36288,3.6288,61.308,0.66528,0,0,1.03837,0.301328,0.0717647,0.66528,12.849,1,0.532173,0.36288,0,41.0881,5.71284,35.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.802002,1.354,2.5465,5.76829,1.47599,7.39079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38216,1.354,1.028160,1,0,42.6685,0,0,0,42.6685,0
64.5835,2.76306,0,0,1.86374,0.0563972,0.36288,3.6288,61.308,0.66528,0,0,1.03272,0.306282,0.0611598,0.66528,12.849,1,0.538716,0.36288,0,38.9647,6.00712,32.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.802172,1.33949,2.54668,5.49351,1.46172,7.11579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36765,1.33949,1.028160,1,0,39.9587,0,0,0,39.9587,0
62.7647,2.9549,0,0,1.55874,0.0598146,0.36288,3.6288,61.308,0.66528,0,0,0.967905,0.299556,0.00306887,0.66528,12.849,1,0.587882,0.36288,0,34.0207,5.802,27.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.991182,1.28259,2.54686,5.2316,1.41262,6.65725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31075,1.28259,1.028160,1,0,34.654,0,0,0,34.654,0
60.5941,2.941,0,0,1.17398,0.0406179,0.36288,3.6288,61.2659,0.66528,0,0,0.930597,0.307444,0,0.66528,12.849,1,0.602074,0.36288,0,25.2011,5.71882,19.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.991366,1.26973,2.73806,4.73569,1.51273,6.23938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29789,1.26973,1.028160,1,0,25.4824,0,0,0,25.4824,0
