0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0789,2.80552,0,0,2.26996,0.0941575,0.36288,3.6288,61.1981,0.66528,0,0,0.952698,0.242519,0,0.66528,12.849,1,0.553978,0.36288,0,46.3003,5.10161,41.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.754492,0.625035,2.52074,4.87117,1.07311,6.18934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65319,0.625035,1.028160,1,0,47.1969,0,0,0,47.1969,0
63.3745,2.77119,0,0,2.53679,0.107061,0.36288,3.6288,61.308,0.66528,0,0,1.12629,0.243212,0.107858,0.66528,12.849,1,0.555675,0.36288,0,50.4164,4.94487,45.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.815076,0.741381,2.52084,4.89001,1.07719,6.25997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76954,0.741381,1.028160,1,0,51.6465,0,0,0,51.6465,0
62.5679,2.76619,0,0,2.41992,0.0975295,0.36288,3.6288,61.308,0.66528,0,0,1.09953,0.258926,0.17532,0.66528,12.849,1,0.560837,0.36288,0,47.4093,5.16204,42.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.815175,0.752432,2.56153,4.8979,1.15069,6.24601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78059,0.752432,1.028160,1,0,48.4707,0,0,0,48.4707,0
61.4874,2.76033,0,0,2.11772,0.0750181,0.36288,3.6288,61.308,0.66528,0,0,1.03886,0.293768,0.0798167,0.66528,12.849,1,0.566864,0.36288,0,44.5489,5.90837,38.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.815274,0.579191,2.56164,4.76626,1.40988,5.68194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60735,0.579191,1.028160,1,0,44.1983,0,0,0,44.1983,0
60.2921,2.75222,0,0,1.99335,0.0735271,0.36288,3.6288,61.308,0.66528,0,0,0.984053,0.293613,0.0251599,0.66528,12.849,1,0.575132,0.36288,0,39.635,6.17268,33.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.815373,0.618589,2.56175,4.55373,1.51436,5.40433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64675,0.618589,1.028160,1,0,38.6796,0,0,0,38.6796,0
58.9655,2.81279,0,0,1.91473,0.0656408,0.36288,3.6288,61.308,0.66528,0,0,1.02325,0.324835,0.0331372,0.66528,12.849,1,0.599442,0.36288,0,38.7196,6.13137,32.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.869389,0.438601,2.56186,3.88263,1.5377,4.47601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46676,0.438601,1.028160,1,0,36.8609,0,0,0,36.8609,0
57.5506,2.80186,0,0,1.81469,0.0648103,0.36288,3.6288,61.2333,0.66528,0,0,0.915451,0.324835,0,0.66528,12.849,1,0.610545,0.36288,0,34.2124,6.13137,27.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.869491,0.581576,2.61949,4.0553,1.5377,4.84918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60974,0.581576,1.028160,1,0,32.6826,0,0,0,32.6826,0
56.0305,2.78972,0,0,1.6964,0.0639246,0.36288,3.6288,61.0904,0.66528,0,0,0.847005,0.324682,0,0.66528,12.849,1,0.622846,0.36288,0,32.5311,6.13137,26.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.869593,0.443051,2.6196,3.55838,1.5377,4.21375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47121,0.443051,1.028160,1,0,30.3535,0,0,0,30.3535,0
54.5021,2.77611,0,0,1.67361,0.062973,0.36288,3.6288,61.0171,0.66528,0,0,0.916376,0.324388,0,0.66528,12.849,1,0.636623,0.36288,0,30.1857,6.13137,23.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.869694,0.542229,2.61971,4.0241,1.5377,4.77865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57039,0.542229,1.028160,1,0,28.5592,0,0,0,28.5592,0
52.8821,2.96259,0,0,1.75466,0.0492066,0.36288,3.6288,61.063,0.66528,0,0,1.04803,0.336836,0,0.66528,12.849,1,0.698438,0.36288,0,33.6204,6.32209,26.9627,0.84672,12.849,0.84672,3695.15,0,36.966,1.06444,0.707322,2.61982,4.8517,1.49899,5.61541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73548,0.707322,1.028160,1,0,32.5782,0,0,0,32.5782,0
51.0509,2.94552,0,0,1.53214,0.0549533,0.36288,3.6288,61.0325,0.66528,0,0,0.969486,0.334733,0,0.66528,12.849,1,0.715687,0.36288,0,31.3437,6.18901,24.8019,0.84672,12.849,0.84672,3695.15,0,36.966,1.06455,0.64298,2.81682,4.4995,1.44168,5.45307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67114,0.64298,1.028160,1,0,30.2549,0,0,0,30.2549,0
49.3403,2.92516,0,0,1.63132,0.0539207,0.36288,3.6288,60.9941,0.66528,0,0,0.961554,0.334669,0,0.66528,12.849,1,0.736232,0.36288,0,29.2793,6.18901,22.717,0.84672,12.849,0.84672,3695.15,0,36.966,1.06466,0.617164,2.81694,4.74225,1.44168,5.67001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64532,0.617164,1.028160,1,0,28.387,0,0,0,28.387,0
48.4596,2.90505,0,0,2.44851,0.0612417,0.36288,3.6288,61.1413,0.66528,0,0,1.14494,0.332446,0,0.66528,12.849,1,0.756521,0.36288,0,43.2359,6.12965,36.7126,0.84672,12.849,0.84672,3695.15,0,36.966,1.06478,0.94227,2.81706,5.03963,1.43439,6.29979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97043,0.94227,1.028160,1,0,43.0124,0,0,0,43.0124,0
48.2155,2.89432,0,0,3.11889,0.105846,0.36288,3.6288,61.308,0.66528,0,0,1.59833,0.300203,0.466141,0.66528,12.849,1,0.767425,0.36288,0,52.4338,5.32686,46.7024,0.84672,12.849,0.84672,3695.15,0,36.966,1.06489,1.89447,2.81717,6.02277,1.22906,8.44047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92263,1.89447,1.028160,1,0,55.609,0,0,0,55.609,0
47.3372,2.79589,0,0,2.42344,0.142981,0.36288,3.6288,61.308,0.66528,0,0,1.91557,0.266401,0.983884,0.66528,12.849,1,0.745079,0.36288,0,57.0077,4.36527,52.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.946825,3.54453,2.81729,8.07063,0.980761,12.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57269,3.54453,1.028160,1,0,65.749,0,0,0,65.749,0
46.7499,2.78515,0,0,2.70235,0.141614,0.36288,3.6288,61.308,0.66528,0,0,1.92691,0.266401,0.995229,0.66528,12.849,1,0.755989,0.36288,0,82.8792,4.36527,78.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.94693,3.47227,2.70345,9.97764,0.980761,14.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50043,3.47227,1.028160,1,0,93.3417,0,0,0,93.3417,0
45.5048,2.77784,0,0,2.03635,0.1407,0.36288,3.6288,61.308,0.66528,0,0,1.75379,0.266401,0.822109,0.66528,12.849,1,0.763476,0.36288,0,58.6911,4.36527,53.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.947035,3.18818,2.70356,7.50916,0.980761,11.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21634,3.18818,1.028160,1,0,66.2204,0,0,0,66.2204,0
45.6718,2.76168,0,0,3.46573,0.174207,0.36288,3.6288,61.308,0.66528,0,0,2.0371,0.216171,1.15565,0.66528,12.849,1,0.779804,0.36288,0,86.2573,3.81843,82.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.94714,2.57791,2.70367,12.9061,0.810591,16.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60607,2.57791,1.028160,1,0,99.6075,0,0,0,99.6075,0
45.01,2.68654,0,0,2.58466,0.197034,0.36288,3.6288,61.308,0.66528,0,0,2.12935,0.223078,1.241,0.66528,12.849,1,0.755814,0.36288,0,77.4204,3.98922,73.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.839661,3.03444,2.70379,11.7327,1.08468,15.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0626,3.03444,1.028160,1,0,89.8259,0,0,0,89.8259,0
45.5717,2.67803,0,0,3.84397,0.241373,0.36288,3.6288,61.308,0.66528,0,0,2.42349,0.192119,1.56609,0.66528,12.849,1,0.764497,0.36288,0,81.8683,2.9569,78.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.839761,3.11468,2.60217,16.6075,0.815458,20.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14284,3.11468,1.028160,1,0,100.745,0,0,0,100.745,0
46.961,2.68551,0,0,4.68063,0.242902,0.36288,3.6288,61.308,0.66528,0,0,2.83586,0.192119,1.97846,0.66528,12.849,1,0.757183,0.36288,0,147.69,2.9569,144.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.839861,4.36702,2.60228,15.2869,0.815458,20.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39518,4.36702,1.028160,1,0,166.918,0,0,0,166.918,0
48.2474,2.70323,0,0,4.5992,0.246685,0.36288,3.6288,61.308,0.66528,0,0,3.01546,0.192119,2.15806,0.66528,12.849,1,0.739631,0.36288,0,132.678,2.9569,129.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.839961,4.57937,2.60239,16.5332,0.815458,22.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60753,4.57937,1.028160,1,0,153.562,0,0,0,153.562,0
48.397,2.49618,0,0,3.24995,0.241341,0.36288,3.6288,61.308,0.66528,0,0,3.46667,0.220747,2.58064,0.66528,12.849,1,0.664771,0.36288,0,100.944,3.90655,96.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.615955,3.59999,2.6025,13.4528,0.996314,18.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62815,3.59999,1.028160,1,0,117.359,0,0,0,117.359,0
48.4979,2.49793,0,0,3.19989,0.23819,0.36288,3.6288,61.308,0.66528,0,0,3.96586,0.232198,3.06838,0.66528,12.849,1,0.66318,0.36288,0,104.666,4.28641,100.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.616045,4.49239,2.3766,14.2706,1.06866,19.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52055,4.49239,1.028160,1,0,122.602,0,0,0,122.602,0
50.81,2.49914,0,0,5.41261,0.238451,0.36288,3.6288,61.308,0.66528,0,0,5.1654,0.232198,4.26792,0.66528,12.849,1,0.662122,0.36288,0,92.7253,4.28641,88.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.616135,6.70612,2.3767,17.391,1.06866,24.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73428,6.70612,1.028160,1,0,117.197,0,0,0,117.197,0
53.7184,2.52332,0,0,6.03904,0.244401,0.36288,3.6288,61.308,0.66528,0,0,4.89188,0.232198,3.9944,0.66528,12.849,1,0.638105,0.36288,0,110.008,4.28641,105.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.616225,6.37254,2.3768,17.3688,1.06866,24.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4007,6.37254,1.028160,1,0,133.874,0,0,0,133.874,0
56.1635,2.55132,0,0,5.63056,0.271309,0.36288,3.6288,61.308,0.66528,0,0,5.38868,0.225737,4.49766,0.66528,12.849,1,0.610255,0.36288,0,99.7403,3.61266,95.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.616316,4.73531,2.3769,17.9086,1.0624,23.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76347,4.73531,1.028160,1,0,123.72,0,0,0,123.72,0
55.5369,2.66137,0,0,2.65327,0.255549,0.36288,3.6288,61.308,0.66528,0,0,2.49437,0.175955,1.65313,0.66528,12.849,1,0.608865,0.36288,0,61.5565,2.94357,58.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.681305,3.47598,2.377,10.2648,0.838009,14.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50414,3.47598,1.028160,1,0,74.6185,0,0,0,74.6185,0
55.0144,2.6559,0,0,2.75023,0.253959,0.36288,3.6288,61.308,0.66528,0,0,2.18544,0.175955,1.3442,0.66528,12.849,1,0.614467,0.36288,0,100.86,2.94357,97.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.681379,2.6274,2.44757,9.94723,0.838009,13.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65556,2.6274,1.028160,1,0,112.512,0,0,0,112.512,0
54.0387,2.65127,0,0,2.29105,0.252634,0.36288,3.6288,61.308,0.66528,0,0,1.89823,0.175955,1.05699,0.66528,12.849,1,0.619223,0.36288,0,52.8235,2.94357,49.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.681454,2.11113,2.44765,7.69686,0.838009,10.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13929,2.11113,1.028160,1,0,61.4167,0,0,0,61.4167,0
52.7248,2.64234,0,0,1.94143,0.250158,0.36288,3.6288,61.308,0.66528,0,0,1.68239,0.175955,0.841155,0.66528,12.849,1,0.628281,0.36288,0,41.0821,2.94357,37.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.681529,1.71554,2.44773,6.63042,0.838009,9.27416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7437,1.71554,1.028160,1,0,47.9884,0,0,0,47.9884,0
53.4465,2.91008,0,0,4.25115,0.256474,0.36288,3.6288,61.308,0.66528,0,0,1.45717,0.160559,0.631331,0.66528,12.849,1,0.709186,0.36288,0,81.107,3.5364,77.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.925303,1.72399,2.44782,5.30663,0.950793,7.60234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75215,1.72399,1.028160,1,0,85.458,0,0,0,85.458,0
52.6503,2.91792,0,0,2.7395,0.254823,0.36288,3.6288,61.308,0.66528,0,0,1.95448,0.160883,1.12832,0.66528,12.849,1,0.701493,0.36288,0,78.5005,3.59226,74.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.925386,1.68273,2.70149,5.96217,0.979077,8.44193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71089,1.68273,1.028160,1,0,84.1398,0,0,0,84.1398,0
52.6443,2.90951,0,0,3.51908,0.252753,0.36288,3.6288,61.308,0.66528,0,0,1.57627,0.160883,0.75011,0.66528,12.849,1,0.710047,0.36288,0,121.748,3.59226,117.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.92547,3.04951,2.70158,7.16882,0.979077,11.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07767,3.04951,1.028160,1,0,129.574,0,0,0,129.574,0
52.2883,2.90955,0,0,3.21002,0.293568,0.36288,3.6288,61.308,0.66528,0,0,1.52398,0.145131,0.713573,0.66528,12.849,1,0.710141,0.36288,0,103.963,3.7047,99.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.925553,3.41119,2.70167,6.13564,0.931855,10.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43935,3.41119,1.028160,1,0,111.016,0,0,0,111.016,0
56.1193,2.50669,0,0,6.99846,0.29793,0.36288,3.6288,61.308,0.66528,0,0,2.56713,0.141524,1.76032,0.66528,12.849,1,0.615978,0.36288,0,177.438,3.54001,173.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.598543,5.49546,2.70177,15.1528,0.930982,21.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52362,5.49546,1.028160,1,0,197.226,0,0,0,197.226,0
58.6642,2.54101,0,0,5.75396,0.305173,0.36288,3.6288,61.308,0.66528,0,0,1.9594,0.134692,1.15942,0.66528,12.849,1,0.581786,0.36288,0,218.432,3.52779,214.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.598615,4.28937,2.35597,11.4392,0.922155,16.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31753,4.28937,1.028160,1,0,232.409,0,0,0,232.409,0
61.1608,2.56181,0,0,5.73423,0.312886,0.36288,3.6288,61.308,0.66528,0,0,1.51921,0.134692,0.719233,0.66528,12.849,1,0.561104,0.36288,0,236.321,3.52779,232.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.598687,3.18356,2.35605,9.89012,0.922155,13.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21172,3.18356,1.028160,1,0,247.223,0,0,0,247.223,0
61.9891,2.58084,0,0,4.04747,0.275493,0.36288,3.6288,61.308,0.66528,0,0,1.04106,0.164798,0.210982,0.66528,12.849,1,0.542197,0.36288,0,154.067,3.90327,149.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.598758,1.7992,2.35613,7.3626,1.05255,9.86663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82736,1.7992,1.028160,1,0,160.062,0,0,0,160.062,0
63.4541,2.58694,0,0,4.66442,0.249607,0.36288,3.6288,61.308,0.66528,0,0,1.36231,0.165585,0.531447,0.66528,12.849,1,0.536218,0.36288,0,146.926,4.27474,142.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.59883,2.84761,2.35621,7.58054,1.10746,11.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87577,2.84761,1.028160,1,0,154.087,0,0,0,154.087,0
65.1734,2.70143,0,0,5.08295,0.299277,0.36288,3.6288,61.308,0.66528,0,0,2.28532,0.145838,1.4742,0.66528,12.849,1,0.547021,0.36288,0,162.823,3.97793,158.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.678936,4.99859,2.35629,13.0702,0.969377,18.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02675,4.99859,1.028160,1,0,178.911,0,0,0,178.911,0
67.5394,2.71359,0,0,5.74587,0.303462,0.36288,3.6288,61.308,0.66528,0,0,2.25728,0.145838,1.44616,0.66528,12.849,1,0.534988,0.36288,0,168.265,3.97793,164.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.67901,4.22917,2.44166,12.5874,0.969377,17.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25733,4.22917,1.028160,1,0,183.171,0,0,0,183.171,0
68.7949,2.72945,0,0,4.64982,0.301948,0.36288,3.6288,61.308,0.66528,0,0,1.9786,0.145006,1.16832,0.66528,12.849,1,0.519263,0.36288,0,123.687,4.02735,119.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.679085,4.49194,2.44174,9.17145,0.972591,14.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5201,4.49194,1.028160,1,0,135.125,0,0,0,135.125,0
69.2902,2.73754,0,0,3.84833,0.252579,0.36288,3.6288,61.308,0.66528,0,0,1.38919,0.145757,0.578154,0.66528,12.849,1,0.511297,0.36288,0,116.435,4.29624,111.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.67916,2.54736,2.44182,6.80037,1.00288,10.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57552,2.54736,1.028160,1,0,122.676,0,0,0,122.676,0
69.7311,2.69944,0,0,3.70689,0.203649,0.36288,3.6288,61.308,0.66528,0,0,1.47418,0.180234,0.628668,0.66528,12.849,1,0.500577,0.36288,0,112.628,4.13028,108.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.648146,2.58428,2.4419,8.9289,1.06893,12.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61244,2.58428,1.028160,1,0,121.226,0,0,0,121.226,0
69.2871,2.70222,0,0,2.82542,0.204347,0.36288,3.6288,61.308,0.66528,0,0,1.05671,0.180234,0.211192,0.66528,12.849,1,0.497924,0.36288,0,74.857,4.13028,70.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.648219,1.60029,2.40879,4.32915,1.06893,6.62109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62845,1.60029,1.028160,1,0,77.4239,0,0,0,77.4239,0
68.4808,2.69964,0,0,2.45985,0.203645,0.36288,3.6288,61.308,0.66528,0,0,1.01502,0.180234,0.169504,0.66528,12.849,1,0.500636,0.36288,0,66.49,4.13028,62.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.648293,1.31314,2.40887,4.04965,1.06893,6.05445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3413,1.31314,1.028160,1,0,68.4459,0,0,0,68.4459,0
67.4249,2.69478,0,0,2.2041,0.20237,0.36288,3.6288,61.308,0.66528,0,0,0.896892,0.180234,0.0513782,0.66528,12.849,1,0.505619,0.36288,0,57.068,4.13028,52.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.648367,1.02513,2.40895,3.52795,1.06893,5.24473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05329,1.02513,1.028160,1,0,58.0911,0,0,0,58.0911,0
66.5358,2.8278,0,0,2.45305,0.151488,0.36288,3.6288,61.308,0.66528,0,0,0.94513,0.206054,0.0737956,0.66528,12.849,1,0.538888,0.36288,0,63.3302,4.17745,58.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.758705,1.45638,2.40903,4.19344,1.06751,6.23263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48454,1.45638,1.028160,1,0,65.2832,0,0,0,65.2832,0
65.6753,2.82188,0,0,2.4552,0.130879,0.36288,3.6288,61.308,0.66528,0,0,0.936904,0.216382,0.0552424,0.66528,12.849,1,0.544945,0.36288,0,64.4086,4.19633,60.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.758783,0.972769,2.52545,4.2553,1.06695,5.92778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00093,0.972769,1.028160,1,0,66.0132,0,0,0,66.0132,0
64.5977,2.81602,0,0,2.23122,0.129986,0.36288,3.6288,61.308,0.66528,0,0,0.897713,0.216382,0.0160514,0.66528,12.849,1,0.550938,0.36288,0,61.2363,4.19633,56.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.75886,0.694587,2.52553,4.14612,1.06695,5.54043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72275,0.694587,1.028160,1,0,62.4084,0,0,0,62.4084,0
63.259,2.80846,0,0,1.96151,0.128867,0.36288,3.6288,61.238,0.66528,0,0,0.811633,0.216382,0,0.66528,12.849,1,0.558626,0.36288,0,52.4197,4.19633,48.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.758938,0.554161,2.52561,3.91756,1.06695,5.17145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58232,0.554161,1.028160,1,0,53.1991,0,0,0,53.1991,0
61.811,2.79875,0,0,1.82122,0.107503,0.36288,3.6288,61.0138,0.66528,0,0,0.672924,0.231778,0,0.66528,12.849,1,0.568475,0.36288,0,42.4725,4.48737,37.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.759015,0.38194,2.5257,3.16303,1.13463,4.17702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4101,0.38194,1.028160,1,0,41.9566,0,0,0,41.9566,0
60.3049,2.76062,0,0,1.71396,0.0966275,0.36288,3.6288,60.5138,0.775172,0,0,0.514674,0.239518,0,0.66528,12.849,1,0.573865,0.36288,0,34.4661,4.67334,29.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.819707,0.30119,2.52578,2.36195,1.17487,3.19435,0.42336,36.966,0.42336,423.524,0,0.918268,0,0,1.21946,0.30119,1.028160,1,0,32.7761,0,0,0,32.7761,0
58.6536,2.74891,0,0,1.55599,0.0954273,0.36288,3.6288,59.8665,0.894793,0,0,0.486208,0.23876,0,0.66528,12.849,1,0.585704,0.36288,0,33.4418,4.67334,28.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.819787,0.30119,2.56654,2.22021,1.17487,3.09329,0.42336,36.966,0.42336,423.524,0,0.798647,0,0,1.09984,0.30119,1.028160,1,0,31.6389,0,0,0,31.6389,0
56.8946,2.7355,0,0,1.42474,0.0854066,0.36288,3.6288,59.1697,0.900012,0,0,0.462749,0.259516,0,0.66528,12.849,1,0.599253,0.36288,0,29.4914,4.95564,24.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.819867,0.261274,2.56663,2.15616,1.27791,2.88628,0.42336,36.966,0.42336,423.524,0,0.793428,0,0,1.0547,0.261274,1.028160,1,0,27.1857,0,0,0,27.1857,0
55.0933,2.72049,0,0,1.34508,0.0630186,0.36288,3.6288,58.3706,0.918458,0,0,0.431847,0.312466,0,0.66528,12.849,1,0.614392,0.36288,0,26.2302,5.66139,20.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.819946,0.261274,2.56671,2.0567,1.53552,2.52922,0.42336,36.966,0.42336,423.524,0,0.774982,0,0,1.03626,0.261274,1.028160,1,0,22.8465,0,0,0,22.8465,0
53.0077,2.77314,0,0,1.1139,0.0634643,0.36288,3.6288,57.3626,1.1103,0,0,0.412271,0.309993,0,0.66528,12.849,1,0.646759,0.36288,0,24.0732,5.63609,18.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.874055,0.261274,2.5668,1.87018,1.4439,2.38029,0.42336,36.966,0.42336,423.524,0,0.58314,0,0,0.844413,0.261274,1.028160,1,0,20.5335,0,0,0,20.5335,0
50.9165,2.75277,0,0,1.08656,0.0621362,0.36288,3.6288,56.3995,1.03498,0,0,0.379849,0.307981,0,0.66528,12.849,1,0.667268,0.36288,0,24.0424,5.63609,18.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.874137,0.261274,2.62454,2.00402,1.4439,2.57179,0.42336,36.966,0.42336,423.524,0,0.658463,0,0,0.919737,0.261274,1.028160,1,0,20.6738,0,0,0,20.6738,0
48.7786,2.73099,0,0,1.01676,0.0608045,0.36288,3.6288,55.3706,1.07443,0,0,0.3516,0.306057,0,0.66528,12.849,1,0.689178,0.36288,0,21.7042,5.63609,15.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.874218,0.261274,2.62462,1.78858,1.4439,2.35635,0.42336,36.966,0.42336,423.524,0,0.619013,0,0,0.880286,0.261274,1.028160,1,0,18.0982,0,0,0,18.0982,0
46.5825,2.70719,0,0,0.933431,0.0594385,0.36288,3.6288,54.3015,1.11287,0,0,0.347738,0.304003,0,0.66528,12.849,1,0.713114,0.36288,0,19.8402,5.63609,13.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.8743,0.227405,2.62471,1.7493,1.4439,2.28321,0.42336,36.966,0.42336,423.524,0,0.580573,0,0,0.807978,0.227405,1.028160,1,0,16.1371,0,0,0,16.1371,0
44.3805,2.87582,0,0,1.08417,0.04741,0.36288,3.6288,53.3713,0.978575,0,0,0.37372,0.325293,0,0.66528,12.849,1,0.793248,0.36288,0,19.2357,6.10477,12.7005,0.84672,12.849,0.84672,3695.15,0,36.966,1.06942,0.227405,2.6248,2.39816,1.53146,2.64948,0.42336,36.966,0.42336,423.524,0,0.714865,0,0,0.94227,0.227405,1.028160,1,0,15.35,0,0,0,15.35,0
