0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9644,2.32953,0,0,1.0872,0.0633534,0.36288,3.6288,54.5101,0.964837,0,0,0.355814,0.293372,0,0.66528,12.849,1,0.558092,0.36288,0,24.2119,5.98154,18.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.643648,0.227405,2.27453,1.76576,1.38763,2.23641,0.42336,36.966,0.42336,423.524,0,0.635109,0,0,0.862514,0.227405,1.028160,1,0,20.2715,0,0,0,20.2715,0
50.3958,2.31518,0,0,1.16563,0.0561868,0.36288,3.6288,53.887,0.762203,0,0,0.426325,0.287194,0,0.66528,12.849,1,0.572464,0.36288,0,24.3054,6.11247,17.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.550166,0.227405,2.27454,2.50701,1.42336,3.03543,0.42336,36.966,0.42336,423.524,0,0.931237,0,0,1.15864,0.227405,1.028160,1,0,21.0187,0,0,0,21.0187,0
48.2928,2.47077,0,0,0.792971,0.0623558,0.36288,3.6288,53.1011,0.871681,0,0,0.357279,0.2715,0,0.66528,12.849,1,0.62995,0.36288,0,18.6462,6.14113,12.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.717309,0.227405,2.27455,1.91454,1.45635,2.24284,0.42336,36.966,0.42336,423.524,0,0.821759,0,0,1.04916,0.227405,1.028160,1,0,14.4808,0,0,0,14.4808,0
46.1308,2.44911,0,0,0.71096,0.060967,0.36288,3.6288,52.2154,0.93979,0,0,0.323869,0.269825,0,0.66528,12.849,1,0.651622,0.36288,0,16.6455,6.14113,10.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.717322,0.227405,2.44362,1.86696,1.45635,2.36431,0.42336,36.966,0.42336,423.524,0,0.75365,0,0,0.981055,0.227405,1.028160,1,0,12.5799,0,0,0,12.5799,0
44.1341,2.42524,0,0,0.850945,0.0595333,0.36288,3.6288,51.463,0.832404,0,0,0.347921,0.267915,0,0.66528,12.849,1,0.675513,0.36288,0,17.2272,6.14113,10.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.717335,0.204422,2.44363,2.04783,1.45635,2.5222,0.42336,36.966,0.42336,423.524,0,0.861036,0,0,1.06546,0.204422,1.028160,1,0,13.2956,0,0,0,13.2956,0
42.7469,2.40159,0,0,1.45503,0.0777695,0.36288,3.6288,50.9833,0.66528,0,0,0.446869,0.261278,0,0.66528,12.849,1,0.699188,0.36288,0,28.6293,5.99271,22.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.717348,0.21289,2.44365,2.26677,1.43814,2.76782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24105,0.21289,1.028160,1,0,25.0681,0,0,0,25.0681,0
42.1816,2.38416,0,0,2.23864,0.0568317,0.36288,3.6288,50.7693,0.66528,0,0,0.703383,0.252103,0,0.66528,12.849,1,0.716639,0.36288,0,31.4254,6.65346,24.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.717361,1.09623,2.44366,4.90065,1.5146,6.20858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12439,1.09623,1.028160,1,0,30.6268,0,0,0,30.6268,0
40.429,2.29722,0,0,0.961528,0.0540794,0.36288,3.6288,50.1735,0.737122,0,0,0.392948,0.251652,0,0.66528,12.849,1,0.69976,0.36288,0,26.226,6.72893,19.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.615929,0.204422,2.44367,2.63468,1.52916,3.13769,0.42336,36.966,0.42336,423.524,0,0.956318,0,0,1.16074,0.204422,1.028160,1,0,22.2979,0,0,0,22.2979,0
38.827,2.27422,0,0,1.0881,0.052975,0.36288,3.6288,49.5663,0.817344,0,0,0.460617,0.250431,0,0.66528,12.849,1,0.722785,0.36288,0,21.053,6.72893,13.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.615941,0.216518,2.34585,2.93388,1.52916,3.35114,0.42336,36.966,0.42336,423.524,0,0.876096,0,0,1.09261,0.216518,1.028160,1,0,17.3153,0,0,0,17.3153,0
39.1903,2.25183,0,0,3.12237,0.144396,0.36288,3.6288,49.4852,0.66528,0,0,0.846614,0.262475,0,0.66528,12.849,1,0.745196,0.36288,0,34.9351,5.98299,28.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.615954,1.79385,2.34587,6.54915,1.3572,8.71572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82201,1.79385,1.028160,1,0,37.2855,0,0,0,37.2855,0
38.6513,2.25705,0,0,2.23288,0.151937,0.36288,3.6288,49.1708,0.66528,0,0,0.600797,0.249903,0,0.66528,12.849,1,0.74,0.36288,0,43.05,5.46117,37.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.615966,0.469774,2.34588,4.08549,1.30307,4.98211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49793,0.469774,1.028160,1,0,42.1938,0,0,0,42.1938,0
38.0955,2.18535,0,0,2.16179,0.169315,0.36288,3.6288,49.5364,0.66528,0,0,1.25698,0.226116,0,0.66528,12.849,1,0.726484,0.36288,0,49.9128,4.65045,44.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.523635,1.3413,2.34589,6.30988,1.22687,8.24657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36946,1.3413,1.028160,1,0,53.1454,0,0,0,53.1454,0
37.5728,2.17744,0,0,2.18954,0.171951,0.36288,3.6288,49.6606,0.66528,0,0,1.01771,0.228213,0,0.66528,12.849,1,0.734414,0.36288,0,38.1151,4.53198,33.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.523647,1.59634,2.25859,7.82439,1.20167,9.95401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6245,1.59634,1.028160,1,0,43.1656,0,0,0,43.1656,0
37.6058,2.16984,0,0,2.75881,0.19314,0.36288,3.6288,50.4594,0.66528,0,0,1.70105,0.236942,0,0.66528,12.849,1,0.742033,0.36288,0,71.1259,3.82116,66.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.523659,1.85483,2.2586,7.83375,1.05048,10.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88299,1.85483,1.028160,1,0,77.2986,0,0,0,77.2986,0
40.6593,2.17034,0,0,5.78261,0.195817,0.36288,3.6288,50.63,0.66528,0,0,1.07259,0.236767,0,0.66528,12.849,1,0.741553,0.36288,0,70.6005,3.9594,66.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.523671,2.44193,2.25862,9.06804,1.08043,12.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47009,2.44193,1.028160,1,0,78.4269,0,0,0,78.4269,0
40.2599,2.02873,0,0,2.21128,0.219119,0.36288,3.6288,50.5956,0.576049,0,0,0.768424,0.2267,0,0.66528,12.849,1,0.64111,0.36288,0,38.4029,4.78884,33.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.420586,1.64732,2.25863,6.34772,1.26015,8.57293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67548,1.64732,1.028160,1,0,41.9088,0,0,0,41.9088,0
40.5567,2.02392,0,0,2.90165,0.218081,0.36288,3.6288,50.9027,0.575891,0,0,1.10961,0.226637,0,0.66528,12.849,1,0.645937,0.36288,0,56.5228,4.78884,51.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.420755,2.64148,2.06468,8.56362,1.26015,11.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66964,2.64148,1.028160,1,0,63.0398,0,0,0,63.0398,0
40.3627,2.02752,0,0,2.41528,0.218852,0.36288,3.6288,50.872,0.577367,0,0,0.773842,0.227205,0,0.66528,12.849,1,0.642352,0.36288,0,37.2831,4.78884,32.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.419289,1.39704,2.0647,8.96255,1.26015,10.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4252,1.39704,1.028160,1,0,42.9596,0,0,0,42.9596,0
40.311,2.02519,0,0,2.5423,0.205874,0.36288,3.6288,51.0642,0.577227,0,0,0.968803,0.199367,0,0.66528,12.849,1,0.644698,0.36288,0,41.057,4.1569,36.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.41944,1.88825,2.06471,8.48241,1.09148,10.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91641,1.88825,1.028160,1,0,47.5427,0,0,0,47.5427,0
44.0949,2.02458,0,0,6.37376,0.20242,0.36288,3.6288,52.0947,0.578149,0,0,1.82085,0.212226,0,0.66528,12.849,1,0.645328,0.36288,0,114.266,4.46085,109.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.418529,3.43557,2.06472,12.7615,1.25579,16.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46373,3.43557,1.028160,1,0,126.11,0,0,0,126.11,0
49.0275,2.13958,0,0,7.65219,0.217101,0.36288,3.6288,52.998,0.615573,0,0,1.75293,0.234028,0,0.66528,12.849,1,0.623461,0.36288,0,183.743,4.91946,178.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.436806,3.27444,2.06473,13.5968,1.41146,17.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3026,3.27444,1.028160,1,0,195.65,0,0,0,195.65,0
55.4809,2.18928,0,0,9.23478,0.229307,0.36288,3.6288,54.6884,0.61996,0,0,2.54605,0.235731,0,0.66528,12.849,1,0.573761,0.36288,0,197.592,4.91946,192.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.432421,4.71497,2.12522,17.2841,1.41146,22.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74313,4.71497,1.028160,1,0,214.743,0,0,0,214.743,0
67.071,2.24347,0,0,14.4417,0.24513,0.36288,3.6288,57.5571,0.627936,0,0,3.73533,0.238652,0,0.66528,12.849,1,0.519573,0.36288,0,233.156,4.91946,228.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.424446,6.0543,2.12522,21.5487,1.41146,27.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08246,6.0543,1.028160,1,0,255.973,0,0,0,255.973,0
72.29,2.31882,0,0,11.2555,0.251921,3.4658,3.6288,60.0626,0.640819,0,0,3.38738,0.241106,0,0.66528,12.849,1,0.444224,3.4658,0,276.129,4.78935,274.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.411565,5.70375,2.12522,20.4562,1.30814,26.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73191,5.70375,1.028160,1,0,300.927,0,0,0,300.927,0
72.29,2.59993,0,0,8.7366,0.273314,5.86335,3.6288,61.308,0.66528,0,0,3.72872,0.265117,1.55288,0.66528,12.849,1,0.462118,5.86335,0,173.29,4.63103,174.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.596177,5.08327,2.12522,19.1055,1.33772,24.38,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11143,5.08327,1.028160,1,0,199.993,0,0,0,199.993,0
72.29,2.59993,0,0,9.64898,0.273314,6.77573,3.6288,61.308,0.66528,0,0,3.57526,0.267221,2.64276,0.66528,12.849,1,0.462118,6.77573,0,269.603,4.63103,271.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.596179,5.56502,2.34279,20.262,1.33772,26.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59318,5.56502,1.028160,1,0,300.164,0,0,0,300.164,0
72.29,2.59993,0,0,9.61805,0.269808,6.74831,3.6288,61.308,0.66528,0,0,2.70759,0.247519,1.79479,0.66528,12.849,1,0.462119,6.74831,0,242.166,4.27291,244.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.596181,4.70951,2.34279,16.3279,1.21106,21.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73767,4.70951,1.028160,1,0,267.547,0,0,0,267.547,0
72.29,2.59994,0,0,10.0594,0.286336,7.17311,3.6288,61.308,0.66528,0,0,2.69816,0.214245,1.81863,0.66528,12.849,1,0.462119,7.17311,0,177.544,3.52906,180.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.596182,4.70698,2.34279,13.6731,0.962084,19.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73514,4.70698,1.028160,1,0,201.709,0,0,0,201.709,0
72.29,2.23783,0,0,6.05222,0.339342,3.47504,3.6288,61.308,0.611923,0,0,1.8509,0.196731,1.04225,0.66528,12.849,1,0.397758,3.47504,0,110.588,2.86314,110.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.368963,2.38588,2.34279,8.65348,0.761879,12.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41404,2.38588,1.028160,1,0,124.095,0,0,0,124.095,0
72.29,2.23784,0,0,8.09222,0.339342,5.51505,3.6288,61.308,0.611924,0,0,2.78587,0.196731,1.97722,0.66528,12.849,1,0.397758,5.51505,0,154.984,2.86314,157.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.368963,3.61287,2.0461,13.2169,0.761879,17.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64103,3.61287,1.028160,1,0,176.961,0,0,0,176.961,0
72.29,2.23784,0,0,10.271,0.340595,7.69254,3.6288,61.308,0.611925,0,0,4.23595,0.212029,3.412,0.66528,12.849,1,0.397759,7.69254,0,195.864,3.29625,199.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.368964,6.83798,2.0461,20.9943,0.828577,28.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86614,6.83798,1.028160,1,0,231.956,0,0,0,231.956,0
72.29,2.23784,0,0,6.86923,0.343727,4.28767,3.6288,61.308,0.611926,0,0,2.28822,0.250275,1.42602,0.66528,12.849,1,0.397759,4.28767,0,155.601,4.37902,155.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.368964,3.22789,2.0461,12.4793,0.995325,16.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25605,3.22789,1.028160,1,0,172.927,0,0,0,172.927,0
72.29,2.23784,0,0,5.50079,0.334041,2.9289,3.6288,61.308,0.611927,0,0,3.4935,0.193073,2.6885,0.66528,12.849,1,0.397759,2.9289,0,123.177,3.69349,122.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.368965,4.73809,2.0461,11.2746,0.760877,16.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76625,4.73809,1.028160,1,0,141.632,0,0,0,141.632,0
72.29,2.32899,0,0,4.95114,0.332427,2.28973,3.6288,61.308,0.654749,0,0,2.90002,0.183539,2.06173,0.66528,12.849,1,0.413961,2.28973,0,109.769,3.57924,108.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.394784,4.26773,2.0461,9.62902,0.721803,14.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29589,4.26773,1.028160,1,0,124.953,0,0,0,124.953,0
72.29,2.32899,0,0,6.493,0.332427,3.83158,3.6288,61.308,0.65475,0,0,2.88729,0.183539,2.049,0.66528,12.849,1,0.413961,3.83158,0,114.412,3.57924,114.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.394785,5.47677,2.11925,21.2141,0.721803,27.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50493,5.47677,1.028160,1,0,143.993,0,0,0,143.993,0
72.29,2.329,0,0,5.2747,0.308044,2.63766,3.6288,61.308,0.654751,0,0,2.88918,0.16888,2.06555,0.66528,12.849,1,0.413961,2.63766,0,131.564,2.5627,131.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.394786,5.19502,2.11926,14.1893,0.556538,20.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22318,5.19502,1.028160,1,0,153.843,0,0,0,153.843,0
72.29,2.329,0,0,4.57404,0.280621,1.96442,3.6288,61.308,0.654751,0,0,2.13882,0.197429,1.28664,0.66528,12.849,1,0.413962,1.96442,0,90.8997,3.66974,88.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.394786,3.5566,2.11926,10.2985,0.826396,14.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58476,3.5566,1.028160,1,0,104.82,0,0,0,104.82,0
72.29,2.29336,0,0,4.23363,0.21472,1.72555,3.6288,61.308,0.638121,0,0,1.57963,0.218481,0.723031,0.66528,12.849,1,0.407628,1.72555,0,87.95,4.4079,84.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.384759,2.8473,2.11926,8.93532,0.962177,12.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87546,2.8473,1.028160,1,0,98.138,0,0,0,98.138,0
72.29,2.29336,0,0,4.01362,0.21472,1.50553,3.6288,61.308,0.638122,0,0,1.51702,0.218481,0.660416,0.66528,12.849,1,0.407628,1.50553,0,82.4939,4.4079,79.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.384759,2.712,2.0908,8.38218,0.962177,11.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74016,2.712,1.028160,1,0,91.6823,0,0,0,91.6823,0
72.29,2.29337,0,0,3.72057,0.21472,1.21248,3.6288,61.308,0.638123,0,0,1.75446,0.218481,0.897851,0.66528,12.849,1,0.407628,1.21248,0,75.2691,4.4079,71.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.38476,3.22881,2.0908,9.18069,0.962177,13.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25697,3.22881,1.028160,1,0,85.7173,0,0,0,85.7173,0
72.29,2.29337,0,0,3.58061,0.218026,1.06921,3.6288,61.308,0.638124,0,0,1.69651,0.198974,0.859409,0.66528,12.849,1,0.407629,1.06921,0,69.4578,4.18191,65.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.38476,3.17977,2.0908,8.99346,0.877061,13.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20793,3.17977,1.028160,1,0,79.7991,0,0,0,79.7991,0
72.29,2.41434,0,0,3.68116,0.161855,1.10496,3.6288,61.308,0.66528,0,0,1.27885,0.244902,0.368667,0.66528,12.849,1,0.429131,1.10496,0,63.3208,4.37535,59.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.452147,3.36769,2.0908,7.4812,0.941174,11.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39585,3.36769,1.028160,1,0,71.5364,0,0,0,71.5364,0
72.29,2.41434,0,0,3.39602,0.161855,0.819823,3.6288,61.308,0.66528,0,0,1.30684,0.244902,0.396661,0.66528,12.849,1,0.429131,0.819823,0,60.116,4.37535,56.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.452148,2.09517,2.19055,7.13033,0.941174,10.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12333,2.09517,1.028160,1,0,66.5507,0,0,0,66.5507,0
72.29,2.41435,0,0,3.07963,0.161855,0.503433,3.6288,61.308,0.66528,0,0,1.16107,0.244902,0.250887,0.66528,12.849,1,0.429132,0.503433,0,55.3137,4.37535,51.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.45215,1.66419,2.19055,6.65183,0.941174,9.11325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69235,1.66419,1.028160,1,0,60.3768,0,0,0,60.3768,0
72.0858,2.41435,0,0,2.73488,0.161855,0.36288,3.6288,61.308,0.66528,0,0,1.13185,0.244902,0.221666,0.66528,12.849,1,0.429132,0.36288,0,47.0347,4.37535,42.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.452151,1.8106,2.19055,6.57314,0.941174,9.18096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83876,1.8106,1.028160,1,0,51.9957,0,0,0,51.9957,0
72.1637,2.41332,0,0,2.97974,0.125638,0.36288,3.6288,61.308,0.66528,0,0,1.31656,0.286126,0.365157,0.66528,12.849,1,0.430164,0.36288,0,52.3023,5.43564,46.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.452153,1.88539,2.19055,7.06242,1.21527,9.47094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91355,1.88539,1.028160,1,0,56.6355,0,0,0,56.6355,0
72.1851,2.3898,0,0,2.88308,0.109052,0.36288,3.6288,61.308,0.66528,0,0,1.2787,0.314214,0.299208,0.66528,12.849,1,0.425512,0.36288,0,50.7442,5.54085,45.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.504116,1.71616,2.19055,7.17984,1.32707,9.25537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74432,1.71616,1.028160,1,0,54.6953,0,0,0,54.6953,0
72.0611,2.38991,0,0,2.73791,0.10907,0.36288,3.6288,61.308,0.66528,0,0,1.16333,0.314214,0.183838,0.66528,12.849,1,0.425405,0.36288,0,45.9237,5.54085,40.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.504117,1.61657,2.22542,7.02639,1.32707,9.03719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64473,1.61657,1.028160,1,0,49.5413,0,0,0,49.5413,0
71.7367,2.38929,0,0,2.53677,0.108967,0.36288,3.6288,61.308,0.66528,0,0,1.05328,0.314214,0.0737822,0.66528,12.849,1,0.426027,0.36288,0,43.7156,5.54085,38.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.504119,1.47963,2.22542,6.48225,1.32707,8.35611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50779,1.47963,1.028160,1,0,46.5415,0,0,0,46.5415,0
71.3631,2.38766,0,0,2.47449,0.097632,0.36288,3.6288,61.308,0.66528,0,0,1.03062,0.314636,0.0507064,0.66528,12.849,1,0.427661,0.36288,0,41.2439,5.44779,35.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.50412,1.15334,2.22542,6.27986,1.3382,7.81631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1815,1.15334,1.028160,1,0,43.5984,0,0,0,43.5984,0
70.8929,2.44742,0,0,2.42129,0.0811505,0.36288,3.6288,61.2694,0.66528,0,0,0.959809,0.33311,0,0.66528,12.849,1,0.440661,0.36288,0,39.3006,5.70518,33.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.550431,1.13504,2.22543,5.23252,1.4752,6.56735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1632,1.13504,1.028160,1,0,40.085,0,0,0,40.085,0
70.634,2.44495,0,0,2.62975,0.0808589,0.36288,3.6288,61.2648,0.66528,0,0,0.993686,0.333029,0,0.66528,12.849,1,0.443135,0.36288,0,39.7153,5.70518,33.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.550433,1.35683,2.27484,5.43734,1.4752,7.04337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38499,1.35683,1.028160,1,0,40.9733,0,0,0,40.9733,0
70.2294,2.44358,0,0,2.48254,0.0806984,0.36288,3.6288,61.2507,0.66528,0,0,0.984234,0.333019,0,0.66528,12.849,1,0.44451,0.36288,0,46.667,5.70518,40.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.550434,0.958919,2.27484,5.72124,1.4752,6.92936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98708,0.958919,1.028160,1,0,47.8095,0,0,0,47.8095,0
69.564,2.44141,0,0,2.21936,0.0804475,0.36288,3.6288,61.1469,0.66528,0,0,0.894465,0.33299,0,0.66528,12.849,1,0.446675,0.36288,0,37.155,5.70518,31.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.550436,1.08832,2.27484,5.15144,1.4752,6.48896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11648,1.08832,1.028160,1,0,37.855,0,0,0,37.855,0
69.2592,2.61767,0,0,2.71467,0.0389043,0.36288,3.6288,61.2483,0.66528,0,0,1.11097,0.34436,0,0.66528,12.849,1,0.483503,0.36288,0,47.4496,5.60973,41.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.717591,1.60074,2.27485,6.35665,1.45178,8.06286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6289,1.60074,1.028160,1,0,49.7821,0,0,0,49.7821,0
68.8828,2.61588,0,0,2.6412,0.0388124,0.36288,3.6288,61.0836,0.66528,0,0,0.845165,0.344581,0,0.66528,12.849,1,0.485298,0.36288,0,42.7636,5.60973,37.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.717592,1.22818,2.44392,4.49253,1.45178,5.99526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25634,1.22818,1.028160,1,0,43.0267,0,0,0,43.0267,0
67.6194,2.61364,0,0,1.80331,0.0902231,0.36288,3.6288,60.7896,0.66528,0,0,0.69978,0.328418,0,0.66528,12.849,1,0.487534,0.36288,0,29.9485,5.42519,24.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.717594,0.949139,2.44392,3.36701,1.40588,4.63659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9773,0.949139,1.028160,1,0,29.0352,0,0,0,29.0352,0
66.2008,2.60599,0,0,1.67328,0.122986,0.36288,3.6288,60.5119,0.66528,0,0,0.701775,0.314258,0,0.66528,12.849,1,0.495189,0.36288,0,29.8712,5.38692,24.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.717596,0.984684,2.44393,3.21095,1.37016,4.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01284,0.984684,1.028160,1,0,28.9038,0,0,0,28.9038,0
65.5011,2.59711,0,0,2.38374,0.123514,0.36288,3.6288,60.2439,0.66528,0,0,0.704782,0.307474,0,0.66528,12.849,1,0.504076,0.36288,0,29.533,5.3811,24.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.717598,1.03742,2.44393,3.73783,1.32142,5.18016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06558,1.03742,1.028160,1,0,29.1908,0,0,0,29.1908,0
65.5305,2.50579,0,0,3.06371,0.165562,0.36288,3.6288,60.287,0.66528,0,0,1.00073,0.292396,0,0.66528,12.849,1,0.491548,0.36288,0,28.6724,5.03118,23.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.616144,1.78312,2.44393,5.52511,1.24448,7.89154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81128,1.78312,1.028160,1,0,31.4041,0,0,0,31.4041,0
65.3672,2.50598,0,0,2.87403,0.168526,0.36288,3.6288,60.3449,0.66528,0,0,1.01669,0.293476,0,0.66528,12.849,1,0.491363,0.36288,0,35.2913,5.04746,30.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.616145,1.69949,2.34609,5.59025,1.25379,7.76589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72765,1.69949,1.028160,1,0,37.8812,0,0,0,37.8812,0
65.5577,2.50495,0,0,3.22663,0.168306,0.36288,3.6288,60.6522,0.66528,0,0,1.26619,0.293584,0,0.66528,12.849,1,0.49239,0.36288,0,56.7765,5.04746,51.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.616147,2.22922,2.34609,7.1167,1.25379,9.82207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25738,2.22922,1.028160,1,0,61.4216,0,0,0,61.4216,0
