0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.31765e+10,0,0,3.29821e+08,0,4.41736e+07,1.47548e+07,0
2.31913e+10,0,0,3.29821e+08,0,4.41749e+07,1.47553e+07,0
2.3206e+10,0,0,3.29821e+08,0,4.41763e+07,1.47557e+07,0
2.32207e+10,0,0,3.29821e+08,0,4.43883e+07,1.46314e+07,0
2.32353e+10,0,0,3.29821e+08,0,4.43897e+07,1.46319e+07,0
2.32499e+10,0,0,3.29821e+08,0,4.43911e+07,1.46323e+07,0
2.32646e+10,0,0,3.29821e+08,0,4.43925e+07,1.46328e+07,0
2.32795e+10,0,0,3.29821e+08,0,4.54483e+07,1.4975e+07,0
2.32945e+10,0,0,3.29821e+08,0,4.54497e+07,1.49754e+07,0
2.33095e+10,0,0,3.29821e+08,0,4.54511e+07,1.49759e+07,0
2.33245e+10,0,0,3.29821e+08,0,4.54526e+07,1.49764e+07,0
2.33404e+10,0,0,3.29821e+08,0,4.88217e+07,1.59811e+07,0
2.33564e+10,0,0,3.29821e+08,0,4.88232e+07,1.59816e+07,0
2.33724e+10,0,0,3.29821e+08,0,4.88247e+07,1.59821e+07,0
2.33884e+10,0,0,3.29821e+08,0,4.88263e+07,1.59826e+07,0
2.34044e+10,0,0,3.29821e+08,0,4.88278e+07,1.59831e+07,0
2.34199e+10,0,0,3.29821e+08,0,4.70106e+07,1.54919e+07,0
2.34354e+10,0,0,3.29821e+08,0,4.70121e+07,1.54924e+07,0
2.34508e+10,0,0,3.29821e+08,0,4.70136e+07,1.54929e+07,0
2.34663e+10,0,0,3.29821e+08,0,4.7015e+07,1.54934e+07,0
2.34814e+10,0,0,3.29821e+08,0,4.54431e+07,1.50892e+07,0
2.34965e+10,0,0,3.29821e+08,0,4.54446e+07,1.50897e+07,0
2.35116e+10,0,0,3.29821e+08,0,4.5446e+07,1.50902e+07,0
2.35267e+10,0,0,3.29821e+08,0,4.54474e+07,1.50906e+07,0
2.35406e+10,0,0,3.29821e+08,0,4.15995e+07,1.39494e+07,0
2.35546e+10,0,0,3.29821e+08,0,4.16008e+07,1.39498e+07,0
2.35685e+10,0,0,3.29821e+08,0,4.16021e+07,1.39502e+07,0
2.35825e+10,0,0,3.29821e+08,0,4.16034e+07,1.39507e+07,0
2.35964e+10,0,0,3.29821e+08,0,4.16047e+07,1.39511e+07,0
2.36108e+10,0,0,3.29821e+08,0,4.29246e+07,1.43887e+07,0
2.36252e+10,0,0,3.29821e+08,0,4.29256e+07,1.43891e+07,0
2.36396e+10,0,0,3.29821e+08,0,4.29266e+07,1.43894e+07,0
2.3654e+10,0,0,3.29821e+08,0,4.29276e+07,1.43897e+07,0
2.36698e+10,0,0,3.29821e+08,0,4.74316e+07,1.57975e+07,0
2.36856e+10,0,0,3.29821e+08,0,4.74328e+07,1.57979e+07,0
2.37014e+10,0,0,3.29821e+08,0,4.74339e+07,1.57983e+07,0
2.37172e+10,0,0,3.29821e+08,0,4.7435e+07,1.57986e+07,0
2.3731e+10,0,0,3.29821e+08,0,4.1169e+07,1.37933e+07,0
2.37448e+10,0,0,3.29821e+08,0,4.117e+07,1.37936e+07,0
2.37586e+10,0,0,3.29821e+08,0,4.1171e+07,1.37939e+07,0
2.37724e+10,0,0,3.29821e+08,0,4.11719e+07,1.37942e+07,0
2.37862e+10,0,0,3.29821e+08,0,4.11729e+07,1.37946e+07,0
2.38005e+10,0,0,3.29821e+08,0,4.2734e+07,1.42996e+07,0
2.38148e+10,0,0,3.29821e+08,0,4.2735e+07,1.42999e+07,0
2.38291e+10,0,0,3.29821e+08,0,4.2736e+07,1.43003e+07,0
2.38434e+10,0,0,3.29821e+08,0,4.2737e+07,1.43006e+07,0
2.38575e+10,0,0,3.29821e+08,0,4.21295e+07,1.41036e+07,0
2.38716e+10,0,0,3.29821e+08,0,4.21305e+07,1.41039e+07,0
2.38857e+10,0,0,3.29821e+08,0,4.21315e+07,1.41043e+07,0
2.38998e+10,0,0,3.29821e+08,0,4.21325e+07,1.41046e+07,0
2.39146e+10,0,0,3.29821e+08,0,4.42349e+07,1.47753e+07,0
2.39293e+10,0,0,3.29821e+08,0,4.4236e+07,1.47756e+07,0
2.39441e+10,0,0,3.29821e+08,0,4.4237e+07,1.4776e+07,0
2.39589e+10,0,0,3.29821e+08,0,4.4238e+07,1.47763e+07,0
2.39737e+10,0,0,3.29821e+08,0,4.42391e+07,1.47767e+07,0
2.39883e+10,0,0,3.29821e+08,0,4.4451e+07,1.46521e+07,0
2.4003e+10,0,0,3.29821e+08,0,4.44521e+07,1.46524e+07,0
2.40176e+10,0,0,3.29821e+08,0,4.44531e+07,1.46528e+07,0
2.40323e+10,0,0,3.29821e+08,0,4.44542e+07,1.46531e+07,0
2.40473e+10,0,0,3.29821e+08,0,4.55111e+07,1.49957e+07,0
2.40623e+10,0,0,3.29821e+08,0,4.55122e+07,1.4996e+07,0
2.40773e+10,0,0,3.29821e+08,0,4.55133e+07,1.49964e+07,0
2.40923e+10,0,0,3.29821e+08,0,4.55144e+07,1.49967e+07,0
2.41083e+10,0,0,3.29821e+08,0,4.88877e+07,1.60027e+07,0
2.41243e+10,0,0,3.29821e+08,0,4.88888e+07,1.60031e+07,0
2.41403e+10,0,0,3.29821e+08,0,4.889e+07,1.60035e+07,0
2.41563e+10,0,0,3.29821e+08,0,4.88911e+07,1.60039e+07,0
2.41723e+10,0,0,3.29821e+08,0,4.88923e+07,1.60042e+07,0
2.41878e+10,0,0,3.29821e+08,0,4.70724e+07,1.55123e+07,0
2.42033e+10,0,0,3.29821e+08,0,4.70735e+07,1.55126e+07,0
2.42188e+10,0,0,3.29821e+08,0,4.70746e+07,1.5513e+07,0
2.42343e+10,0,0,3.29821e+08,0,4.70757e+07,1.55134e+07,0
2.42494e+10,0,0,3.29821e+08,0,4.55014e+07,1.51086e+07,0
2.42645e+10,0,0,3.29821e+08,0,4.55025e+07,1.51089e+07,0
2.42797e+10,0,0,3.29821e+08,0,4.55036e+07,1.51093e+07,0
2.42948e+10,0,0,3.29821e+08,0,4.55047e+07,1.51097e+07,0
2.43087e+10,0,0,3.29821e+08,0,4.16516e+07,1.39668e+07,0
2.43227e+10,0,0,3.29821e+08,0,4.16526e+07,1.39672e+07,0
2.43367e+10,0,0,3.29821e+08,0,4.16536e+07,1.39675e+07,0
2.43506e+10,0,0,3.29821e+08,0,4.16546e+07,1.39678e+07,0
2.43646e+10,0,0,3.29821e+08,0,4.16555e+07,1.39681e+07,0
2.4379e+10,0,0,3.29821e+08,0,4.29767e+07,1.44062e+07,0
2.43934e+10,0,0,3.29821e+08,0,4.29774e+07,1.44064e+07,0
2.44078e+10,0,0,3.29821e+08,0,4.29781e+07,1.44067e+07,0
2.44222e+10,0,0,3.29821e+08,0,4.29788e+07,1.44069e+07,0
2.4438e+10,0,0,3.29821e+08,0,4.74878e+07,1.58162e+07,0
2.44539e+10,0,0,3.29821e+08,0,4.74886e+07,1.58165e+07,0
2.44697e+10,0,0,3.29821e+08,0,4.74893e+07,1.58167e+07,0
2.44855e+10,0,0,3.29821e+08,0,4.74901e+07,1.5817e+07,0
2.44993e+10,0,0,3.29821e+08,0,4.12165e+07,1.38092e+07,0
2.45131e+10,0,0,3.29821e+08,0,4.12172e+07,1.38094e+07,0
2.45269e+10,0,0,3.29821e+08,0,4.12178e+07,1.38096e+07,0
2.45407e+10,0,0,3.29821e+08,0,4.12185e+07,1.38099e+07,0
2.45545e+10,0,0,3.29821e+08,0,4.12192e+07,1.38101e+07,0
2.45689e+10,0,0,3.29821e+08,0,4.27817e+07,1.43156e+07,0
2.45832e+10,0,0,3.29821e+08,0,4.27823e+07,1.43158e+07,0
2.45975e+10,0,0,3.29821e+08,0,4.2783e+07,1.4316e+07,0
2.46118e+10,0,0,3.29821e+08,0,4.27837e+07,1.43163e+07,0
2.46259e+10,0,0,3.29821e+08,0,4.21753e+07,1.41189e+07,0
2.464e+10,0,0,3.29821e+08,0,4.21759e+07,1.41192e+07,0
2.46542e+10,0,0,3.29821e+08,0,4.21766e+07,1.41194e+07,0
2.46683e+10,0,0,3.29821e+08,0,4.21773e+07,1.41196e+07,0
2.46831e+10,0,0,3.29821e+08,0,4.42816e+07,1.47909e+07,0
2.46979e+10,0,0,3.29821e+08,0,4.42823e+07,1.47911e+07,0
2.47127e+10,0,0,3.29821e+08,0,4.4283e+07,1.47914e+07,0
2.47274e+10,0,0,3.29821e+08,0,4.42837e+07,1.47916e+07,0
2.47422e+10,0,0,3.29821e+08,0,4.42844e+07,1.47918e+07,0
2.47569e+10,0,0,3.29821e+08,0,4.44963e+07,1.4667e+07,0
2.47716e+10,0,0,3.29821e+08,0,4.4497e+07,1.46672e+07,0
2.47862e+10,0,0,3.29821e+08,0,4.44977e+07,1.46675e+07,0
2.48009e+10,0,0,3.29821e+08,0,4.44984e+07,1.46677e+07,0
2.48159e+10,0,0,3.29821e+08,0,4.55561e+07,1.50105e+07,0
2.48309e+10,0,0,3.29821e+08,0,4.55568e+07,1.50107e+07,0
2.48459e+10,0,0,3.29821e+08,0,4.55576e+07,1.5011e+07,0
2.4861e+10,0,0,3.29821e+08,0,4.55583e+07,1.50112e+07,0
2.4877e+10,0,0,3.29821e+08,0,4.89345e+07,1.60181e+07,0
2.4893e+10,0,0,3.29821e+08,0,4.89353e+07,1.60183e+07,0
2.4909e+10,0,0,3.29821e+08,0,4.89361e+07,1.60186e+07,0
2.4925e+10,0,0,3.29821e+08,0,4.89369e+07,1.60188e+07,0
2.4941e+10,0,0,3.29821e+08,0,4.89376e+07,1.60191e+07,0
2.49566e+10,0,0,3.29821e+08,0,4.71157e+07,1.55266e+07,0
2.49721e+10,0,0,3.29821e+08,0,4.71165e+07,1.55268e+07,0
2.49876e+10,0,0,3.29821e+08,0,4.71172e+07,1.5527e+07,0
2.50032e+10,0,0,3.29821e+08,0,4.7118e+07,1.55273e+07,0
2.50183e+10,0,0,3.29821e+08,0,4.55419e+07,1.5122e+07,0
2.50334e+10,0,0,3.29821e+08,0,4.55427e+07,1.51223e+07,0
2.50485e+10,0,0,3.29821e+08,0,4.55434e+07,1.51225e+07,0
2.50636e+10,0,0,3.29821e+08,0,4.55441e+07,1.51228e+07,0
2.50776e+10,0,0,3.29821e+08,0,4.16874e+07,1.39788e+07,0
2.50916e+10,0,0,3.29821e+08,0,4.16881e+07,1.39791e+07,0
2.51056e+10,0,0,3.29821e+08,0,4.16888e+07,1.39793e+07,0
2.51196e+10,0,0,3.29821e+08,0,4.16894e+07,1.39795e+07,0
2.51335e+10,0,0,3.29821e+08,0,4.16901e+07,1.39797e+07,0
2.51475e+10,0,0,3.29821e+08,0,4.16901e+07,1.39797e+07,0
2.51619e+10,0,0,3.29821e+08,0,4.30121e+07,1.44181e+07,0
2.51764e+10,0,0,3.29821e+08,0,4.30124e+07,1.44182e+07,0
2.51908e+10,0,0,3.29821e+08,0,4.30128e+07,1.44183e+07,0
2.52052e+10,0,0,3.29821e+08,0,4.30132e+07,1.44184e+07,0
2.5221e+10,0,0,3.29821e+08,0,4.75254e+07,1.58288e+07,0
2.52369e+10,0,0,3.29821e+08,0,4.75259e+07,1.58289e+07,0
2.52527e+10,0,0,3.29821e+08,0,4.75263e+07,1.5829e+07,0
2.52685e+10,0,0,3.29821e+08,0,4.75267e+07,1.58292e+07,0
2.52823e+10,0,0,3.29821e+08,0,4.1248e+07,1.38197e+07,0
2.52961e+10,0,0,3.29821e+08,0,4.12483e+07,1.38198e+07,0
2.531e+10,0,0,3.29821e+08,0,4.12487e+07,1.382e+07,0
2.53238e+10,0,0,3.29821e+08,0,4.1249e+07,1.38201e+07,0
2.53376e+10,0,0,3.29821e+08,0,4.12494e+07,1.38202e+07,0
2.53519e+10,0,0,3.29821e+08,0,4.28127e+07,1.4326e+07,0
2.53663e+10,0,0,3.29821e+08,0,4.28131e+07,1.43261e+07,0
2.53806e+10,0,0,3.29821e+08,0,4.28134e+07,1.43262e+07,0
2.53949e+10,0,0,3.29821e+08,0,4.28138e+07,1.43263e+07,0
2.5409e+10,0,0,3.29821e+08,0,4.22046e+07,1.41288e+07,0
2.54232e+10,0,0,3.29821e+08,0,4.2205e+07,1.41289e+07,0
2.54373e+10,0,0,3.29821e+08,0,4.22053e+07,1.4129e+07,0
2.54514e+10,0,0,3.29821e+08,0,4.22057e+07,1.41291e+07,0
2.54662e+10,0,0,3.29821e+08,0,4.43111e+07,1.48007e+07,0
2.5481e+10,0,0,3.29821e+08,0,4.43115e+07,1.48009e+07,0
2.54958e+10,0,0,3.29821e+08,0,4.43119e+07,1.4801e+07,0
2.55106e+10,0,0,3.29821e+08,0,4.43123e+07,1.48011e+07,0
2.55254e+10,0,0,3.29821e+08,0,4.43126e+07,1.48012e+07,0
2.55401e+10,0,0,3.29821e+08,0,4.45243e+07,1.46762e+07,0
2.55548e+10,0,0,3.29821e+08,0,4.45247e+07,1.46764e+07,0
2.55695e+10,0,0,3.29821e+08,0,4.4525e+07,1.46765e+07,0
2.55841e+10,0,0,3.29821e+08,0,4.45254e+07,1.46766e+07,0
2.55992e+10,0,0,3.29821e+08,0,4.55834e+07,1.50195e+07,0
2.56142e+10,0,0,3.29821e+08,0,4.55838e+07,1.50196e+07,0
2.56292e+10,0,0,3.29821e+08,0,4.55842e+07,1.50197e+07,0
2.56442e+10,0,0,3.29821e+08,0,4.55846e+07,1.50199e+07,0
2.56602e+10,0,0,3.29821e+08,0,4.89624e+07,1.60272e+07,0
2.56763e+10,0,0,3.29821e+08,0,4.89628e+07,1.60273e+07,0
2.56923e+10,0,0,3.29821e+08,0,4.89632e+07,1.60275e+07,0
2.57083e+10,0,0,3.29821e+08,0,4.89636e+07,1.60276e+07,0
2.57244e+10,0,0,3.29821e+08,0,4.89641e+07,1.60277e+07,0
2.57399e+10,0,0,3.29821e+08,0,4.71408e+07,1.55348e+07,0
2.57554e+10,0,0,3.29821e+08,0,4.71412e+07,1.5535e+07,0
2.5771e+10,0,0,3.29821e+08,0,4.71416e+07,1.55351e+07,0
2.57865e+10,0,0,3.29821e+08,0,4.7142e+07,1.55352e+07,0
2.58016e+10,0,0,3.29821e+08,0,4.55648e+07,1.51296e+07,0
2.58168e+10,0,0,3.29821e+08,0,4.55652e+07,1.51298e+07,0
2.58319e+10,0,0,3.29821e+08,0,4.55656e+07,1.51299e+07,0
2.5847e+10,0,0,3.29821e+08,0,4.5566e+07,1.513e+07,0
2.5861e+10,0,0,3.29821e+08,0,4.17072e+07,1.39855e+07,0
2.5875e+10,0,0,3.29821e+08,0,4.17075e+07,1.39856e+07,0
2.5889e+10,0,0,3.29821e+08,0,4.17079e+07,1.39857e+07,0
2.5903e+10,0,0,3.29821e+08,0,4.17082e+07,1.39858e+07,0
2.59169e+10,0,0,3.29821e+08,0,4.17086e+07,1.39859e+07,0
2.59314e+10,0,0,3.29821e+08,0,4.30308e+07,1.44243e+07,0
2.59458e+10,0,0,3.29821e+08,0,4.30309e+07,1.44244e+07,0
2.59602e+10,0,0,3.29821e+08,0,4.30309e+07,1.44244e+07,0
2.59746e+10,0,0,3.29821e+08,0,4.3031e+07,1.44244e+07,0
2.59905e+10,0,0,3.29821e+08,0,4.75448e+07,1.58352e+07,0
2.60063e+10,0,0,3.29821e+08,0,4.75448e+07,1.58352e+07,0
2.60221e+10,0,0,3.29821e+08,0,4.75449e+07,1.58352e+07,0
2.6038e+10,0,0,3.29821e+08,0,4.75449e+07,1.58353e+07,0
2.60518e+10,0,0,3.29821e+08,0,4.12635e+07,1.38249e+07,0
2.60656e+10,0,0,3.29821e+08,0,4.12636e+07,1.3825e+07,0
2.60795e+10,0,0,3.29821e+08,0,4.12636e+07,1.3825e+07,0
2.60933e+10,0,0,3.29821e+08,0,4.12637e+07,1.3825e+07,0
2.61071e+10,0,0,3.29821e+08,0,4.12637e+07,1.3825e+07,0
2.61214e+10,0,0,3.29821e+08,0,4.28273e+07,1.43308e+07,0
2.61358e+10,0,0,3.29821e+08,0,4.28273e+07,1.43308e+07,0
2.61501e+10,0,0,3.29821e+08,0,4.28274e+07,1.43309e+07,0
2.61644e+10,0,0,3.29821e+08,0,4.28274e+07,1.43309e+07,0
2.61786e+10,0,0,3.29821e+08,0,4.22177e+07,1.41331e+07,0
2.61927e+10,0,0,3.29821e+08,0,4.22178e+07,1.41332e+07,0
2.62068e+10,0,0,3.29821e+08,0,4.22178e+07,1.41332e+07,0
2.6221e+10,0,0,3.29821e+08,0,4.22179e+07,1.41332e+07,0
2.62358e+10,0,0,3.29821e+08,0,4.43236e+07,1.48049e+07,0
2.62506e+10,0,0,3.29821e+08,0,4.43236e+07,1.48049e+07,0
2.62654e+10,0,0,3.29821e+08,0,4.43237e+07,1.48049e+07,0
2.62802e+10,0,0,3.29821e+08,0,4.43237e+07,1.4805e+07,0
2.6295e+10,0,0,3.29821e+08,0,4.43238e+07,1.4805e+07,0
2.63097e+10,0,0,3.29821e+08,0,4.45351e+07,1.46798e+07,0
2.63243e+10,0,0,3.29821e+08,0,4.45352e+07,1.46798e+07,0
2.6339e+10,0,0,3.29821e+08,0,4.45352e+07,1.46799e+07,0
2.63537e+10,0,0,3.29821e+08,0,4.45353e+07,1.46799e+07,0
2.63687e+10,0,0,3.29821e+08,0,4.55932e+07,1.50227e+07,0
2.63838e+10,0,0,3.29821e+08,0,4.55932e+07,1.50227e+07,0
2.63988e+10,0,0,3.29821e+08,0,4.55933e+07,1.50227e+07,0
2.64138e+10,0,0,3.29821e+08,0,4.55934e+07,1.50228e+07,0
2.64298e+10,0,0,3.29821e+08,0,4.89715e+07,1.60302e+07,0
2.64459e+10,0,0,3.29821e+08,0,4.89715e+07,1.60302e+07,0
2.64619e+10,0,0,3.29821e+08,0,4.89716e+07,1.60302e+07,0
2.64779e+10,0,0,3.29821e+08,0,4.89716e+07,1.60302e+07,0
2.64939e+10,0,0,3.29821e+08,0,4.89717e+07,1.60302e+07,0
2.65095e+10,0,0,3.29821e+08,0,4.71478e+07,1.55371e+07,0
2.6525e+10,0,0,3.29821e+08,0,4.71478e+07,1.55371e+07,0
2.65406e+10,0,0,3.29821e+08,0,4.71479e+07,1.55372e+07,0
2.65561e+10,0,0,3.29821e+08,0,4.71479e+07,1.55372e+07,0
2.65712e+10,0,0,3.29821e+08,0,4.55702e+07,1.51314e+07,0
2.65864e+10,0,0,3.29821e+08,0,4.55703e+07,1.51315e+07,0
2.66015e+10,0,0,3.29821e+08,0,4.55703e+07,1.51315e+07,0
2.66166e+10,0,0,3.29821e+08,0,4.55704e+07,1.51315e+07,0
2.66306e+10,0,0,3.29821e+08,0,4.17109e+07,1.39867e+07,0
2.66446e+10,0,0,3.29821e+08,0,4.17109e+07,1.39867e+07,0
2.66586e+10,0,0,3.29821e+08,0,4.1711e+07,1.39867e+07,0
2.66726e+10,0,0,3.29821e+08,0,4.1711e+07,1.39868e+07,0
2.66866e+10,0,0,3.29821e+08,0,4.17111e+07,1.39868e+07,0
2.6701e+10,0,0,3.29821e+08,0,4.30331e+07,1.44251e+07,0
2.67154e+10,0,0,3.29821e+08,0,4.30328e+07,1.4425e+07,0
2.67298e+10,0,0,3.29821e+08,0,4.30325e+07,1.44249e+07,0
2.67443e+10,0,0,3.29821e+08,0,4.30323e+07,1.44248e+07,0
2.67601e+10,0,0,3.29821e+08,0,4.75458e+07,1.58356e+07,0
2.67759e+10,0,0,3.29821e+08,0,4.75456e+07,1.58355e+07,0
2.67918e+10,0,0,3.29821e+08,0,4.75453e+07,1.58354e+07,0
2.68076e+10,0,0,3.29821e+08,0,4.7545e+07,1.58353e+07,0
2.68214e+10,0,0,3.29821e+08,0,4.12632e+07,1.38248e+07,0
2.68352e+10,0,0,3.29821e+08,0,4.1263e+07,1.38248e+07,0
2.68491e+10,0,0,3.29821e+08,0,4.12627e+07,1.38247e+07,0
2.68629e+10,0,0,3.29821e+08,0,4.12625e+07,1.38246e+07,0
2.68767e+10,0,0,3.29821e+08,0,4.12622e+07,1.38245e+07,0
2.68911e+10,0,0,3.29821e+08,0,4.28254e+07,1.43302e+07,0
2.69054e+10,0,0,3.29821e+08,0,4.28251e+07,1.43301e+07,0
2.69197e+10,0,0,3.29821e+08,0,4.28249e+07,1.433e+07,0
2.6934e+10,0,0,3.29821e+08,0,4.28246e+07,1.43299e+07,0
2.69482e+10,0,0,3.29821e+08,0,4.22146e+07,1.41321e+07,0
2.69623e+10,0,0,3.29821e+08,0,4.22144e+07,1.4132e+07,0
2.69764e+10,0,0,3.29821e+08,0,4.22141e+07,1.41319e+07,0
2.69906e+10,0,0,3.29821e+08,0,4.22138e+07,1.41318e+07,0
2.70054e+10,0,0,3.29821e+08,0,4.4319e+07,1.48034e+07,0
2.70202e+10,0,0,3.29821e+08,0,4.43188e+07,1.48033e+07,0
2.7035e+10,0,0,3.29821e+08,0,4.43185e+07,1.48032e+07,0
2.70498e+10,0,0,3.29821e+08,0,4.43182e+07,1.48031e+07,0
2.70646e+10,0,0,3.29821e+08,0,4.43179e+07,1.4803e+07,0
2.70793e+10,0,0,3.29821e+08,0,4.45289e+07,1.46778e+07,0
2.70939e+10,0,0,3.29821e+08,0,4.45287e+07,1.46777e+07,0
2.71086e+10,0,0,3.29821e+08,0,4.45284e+07,1.46776e+07,0
2.71233e+10,0,0,3.29821e+08,0,4.45281e+07,1.46775e+07,0
2.71383e+10,0,0,3.29821e+08,0,4.55855e+07,1.50202e+07,0
2.71533e+10,0,0,3.29821e+08,0,4.55852e+07,1.50201e+07,0
2.71684e+10,0,0,3.29821e+08,0,4.55849e+07,1.502e+07,0
2.71834e+10,0,0,3.29821e+08,0,4.55846e+07,1.50199e+07,0
2.71994e+10,0,0,3.29821e+08,0,4.89617e+07,1.6027e+07,0
2.72154e+10,0,0,3.29821e+08,0,4.89614e+07,1.60269e+07,0
2.72315e+10,0,0,3.29821e+08,0,4.89611e+07,1.60268e+07,0
2.72475e+10,0,0,3.29821e+08,0,4.89608e+07,1.60267e+07,0
2.72635e+10,0,0,3.29821e+08,0,4.89605e+07,1.60266e+07,0
2.7279e+10,0,0,3.29821e+08,0,4.71367e+07,1.55335e+07,0
2.72946e+10,0,0,3.29821e+08,0,4.71364e+07,1.55334e+07,0
2.73101e+10,0,0,3.29821e+08,0,4.71361e+07,1.55333e+07,0
2.73256e+10,0,0,3.29821e+08,0,4.71358e+07,1.55332e+07,0
2.73408e+10,0,0,3.29821e+08,0,4.55582e+07,1.51274e+07,0
2.73559e+10,0,0,3.29821e+08,0,4.55579e+07,1.51273e+07,0
2.7371e+10,0,0,3.29821e+08,0,4.55576e+07,1.51272e+07,0
2.73862e+10,0,0,3.29821e+08,0,4.55573e+07,1.51271e+07,0
2.74001e+10,0,0,3.29821e+08,0,4.16986e+07,1.39826e+07,0
2.74141e+10,0,0,3.29821e+08,0,4.16983e+07,1.39825e+07,0
2.74281e+10,0,0,3.29821e+08,0,4.16981e+07,1.39824e+07,0
2.74421e+10,0,0,3.29821e+08,0,4.16978e+07,1.39823e+07,0
2.74561e+10,0,0,3.29821e+08,0,4.16976e+07,1.39822e+07,0
2.74705e+10,0,0,3.29821e+08,0,4.30188e+07,1.44203e+07,0
2.74849e+10,0,0,3.29821e+08,0,4.30183e+07,1.44201e+07,0
2.74993e+10,0,0,3.29821e+08,0,4.30177e+07,1.44199e+07,0
2.75137e+10,0,0,3.29821e+08,0,4.30171e+07,1.44197e+07,0
2.75296e+10,0,0,3.29821e+08,0,4.75287e+07,1.58299e+07,0
2.75454e+10,0,0,3.29821e+08,0,4.75281e+07,1.58296e+07,0
2.75612e+10,0,0,3.29821e+08,0,4.75274e+07,1.58294e+07,0
2.75771e+10,0,0,3.29821e+08,0,4.75268e+07,1.58292e+07,0
2.75909e+10,0,0,3.29821e+08,0,4.12472e+07,1.38195e+07,0
2.76047e+10,0,0,3.29821e+08,0,4.12466e+07,1.38193e+07,0
2.76185e+10,0,0,3.29821e+08,0,4.12461e+07,1.38191e+07,0
2.76323e+10,0,0,3.29821e+08,0,4.12455e+07,1.38189e+07,0
2.76462e+10,0,0,3.29821e+08,0,4.12449e+07,1.38187e+07,0
2.76605e+10,0,0,3.29821e+08,0,4.28071e+07,1.43241e+07,0
2.76748e+10,0,0,3.29821e+08,0,4.28066e+07,1.43239e+07,0
2.76891e+10,0,0,3.29821e+08,0,4.2806e+07,1.43237e+07,0
2.77035e+10,0,0,3.29821e+08,0,4.28054e+07,1.43235e+07,0
2.77176e+10,0,0,3.29821e+08,0,4.21954e+07,1.41257e+07,0
2.77317e+10,0,0,3.29821e+08,0,4.21948e+07,1.41255e+07,0
2.77458e+10,0,0,3.29821e+08,0,4.21943e+07,1.41253e+07,0
2.776e+10,0,0,3.29821e+08,0,4.21937e+07,1.41251e+07,0
2.77748e+10,0,0,3.29821e+08,0,4.42976e+07,1.47962e+07,0
2.77895e+10,0,0,3.29821e+08,0,4.4297e+07,1.4796e+07,0
2.78043e+10,0,0,3.29821e+08,0,4.42964e+07,1.47958e+07,0
2.78191e+10,0,0,3.29821e+08,0,4.42958e+07,1.47956e+07,0
2.78339e+10,0,0,3.29821e+08,0,4.42952e+07,1.47954e+07,0
2.78486e+10,0,0,3.29821e+08,0,4.45057e+07,1.46701e+07,0
2.78633e+10,0,0,3.29821e+08,0,4.45051e+07,1.46699e+07,0
2.78779e+10,0,0,3.29821e+08,0,4.45045e+07,1.46697e+07,0
2.78926e+10,0,0,3.29821e+08,0,4.45039e+07,1.46695e+07,0
2.79076e+10,0,0,3.29821e+08,0,4.55604e+07,1.50119e+07,0
2.79226e+10,0,0,3.29821e+08,0,4.55598e+07,1.50117e+07,0
2.79377e+10,0,0,3.29821e+08,0,4.55592e+07,1.50115e+07,0
2.79527e+10,0,0,3.29821e+08,0,4.55586e+07,1.50113e+07,0
2.79687e+10,0,0,3.29821e+08,0,4.89334e+07,1.60177e+07,0
2.79847e+10,0,0,3.29821e+08,0,4.89327e+07,1.60175e+07,0
2.80007e+10,0,0,3.29821e+08,0,4.8932e+07,1.60173e+07,0
2.80167e+10,0,0,3.29821e+08,0,4.89314e+07,1.6017e+07,0
2.80327e+10,0,0,3.29821e+08,0,4.89307e+07,1.60168e+07,0
2.80483e+10,0,0,3.29821e+08,0,4.71077e+07,1.55239e+07,0
2.80638e+10,0,0,3.29821e+08,0,4.7107e+07,1.55237e+07,0
2.80793e+10,0,0,3.29821e+08,0,4.71064e+07,1.55235e+07,0
2.80948e+10,0,0,3.29821e+08,0,4.71057e+07,1.55233e+07,0
2.811e+10,0,0,3.29821e+08,0,4.55288e+07,1.51177e+07,0
2.81251e+10,0,0,3.29821e+08,0,4.55282e+07,1.51175e+07,0
2.81402e+10,0,0,3.29821e+08,0,4.55275e+07,1.51173e+07,0
