0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
24.0453,110.355,3.32453,0.37,0.12,3.53112,3.83352,0,0.680767,6.048,85.9913,98.274,2.63495,0,1,2.58597,2.28357,0,2.08298,3.38688
25.5588,110.355,3.8956,0.45,0.12,3.53119,3.83359,0,0.661731,6.048,86.1175,98.274,3.42353,0,1,2.58602,2.28362,0,1.99792,3.38688
27.5384,110.355,4.52133,0.47,0.12,3.53126,3.83366,0,0.661745,6.048,86.6735,98.274,4.43224,0,1,2.58606,2.28366,0,1.99796,3.38688
28.9728,110.355,4.09157,0.46,0.12,3.53134,3.83374,0,0.661759,6.048,86.9229,98.274,3.84797,0,1,2.58611,2.28371,0,1.99799,3.38688
29.5112,110.355,3.257,0,0.12,3.54508,3.54508,0,0.661772,6.048,87.0254,98.274,3.05474,0,1,2.05435,2.05435,0,1.99803,3.38688
29.7336,110.355,2.97524,0,0.12,3.54515,3.54515,0,0.664348,6.048,86.9644,98.274,3.21609,0,1,2.05439,2.05439,0,1.58719,3.38688
29.3119,110.355,2.29783,0,0.12,3.54522,3.54522,0,0.664361,6.048,86.8137,98.274,2.56238,0,1,2.05443,2.05443,0,1.58722,3.38688
29.6067,110.355,3.06735,0,0.12,3.54529,3.54529,0,0.664374,6.048,87.0536,98.274,5.19313,0,1,2.05447,2.05447,0,1.58726,3.38688
32.9107,110.355,6.41584,0,0.12,3.54535,3.54535,0,0.664386,6.048,88.0087,98.274,5.4645,0,1,2.05451,2.05451,0,1.58729,3.38688
36.3255,110.355,6.3973,0.3,0.12,3.24295,3.54535,0,0.664399,6.048,89.1911,98.274,4.4766,0,1,2.35691,2.05451,0,1.58732,3.38688
36.3183,110.355,3.10064,0,0.12,3.65647,3.65647,0,0.607729,6.048,89.5791,98.274,3.25942,0,1,2.12097,2.12097,0,1.82095,3.38688
35.6533,110.355,2.36288,0,0.12,3.65651,3.65651,0,0.685223,6.048,89.3846,98.274,2.8232,0,1,2.121,2.121,0,1.63866,3.38688
34.7986,110.355,2.21041,0,0.12,3.65655,3.65655,0,0.68523,6.048,89.5364,98.274,2.2198,0,1,2.12102,2.12102,0,1.63868,3.38688
35.175,110.355,3.51035,0,0.12,3.65659,3.65659,0,0.685237,6.048,89.9717,98.274,3.51905,0,1,2.12104,2.12104,0,1.6387,3.38688
36.2161,110.355,4.46032,0,0.12,4.01328,4.01328,0,0.685244,6.048,90.4609,98.274,3.78195,0,1,2.37045,2.37045,0,1.63872,3.38688
36.657,110.355,3.86368,0,0.12,4.01332,4.01332,0,0.752089,6.048,90.8701,98.274,3.45935,0,1,2.37048,2.37048,0,1.83141,3.38688
37.1165,110.355,3.88899,0,0.12,4.01336,4.01336,0,0.752097,6.048,91.4525,98.274,4.0113,0,1,2.3705,2.3705,0,1.83143,3.38688
38.4689,110.355,4.89891,0,0.12,4.01341,4.01341,0,0.752104,6.048,91.782,98.274,3.72266,0,1,2.37053,2.37053,0,1.83145,3.38688
41.2233,110.355,6.16815,0,0.12,3.50472,3.50472,0,0.752112,6.048,92.3514,98.274,4.35078,0,1,2.03585,2.03585,0,1.83147,3.38688
43.3747,110.355,5.59755,0,0.12,3.50475,3.50475,0,0.656784,6.048,92.771,98.274,4.36933,0,1,2.03587,2.03587,0,1.5729,3.38688
47.8835,110.355,8.18144,0,0.12,3.50479,3.50479,0,0.656791,6.048,93.4427,98.274,5.21246,0,1,2.03589,2.03589,0,1.57291,3.38688
51.0395,110.355,6.89386,0,0.12,3.50483,3.50483,0,0.656797,6.048,93.9597,98.274,4.77537,0,1,2.03591,2.03591,0,1.57293,3.38688
53.8104,110.355,6.35255,0,0.12,3.50486,3.50486,0,0.656804,6.048,94.3164,98.274,3.6162,0,1,2.03593,2.03593,0,1.57295,3.38688
55.7699,110.355,5.73319,0,0.12,3.63296,3.63296,0,0.656811,6.048,95.0258,98.274,4.94096,0,1,2.11784,2.11784,0,1.57296,3.38688
56.5499,110.355,4.65845,0,0.12,3.633,3.633,0,0.680816,6.048,95.4786,98.274,4.58057,0,1,2.11786,2.11786,0,1.63624,3.38688
56.3739,110.355,3.55679,0,0.12,3.63303,3.63303,0,0.680823,6.048,95.5897,98.274,3.36033,0,1,2.11788,2.11788,0,1.63626,3.38688
56.5637,110.355,3.85907,0,0.12,3.63307,3.63307,0,0.68083,6.048,95.6459,98.274,3.19568,0,1,2.1179,2.1179,0,1.63628,3.38688
56.323,110.355,3.35789,0,0.12,3.58303,3.58303,0,0.680837,6.048,95.684,98.274,3.08742,0,1,2.08612,2.08612,0,1.63629,3.38688
55.7371,110.355,2.97166,0,0.12,3.58307,3.58307,0,0.671461,6.048,95.6402,98.274,2.72415,0,1,2.08614,2.08614,0,1.61174,3.38688
54.9078,110.355,2.68663,0,0.12,3.58311,3.58311,0,0.671468,6.048,95.4741,98.274,2.46827,0,1,2.08617,2.08617,0,1.61175,3.38688
53.8651,110.355,2.42773,0,0.12,3.58315,3.58315,0,0.671475,6.048,95.2684,98.274,2.31376,0,1,2.08619,2.08619,0,1.61177,3.38688
52.3906,110.355,2.03238,0,0.12,3.75316,3.75316,0,0.671481,6.048,94.9255,98.274,2.19511,0,1,2.199,2.199,0,1.61179,3.38688
50.8883,110.355,1.97021,0,0.12,3.7532,3.7532,0,0.703342,6.048,94.6663,98.274,2.23196,0,1,2.19902,2.19902,0,1.69895,3.38688
49.3216,110.355,1.86783,0,0.12,3.75323,3.75323,0,0.703349,6.048,94.317,98.274,2.13896,0,1,2.19904,2.19904,0,1.69896,3.38688
47.6797,110.355,1.74399,0,0.12,3.75327,3.75327,0,0.703356,6.048,94.0435,98.274,2.02216,0,1,2.19907,2.19907,0,1.69898,3.38688
46.3665,110.355,2.01877,0,0.12,3.75331,3.75331,0,0.703363,6.048,93.8974,98.274,2.62567,0,1,2.19909,2.19909,0,1.699,3.38688
44.9377,110.355,1.84608,0,0.12,3.71973,3.71973,0,0.703371,6.048,93.7337,98.274,2.57447,0,1,2.26111,2.26111,0,1.69902,3.38688
43.3855,110.355,1.67328,0,0.12,3.71977,3.71977,0,0.697078,6.048,93.5268,98.274,2.34279,0,1,2.26113,2.26113,0,1.74693,3.38688
41.8153,110.355,1.58137,0,0.12,3.71981,3.71981,0,0.697085,6.048,93.2055,98.274,2.29304,0,1,2.26115,2.26115,0,1.74695,3.38688
40.2591,110.355,1.55081,0,0.12,3.71985,3.71985,0,0.697093,6.048,92.8413,98.274,2.28403,0,1,2.26118,2.26118,0,1.74697,3.38688
38.5907,110.355,1.44872,0,0.12,3.8067,3.8067,0,0.6971,6.048,92.3875,98.274,2.15109,0,1,2.31645,2.31645,0,1.74699,3.38688
36.8608,110.355,1.32709,0,0.12,3.80674,3.80674,0,0.713376,6.048,91.9374,98.274,2.01397,0,1,2.31648,2.31648,0,1.78969,3.38688
35.0269,110.355,1.14799,0,0.12,3.80678,3.80678,0,0.713383,6.048,91.4518,98.274,1.99805,0,1,2.3165,2.3165,0,1.78971,3.38688
33.1321,110.355,1.01431,0,0.12,3.80682,3.80682,0,0.713391,6.048,90.9631,98.274,1.92853,0,1,2.31653,2.31653,0,1.78973,3.38688
31.2325,110.355,1.07392,0,0.12,4.0611,4.0611,0,0.713398,6.048,90.389,98.274,1.89287,0,1,2.51599,2.51599,0,1.78975,3.38688
29.3068,110.355,0.968485,0,0.12,4.06114,4.06114,0,0.761051,6.048,89.8765,98.274,1.81389,0,1,2.51602,2.51602,0,1.94386,3.38688
27.5113,110.355,0.976064,0,0.12,4.06119,4.06119,0,0.761059,6.048,89.434,98.274,1.95571,0,1,2.51605,2.51605,0,1.94388,3.38688
25.9894,110.355,0.985262,0.32,0.12,3.78343,4.06123,0,0.761066,6.048,88.7287,98.274,2.3132,0,1,2.79387,2.51607,0,1.9439,3.38688
24.3535,110.355,0.804231,0.32,0.12,3.78349,4.06127,0,0.709014,6.048,88.1169,98.274,1.40008,0,1,2.79387,2.5161,0,2.15855,3.38688
22.9317,110.355,0.851137,0.19,0.12,3.65965,3.9374,0,0.709027,6.048,87.6563,98.274,2.06195,0,1,2.67281,2.39506,0,2.15855,3.38688
21.637,110.355,0.842631,0.21,0.12,3.63504,3.93744,0,0.685818,6.048,87.2695,98.274,2.36995,0,1,2.69749,2.39509,0,2.06501,3.38688
20.376,110.355,0.740849,0.69,0.12,3.63508,3.93748,0,0.681206,6.048,86.8248,98.274,2.17024,0,1,2.69751,2.39511,0,2.08408,3.38688
19.5643,110.355,1.08182,0.61,0.12,3.63512,3.93752,0,0.681214,6.048,86.52,98.274,2.79616,0,1,2.69754,2.39514,0,2.0841,3.38688
18.8481,110.355,1.02992,0.77,0.12,3.53344,3.83584,0,0.681221,6.048,86.0966,98.274,2.2846,0,1,2.58736,2.28496,0,2.08412,3.38688
18.5411,110.355,1.39956,0.77,0.12,3.53348,3.83588,0,0.662167,6.048,85.859,98.274,3.1405,0,1,2.58738,2.28498,0,1.99899,3.38688
19.8838,110.355,3.08739,0.81,0.12,3.53352,3.83592,0,0.662174,6.048,86.2613,98.274,4.66417,0,1,2.58741,2.28501,0,1.99901,3.38688
20.722,110.355,2.73295,0.89,0.12,3.53356,3.83596,0,0.662182,6.048,86.2254,98.274,3.86624,0,1,2.58743,2.28503,0,1.99903,3.38688
21.6609,110.355,2.87682,0.88,0.12,3.24471,3.54711,0,0.662189,6.048,86.4722,98.274,4.46635,0,1,2.35793,2.05553,0,1.99905,3.38688
22.2998,110.355,2.71284,0.88,0.12,3.24474,3.54714,0,0.608058,6.048,86.5938,98.274,3.76896,0,1,2.35795,2.05555,0,1.82174,3.38688
24.1275,110.355,3.93484,0.41,0.12,3.24478,3.54718,0,0.608065,6.048,87.1414,98.274,5.80825,0,1,2.35797,2.05557,0,1.82175,3.38688
26.1934,110.355,4.47379,0.42,0.12,3.24481,3.54721,0,0.608071,6.048,87.5993,98.274,5.8848,0,1,2.35799,2.05559,0,1.82177,3.38688
29.1913,110.355,5.35451,0.42,0.12,3.24485,3.54725,0,0.608078,6.048,88.3168,98.274,4.99197,0,1,2.35801,2.05561,0,1.82178,3.38688
31.8313,110.355,5.32458,0.03,0.12,3.356,3.6584,0,0.608085,6.048,89.7244,98.274,6.6716,0,1,2.42449,2.12209,0,1.8218,3.38688
36.3861,110.355,7.54665,0.35,0.12,3.356,3.6584,0,0.628914,6.048,93.4083,98.274,13.0397,0,1,2.42449,2.12209,0,1.87316,3.38688
43.2279,110.355,10.5334,0,0.12,3.65841,3.65841,0,0.628915,6.048,97.1319,98.274,16.3533,0,1,2.1221,2.1221,0,1.87316,3.38688
48.0806,110.355,8.52858,0.02,0.12,3.35601,3.65841,0,0.685586,6.048,99.3022,98.274,13.1246,0,1,2.4245,2.1221,0,1.63953,3.38688
51.2239,110.355,7.29396,0,0.12,4.01525,4.01525,0,0.628917,6.048,99.3022,98.274,10.697,0,1,2.37162,2.37162,0,1.87317,3.38688
51.7157,110.355,4.43286,0,0.12,4.01526,4.01526,0,0.752458,6.048,99.3022,98.274,7.41238,0,1,2.37162,2.37162,0,1.83231,3.38688
51.4074,110.355,3.55358,0,0.12,4.01526,4.01526,0,0.752459,6.048,99.3022,98.274,5.0127,0,1,2.37162,2.37162,0,1.83231,3.38688
51.2494,110.355,3.70006,0,0.12,4.01527,4.01527,0,0.75246,6.048,99.3022,98.274,4.56336,0,1,2.37163,2.37163,0,1.83232,3.38688
53.366,110.355,5.75217,0,0.12,3.50631,3.50631,0,0.752461,6.048,99.3022,98.274,5.64867,0,1,2.03678,2.03678,0,1.83232,3.38688
57.1591,110.355,7.6754,0,0.12,3.50632,3.50632,0,0.657083,6.048,99.3022,98.274,8.58203,0,1,2.03678,2.03678,0,1.57361,3.38688
61.5937,110.355,8.40818,0,0.12,3.50632,3.50632,0,0.657084,6.048,99.3022,98.274,10.7436,0,1,2.03678,2.03678,0,1.57362,3.38688
63.5714,110.355,5.91108,0,0.12,3.50633,3.50633,0,0.657085,6.048,99.3022,98.274,6.29326,0,1,2.03679,2.03679,0,1.57362,3.38688
64.8162,110.355,5.11151,0,0.12,3.50633,3.50633,0,0.657086,6.048,99.3022,98.274,7.11004,0,1,2.03679,2.03679,0,1.57362,3.38688
69.6985,110.355,9.24634,0,0.12,3.63445,3.63445,0,0.657086,6.048,99.3022,98.274,11.124,0,1,2.11871,2.11871,0,1.57362,3.38688
72.1037,110.355,6.52113,0,0.12,3.63445,3.63445,0,0.681096,6.048,99.3022,98.274,8.23566,0,1,2.11871,2.11871,0,1.63691,3.38688
73.2228,110.355,5.16932,0,0.12,3.63446,3.63446,0,0.681097,6.048,99.3022,98.274,7.2403,0,1,2.11871,2.11871,0,1.63692,3.38688
74.1877,110.355,5.07044,0,0.12,3.63446,3.63446,0,0.681098,6.048,99.3022,98.274,7.55321,0,1,2.11872,2.11872,0,1.63692,3.38688
74.9403,110.355,4.71811,0,0.12,3.58438,3.58438,0,0.681099,6.048,99.3022,98.274,6.569,0,1,2.0869,2.0869,0,1.63692,3.38688
75.3722,110.355,4.3326,0,0.12,3.58438,3.58438,0,0.671712,6.048,99.3022,98.274,5.63207,0,1,2.08691,2.08691,0,1.61234,3.38688
75.3199,110.355,3.7644,0,0.12,3.58439,3.58439,0,0.671713,6.048,99.3022,98.274,5.18634,0,1,2.08691,2.08691,0,1.61234,3.38688
75.525,110.355,4.01653,0,0.12,3.58439,3.58439,0,0.671714,6.048,99.3022,98.274,5.64079,0,1,2.08691,2.08691,0,1.61235,3.38688
74.9248,110.355,3.26575,0,0.12,3.75443,3.75443,0,0.671715,6.048,99.3022,98.274,4.37271,0,1,2.19975,2.19975,0,1.61235,3.38688
73.92,110.355,2.84356,0,0.12,3.75444,3.75444,0,0.70358,6.048,99.3022,98.274,4.274,0,1,2.19975,2.19975,0,1.69952,3.38688
72.6763,110.355,2.5806,0,0.12,3.75444,3.75444,0,0.703581,6.048,99.3022,98.274,3.80835,0,1,2.19975,2.19975,0,1.69953,3.38688
71.3213,110.355,2.42336,0,0.12,3.75445,3.75445,0,0.703582,6.048,99.3022,98.274,3.55749,0,1,2.19975,2.19975,0,1.69953,3.38688
69.8558,110.355,2.32488,0,0.12,3.75445,3.75445,0,0.703583,6.048,99.3022,98.274,4.09466,0,1,2.19976,2.19976,0,1.69953,3.38688
68.3666,110.355,2.19387,0,0.12,3.72083,3.72083,0,0.703584,6.048,99.3022,98.274,4.2576,0,1,2.26177,2.26177,0,1.69953,3.38688
66.7568,110.355,2.03216,0,0.12,3.72084,3.72084,0,0.697284,6.048,99.3022,98.274,4.11395,0,1,2.26178,2.26178,0,1.74745,3.38688
65.0346,110.355,1.88932,0,0.12,3.72084,3.72084,0,0.697285,6.048,99.3022,98.274,4.19287,0,1,2.26178,2.26178,0,1.74745,3.38688
63.2387,110.355,1.78484,0,0.12,3.72085,3.72085,0,0.697286,6.048,99.3022,98.274,3.92678,0,1,2.26178,2.26178,0,1.74745,3.38688
61.3065,110.355,1.68065,0,0.12,3.80769,3.80769,0,0.697287,6.048,99.3022,98.274,3.7713,0,1,2.31705,2.31705,0,1.74745,3.38688
59.2441,110.355,1.51702,0,0.12,3.80769,3.80769,0,0.713561,6.048,99.3022,98.274,3.63885,0,1,2.31706,2.31706,0,1.79016,3.38688
57.0855,110.355,1.38395,0,0.12,3.8077,3.8077,0,0.713562,6.048,99.3022,98.274,3.36982,0,1,2.31706,2.31706,0,1.79016,3.38688
54.8005,110.355,1.20724,0,0.12,3.8077,3.8077,0,0.713563,6.048,99.3022,98.274,3.35161,0,1,2.31706,2.31706,0,1.79016,3.38688
52.2963,110.355,1.12714,0,0.12,4.06201,4.06201,0,0.713564,6.048,99.1465,98.274,2.92074,0,1,2.51656,2.51656,0,1.79016,3.38688
49.9435,110.355,1.24991,0,0.12,4.06202,4.06202,0,0.761221,6.048,99.1893,98.274,3.55579,0,1,2.51656,2.51656,0,1.94429,3.38688
47.4116,110.355,1.01945,0,0.12,4.06202,4.06202,0,0.761222,6.048,98.9438,98.274,2.55085,0,1,2.51656,2.51656,0,1.94429,3.38688
45.1671,110.355,1.24099,0,0.12,4.06203,4.06203,0,0.761223,6.048,99.2331,98.274,4.55495,0,1,2.51657,2.51657,0,1.9443,3.38688
43.7879,110.355,2.05281,0,0.12,4.06203,4.06203,0,0.761224,6.048,99.3022,98.274,7.61839,0,1,2.51657,2.51657,0,1.9443,3.38688
42.7477,110.355,2.319,0,0.12,3.9381,3.9381,0,0.761225,6.048,99.3022,98.274,9.12223,0,1,2.39549,2.39549,0,1.9443,3.38688
42.0031,110.355,2.62122,0,0.12,3.93811,3.93811,0,0.738,6.048,99.3022,98.274,12.6619,0,1,2.39549,2.39549,0,1.85076,3.38688
41.1605,110.355,2.53305,0,0.12,3.93811,3.93811,0,0.738001,6.048,99.3022,98.274,12.0961,0,1,2.3955,2.3955,0,1.85076,3.38688
40.5916,110.355,2.83895,0,0.12,3.93812,3.93812,0,0.738002,6.048,99.3022,98.274,11.2664,0,1,2.3955,2.3955,0,1.85076,3.38688
39.7169,110.355,2.41974,0,0.12,3.83639,3.83639,0,0.738003,6.048,99.3022,98.274,6.43474,0,1,2.28529,2.28529,0,1.85076,3.38688
38.8426,110.355,2.35972,0,0.12,3.8364,3.8364,0,0.71894,6.048,99.3022,98.274,7.35221,0,1,2.28529,2.28529,0,1.76561,3.38688
38.312,110.355,2.77594,0,0.12,3.8364,3.8364,0,0.718941,6.048,99.3022,98.274,8.6859,0,1,2.28529,2.28529,0,1.76562,3.38688
41.2501,110.355,6.26514,0,0.12,3.83641,3.83641,0,0.718942,6.048,99.3022,98.274,8.84967,0,1,2.2853,2.2853,0,1.76562,3.38688
40.4901,110.355,2.33388,0,0.12,3.54749,3.54749,0,0.718943,6.048,99.3022,98.274,5.20575,0,1,2.05575,2.05575,0,1.76562,3.38688
40.5385,110.355,3.14782,0,0.12,3.54749,3.54749,0,0.664799,6.048,99.3022,98.274,6.20017,0,1,2.05575,2.05575,0,1.58827,3.38688
40.9067,110.355,3.48208,0,0.12,3.5475,3.5475,0,0.6648,6.048,99.3022,98.274,4.09471,0,1,2.05575,2.05575,0,1.58827,3.38688
42.6192,110.355,4.8899,0,0.12,3.5475,3.5475,0,0.664801,6.048,99.3022,98.274,6.69091,0,1,2.05576,2.05576,0,1.58828,3.38688
43.5685,110.355,4.18317,0,0.12,3.54751,3.54751,0,0.664802,6.048,99.3022,98.274,8.94072,0,1,2.05576,2.05576,0,1.58828,3.38688
45.0355,110.355,4.86565,0,0.12,3.65863,3.65863,0,0.664803,6.048,99.3022,98.274,8.34613,0,1,2.12222,2.12222,0,1.58828,3.38688
47.4899,110.355,5.87002,0,0.12,3.6586,3.6586,0,0.685627,6.048,99.3022,98.274,8.74656,0,1,2.12221,2.12221,0,1.63963,3.38688
47.6839,110.355,3.60086,0,0.12,3.65857,3.65857,0,0.685622,6.048,99.3022,98.274,5.89162,0,1,2.12219,2.12219,0,1.63962,3.38688
50.6509,110.355,6.50646,0,0.12,3.65855,3.65855,0,0.685617,6.048,99.3022,98.274,11.5474,0,1,2.12218,2.12218,0,1.63961,3.38688
52.1172,110.355,5.3478,0,0.12,4.01536,4.01536,0,0.685611,6.048,99.3022,98.274,7.08989,0,1,2.37168,2.37168,0,1.63959,3.38688
53.79,110.355,5.555,0,0.12,4.01533,4.01533,0,0.752479,6.048,99.3022,98.274,6.52174,0,1,2.37166,2.37166,0,1.83236,3.38688
54.8629,110.355,4.97351,0,0.12,4.0153,4.0153,0,0.752473,6.048,99.3022,98.274,6.5826,0,1,2.37165,2.37165,0,1.83235,3.38688
56.3363,110.355,5.43086,0,0.12,4.01527,4.01527,0,0.752467,6.048,99.3022,98.274,7.23015,0,1,2.37163,2.37163,0,1.83233,3.38688
59.7117,110.355,7.08726,0,0.12,3.50628,3.50628,0,0.752462,6.048,99.3022,98.274,7.05208,0,1,2.03676,2.03676,0,1.83232,3.38688
61.5441,110.355,5.56068,0,0.12,3.50626,3.50626,0,0.657078,6.048,99.3022,98.274,6.75675,0,1,2.03675,2.03675,0,1.5736,3.38688
64.4114,110.355,6.63798,0,0.12,3.50623,3.50623,0,0.657073,6.048,99.3022,98.274,6.22726,0,1,2.03673,2.03673,0,1.57359,3.38688
66.6105,110.355,5.99507,0,0.12,3.5062,3.5062,0,0.657068,6.048,99.3022,98.274,6.75899,0,1,2.03671,2.03671,0,1.57358,3.38688
67.3816,110.355,4.44687,0,0.12,3.50618,3.50618,0,0.657063,6.048,99.3022,98.274,5.70942,0,1,2.0367,2.0367,0,1.57357,3.38688
67.1981,110.355,3.61773,0,0.12,3.63426,3.63426,0,0.657058,6.048,99.3022,98.274,4.36458,0,1,2.1186,2.1186,0,1.57355,3.38688
66.4726,110.355,3.00055,0,0.12,3.63423,3.63423,0,0.68106,6.048,99.3022,98.274,4.2393,0,1,2.11858,2.11858,0,1.63683,3.38688
65.8674,110.355,3.11168,0,0.12,3.6342,3.6342,0,0.681055,6.048,99.3022,98.274,3.96266,0,1,2.11857,2.11857,0,1.63682,3.38688
65.1221,110.355,2.93259,0,0.12,3.63418,3.63418,0,0.68105,6.048,99.3022,98.274,3.8449,0,1,2.11855,2.11855,0,1.6368,3.38688
63.9309,110.355,2.38861,0,0.12,3.58406,3.58406,0,0.681045,6.048,99.3022,98.274,3.29134,0,1,2.08672,2.08672,0,1.63679,3.38688
62.6472,110.355,2.21128,0,0.12,3.58404,3.58404,0,0.671653,6.048,99.2593,98.274,3.03877,0,1,2.0867,2.0867,0,1.6122,3.38688
61.3323,110.355,2.15988,0,0.12,3.58401,3.58401,0,0.671648,6.048,99.3022,98.274,3.4699,0,1,2.08669,2.08669,0,1.61219,3.38688
60.0213,110.355,2.14358,0,0.12,3.58398,3.58398,0,0.671643,6.048,99.3022,98.274,3.09863,0,1,2.08667,2.08667,0,1.61218,3.38688
58.3361,110.355,1.87592,0,0.12,3.75397,3.75397,0,0.671638,6.048,99.2053,98.274,2.99108,0,1,2.19947,2.19947,0,1.61216,3.38688
56.5472,110.355,1.71166,0,0.12,3.75394,3.75394,0,0.703493,6.048,99.0984,98.274,2.96914,0,1,2.19946,2.19946,0,1.69931,3.38688
54.7547,110.355,1.67571,0,0.12,3.75391,3.75391,0,0.703488,6.048,99.055,98.274,3.02182,0,1,2.19944,2.19944,0,1.6993,3.38688
52.8866,110.355,1.56414,0,0.12,3.75388,3.75388,0,0.703483,6.048,98.9393,98.274,2.7783,0,1,2.19942,2.19942,0,1.69929,3.38688
51.4325,110.355,1.94034,0,0.12,3.75385,3.75385,0,0.703477,6.048,98.7905,98.274,2.63463,0,1,2.19941,2.19941,0,1.69927,3.38688
50.0332,110.355,1.942,0,0.12,3.7202,3.7202,0,0.703472,6.048,98.6337,98.274,2.61434,0,1,2.26139,2.26139,0,1.69926,3.38688
48.4861,110.355,1.75638,0,0.12,3.72018,3.72018,0,0.697166,6.048,98.426,98.274,2.35107,0,1,2.26138,2.26138,0,1.74715,3.38688
46.9121,110.355,1.66906,0,0.12,3.72015,3.72015,0,0.697161,6.048,98.1066,98.274,2.30796,0,1,2.26136,2.26136,0,1.74714,3.38688
45.151,110.355,1.43428,0,0.12,3.72012,3.72012,0,0.697156,6.048,97.6399,98.274,2.07131,0,1,2.26134,2.26134,0,1.74713,3.38688
43.395,110.355,1.47278,0,0.12,3.80691,3.80691,0,0.697151,6.048,97.2857,98.274,2.06288,0,1,2.31658,2.31658,0,1.74711,3.38688
41.5737,110.355,1.34759,0,0.12,3.80688,3.80688,0,0.713415,6.048,96.6894,98.274,2.03666,0,1,2.31657,2.31657,0,1.78979,3.38688
39.6953,110.355,1.23628,0,0.12,3.80686,3.80686,0,0.71341,6.048,96.2067,98.274,1.78322,0,1,2.31655,2.31655,0,1.78978,3.38688
37.9464,110.355,1.30134,0,0.12,3.80683,3.80683,0,0.713405,6.048,95.6921,98.274,2.13997,0,1,2.31653,2.31653,0,1.78976,3.38688
35.8023,110.355,1.02173,0,0.12,4.06104,4.06104,0,0.713399,6.048,95.0279,98.274,1.81121,0,1,2.51595,2.51595,0,1.78975,3.38688
33.5909,110.355,0.863129,0,0.12,4.06101,4.06101,0,0.761039,6.048,94.3271,98.274,1.64414,0,1,2.51594,2.51594,0,1.94383,3.38688
31.5468,110.355,0.930567,0,0.12,4.06098,4.06098,0,0.761033,6.048,93.7809,98.274,1.66662,0,1,2.51592,2.51592,0,1.94381,3.38688
30.0754,110.355,1.44091,0,0.12,4.06095,4.06095,0,0.761027,6.048,93.3242,98.274,1.97634,0,1,2.5159,2.5159,0,1.9438,3.38688
29.174,110.355,1.97556,0,0.12,4.06092,4.06092,0,0.761021,6.048,93.1677,98.274,2.93733,0,1,2.51588,2.51588,0,1.94378,3.38688
29.1036,110.355,2.66695,0,0.12,3.93698,3.93698,0,0.761016,6.048,93.4793,98.274,5.3467,0,1,2.39481,2.39481,0,1.94377,3.38688
28.1049,110.355,1.78878,0,0.12,3.93695,3.93695,0,0.737791,6.048,93.4129,98.274,4.12359,0,1,2.39479,2.39479,0,1.85023,3.38688
26.8757,110.355,1.42891,0,0.12,3.93692,3.93692,0,0.737785,6.048,93.2688,98.274,3.05043,0,1,2.39478,2.39478,0,1.85022,3.38688
27.2533,110.355,2.88479,0.38,0.12,3.63449,3.93689,0,0.73778,6.048,93.4467,98.274,4.83162,0,1,2.69716,2.39476,0,1.8502,3.38688
30.394,110.355,5.76578,0.44,0.12,3.53277,3.83517,0,0.681104,6.048,93.9132,98.274,6.08775,0,1,2.58696,2.28456,0,2.08382,3.38688
33.2348,110.355,5.64237,0.12,0.12,3.53274,3.83514,0,0.66204,6.048,94.224,98.274,6.05719,0,1,2.58694,2.28454,0,1.99868,3.38688
36.2452,110.355,5.97727,0.38,0.12,3.53271,3.83511,0,0.662035,6.048,95.5877,98.274,8.55844,0,1,2.58692,2.28452,0,1.99867,3.38688
37.9913,110.355,5.00226,0,0.12,3.83508,3.83508,0,0.66203,6.048,96.4682,98.274,7.39437,0,1,2.28451,2.28451,0,1.99866,3.38688
41.295,110.355,6.44874,0,0.12,3.54623,3.54623,0,0.718694,6.048,96.9393,98.274,5.4893,0,1,2.05502,2.05502,0,1.76501,3.38688
43.3688,110.355,5.25283,0,0.12,3.5462,3.5462,0,0.664563,6.048,97.2292,98.274,4.25002,0,1,2.055,2.055,0,1.58771,3.38688
49.8837,110.355,10.0491,0,0.12,3.54617,3.54617,0,0.664558,6.048,98.341,98.274,6.34713,0,1,2.05499,2.05499,0,1.5877,3.38688
55.4931,110.355,9.22566,0,0.12,3.54615,3.54615,0,0.664553,6.048,99.0628,98.274,7.16043,0,1,2.05497,2.05497,0,1.58768,3.38688
57.9173,110.355,6.04078,0,0.12,3.54612,3.54612,0,0.664548,6.048,99.2061,98.274,4.62294,0,1,2.05496,2.05496,0,1.58767,3.38688
58.9224,110.355,4.94539,0,0.12,3.65717,3.65717,0,0.664543,6.048,99.3022,98.274,4.69221,0,1,2.12138,2.12138,0,1.58766,3.38688
61.6839,110.355,6.56613,0,0.16,3.65711,3.65711,0,0.685353,6.048,99.3022,98.274,6.05687,0,1,2.12134,2.12134,0,1.63898,3.38688
68.5911,110.355,11.3851,0,0.16,3.65705,3.65705,0,0.685342,6.048,99.3022,98.274,9.74078,0,1,2.12131,2.12131,0,1.63895,3.38688
76.1701,110.355,12.1599,0,0.16,3.65699,3.65699,0,0.685331,6.048,99.3022,98.274,7.16286,0,1,2.12127,2.12127,0,1.63892,3.38688
75.973,110.355,4.21822,0,0.16,4.01362,4.01362,0,0.685319,6.048,99.3022,98.274,4.785,0,1,2.37065,2.37065,0,1.6389,3.38688
