0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.8999,85.139,5.52282,0.18,0.06,2.64507,2.94747,0,0.495674,4.47552,99.3022,98.274,12.6899,0,0,2.01044,1.70804,0,1.55324,3.38688
76.3466,85.139,6.91249,0.18,0.06,2.64513,2.94753,0,0.495686,4.47552,99.3022,98.274,11.9144,0,0,2.01048,1.70808,0,1.55327,3.38688
79.7016,85.139,6.48461,0.14,0.06,2.6452,2.9476,0,0.495698,4.47552,99.3022,98.274,17.2625,0,0,2.01052,1.70812,0,1.5533,3.38688
81.9011,85.139,5.41432,0.11,0.06,2.64526,2.94766,0,0.49571,4.47552,99.3022,98.274,13.6644,0,0,2.01055,1.70815,0,1.55332,3.38688
81.7436,85.139,2.99398,0.13,0.06,2.73766,3.04006,0,0.495722,4.47552,99.3022,98.274,3.42979,0,0,2.06582,1.76342,0,1.55335,3.38688
85.139,85.139,9.34686,0.13,0.06,2.73771,3.04011,0,0.513038,4.47552,99.3022,98.274,7.83529,0,0,2.06585,1.76345,0,1.59605,3.38688
85.139,85.139,4.6943,0.13,0.06,2.73776,3.04016,0,0.513048,4.47552,99.3022,98.274,5.93042,0,0,2.06588,1.76348,0,1.59608,3.38688
85.139,85.139,3.42013,0.14,0.06,2.73782,3.04022,0,0.513057,4.47552,99.3022,98.274,6.88651,0,0,2.06591,1.76351,0,1.5961,3.38688
85.139,85.139,5.45553,0.15,0.06,3.03441,3.33681,0,0.513067,4.47552,99.3022,98.274,8.57533,0,0,2.27329,1.97089,0,1.59612,3.38688
85.139,85.139,7.2331,0.15,0.06,3.03446,3.33686,0,0.568648,4.47552,99.3022,98.274,7.64485,0,0,2.27332,1.97092,0,1.75634,3.38688
85.139,85.139,7.48539,0.18,0.06,3.03452,3.33692,0,0.568658,4.47552,99.3022,98.274,7.9023,0,0,2.27336,1.97096,0,1.75637,3.38688
85.139,85.139,7.11542,0.18,0.06,3.03457,3.33697,0,0.568668,4.47552,99.3022,98.274,7.98737,0,0,2.27339,1.97099,0,1.75639,3.38688
85.139,85.139,5.08117,0.19,0.06,2.61164,2.91404,0,0.568679,4.47552,99.3022,98.274,6.76251,0,0,1.99513,1.69273,0,1.75642,3.38688
85.139,85.139,4.90149,0.2,0.06,2.61168,2.91408,0,0.489421,4.47552,99.3022,98.274,6.04318,0,0,1.99516,1.69276,0,1.54144,3.38688
85.139,85.139,4.68015,0.2,0.06,2.61173,2.91413,0,0.48943,4.47552,99.3022,98.274,6.29819,0,0,1.99519,1.69279,0,1.54146,3.38688
85.139,85.139,4.7888,0.21,0.06,2.61178,2.91418,0,0.489439,4.47552,99.3022,98.274,7.35979,0,0,1.99521,1.69281,0,1.54148,3.38688
85.139,85.139,6.53436,0.21,0.06,2.61183,2.91423,0,0.489448,4.47552,99.3022,98.274,10.3962,0,0,1.99524,1.69284,0,1.5415,3.38688
85.139,85.139,6.30954,0.21,0.06,2.71836,3.02076,0,0.489457,4.47552,99.3022,98.274,9.52137,0,0,2.06336,1.76096,0,1.54152,3.38688
85.139,85.139,4.50513,0.2,0.06,2.71841,3.02081,0,0.50942,4.47552,99.3022,98.274,7.70646,0,0,2.06339,1.76099,0,1.59415,3.38688
85.139,85.139,3.97301,0.21,0.06,2.71846,3.02086,0,0.50943,4.47552,99.3022,98.274,7.49353,0,0,2.06341,1.76101,0,1.59417,3.38688
85.139,85.139,3.63275,0.2,0.06,2.71851,3.02091,0,0.509439,4.47552,99.3022,98.274,7.58723,0,0,2.06344,1.76104,0,1.59419,3.38688
85.139,85.139,3.3675,0.19,0.06,2.67692,2.97932,0,0.509448,4.47552,99.3022,98.274,6.03306,0,0,2.03703,1.73463,0,1.59422,3.38688
85.1138,85.139,3.1399,0.18,0.06,2.67697,2.97937,0,0.501655,4.47552,99.3022,98.274,5.48296,0,0,2.03706,1.73466,0,1.57381,3.38688
85.0141,85.139,2.99422,0.25,0.06,2.67702,2.97942,0,0.501664,4.47552,99.3022,98.274,5.43954,0,0,2.03708,1.73468,0,1.57383,3.38688
84.7639,85.139,2.76521,0.23,0.06,2.67707,2.97947,0,0.501673,4.47552,99.3022,98.274,4.80948,0,0,2.03711,1.73471,0,1.57385,3.38688
84.275,85.139,2.60734,0.21,0.06,2.81846,3.12086,0,0.501683,4.47552,99.3022,98.274,4.90128,0,0,2.13093,1.82853,0,1.57387,3.38688
83.7769,85.139,2.59788,0.19,0.06,2.81851,3.12091,0,0.528179,4.47552,99.2882,98.274,4.32925,0,0,2.13096,1.82856,0,1.64636,3.38688
83.064,85.139,2.37145,0.16,0.06,2.81856,3.12096,0,0.528188,4.47552,99.2384,98.274,3.62883,0,0,2.13099,1.82859,0,1.64638,3.38688
82.1062,85.139,2.09569,0.15,0.06,2.81861,3.12101,0,0.528198,4.47552,99.099,98.274,3.24329,0,0,2.13102,1.82862,0,1.6464,3.38688
81.0672,85.139,1.97761,0.12,0.06,2.81866,3.12106,0,0.528208,4.47552,98.9602,98.274,3.215,0,0,2.13105,1.82865,0,1.64643,3.38688
80.1594,85.139,2.03556,0.11,0.06,2.79076,3.09316,0,0.528217,4.47552,98.7916,98.274,2.86615,0,0,2.18263,1.88023,0,1.64645,3.38688
79.1673,85.139,1.93048,0.09,0.06,2.79081,3.09321,0,0.522988,4.47552,98.5941,98.274,2.77307,0,0,2.18266,1.88026,0,1.6863,3.38688
78.0575,85.139,1.79752,0.12,0.06,2.79086,3.09326,0,0.522998,4.47552,98.297,98.274,2.58543,0,0,2.1827,1.8803,0,1.68633,3.38688
76.8636,85.139,1.70072,0.13,0.06,2.79091,3.09331,0,0.523008,4.47552,97.9613,98.274,2.43848,0,0,2.18273,1.88033,0,1.68635,3.38688
75.551,85.139,1.61151,0.12,0.06,2.86316,3.16556,0,0.523017,4.47552,97.6281,98.274,2.23716,0,0,2.2287,1.9263,0,1.68637,3.38688
74.2108,85.139,1.56621,0.13,0.06,2.86321,3.16561,0,0.536556,4.47552,97.28,98.274,2.25056,0,0,2.22874,1.92634,0,1.7219,3.38688
72.6888,85.139,1.36952,0.12,0.06,2.86326,3.16566,0,0.536565,4.47552,96.8822,98.274,2.08708,0,0,2.22877,1.92637,0,1.72192,3.38688
71.077,85.139,1.26318,0.15,0.06,2.86331,3.16571,0,0.536575,4.47552,96.4864,98.274,2.00595,0,0,2.2288,1.9264,0,1.72195,3.38688
69.0574,85.139,0.982693,0.14,0.06,3.07479,3.37719,0,0.536585,4.47552,96.0795,98.274,2.03488,0,0,2.39469,2.09229,0,1.72197,3.38688
66.9051,85.139,0.81882,0.15,0.06,3.07485,3.37725,0,0.576216,4.47552,95.6501,98.274,1.99192,0,0,2.39472,2.09232,0,1.85014,3.38688
65.0633,85.139,1.11388,0.2,0.06,3.0749,3.3773,0,0.576227,4.47552,95.2769,98.274,2.24356,0,0,2.39476,2.09236,0,1.85016,3.38688
63.6966,85.139,1.63421,0.2,0.06,3.07496,3.37736,0,0.576237,4.47552,95.1006,98.274,2.63964,0,0,2.39479,2.09239,0,1.85019,3.38688
62.1842,85.139,1.48485,0.2,0.06,3.07502,3.37742,0,0.576248,4.47552,94.86,98.274,2.4519,0,0,2.39483,2.09243,0,1.85022,3.38688
60.9103,85.139,1.61205,0.24,0.06,2.97202,3.27442,0,0.576258,4.47552,94.8165,98.274,4.0138,0,0,2.29418,1.99178,0,1.85024,3.38688
59.471,85.139,1.43494,0.24,0.06,2.97208,3.27448,0,0.556957,4.47552,94.4108,98.274,2.50403,0,0,2.29422,1.99182,0,1.77249,3.38688
57.8146,85.139,1.19454,0.25,0.06,2.97213,3.27453,0,0.556967,4.47552,93.9461,98.274,2.22747,0,0,2.29425,1.99185,0,1.77251,3.38688
57.056,85.139,2.21268,0.25,0.06,2.97218,3.27458,0,0.556977,4.47552,93.8007,98.274,2.98001,0,0,2.29428,1.99188,0,1.77254,3.38688
56.158,85.139,1.99572,0.25,0.06,2.88765,3.19005,0,0.556987,4.47552,93.794,98.274,2.94257,0,0,2.20267,1.90027,0,1.77256,3.38688
55.1811,85.139,1.94828,0.3,0.06,2.8877,3.1901,0,0.541145,4.47552,93.4687,98.274,2.04484,0,0,2.2027,1.9003,0,1.70178,3.38688
53.8994,85.139,1.60817,0.3,0.06,2.88775,3.19015,0,0.541155,4.47552,93.0702,98.274,2.07493,0,0,2.20273,1.90033,0,1.70181,3.38688
54.9869,85.139,4.11016,0.29,0.06,2.8878,3.1902,0,0.541164,4.47552,93.6809,98.274,6.23377,0,0,2.20276,1.90036,0,1.70183,3.38688
56.7034,85.139,4.6594,0.31,0.06,2.64759,2.94999,0,0.541174,4.47552,95.0014,98.274,6.06508,0,0,2.0119,1.7095,0,1.70185,3.38688
57.049,85.139,3.35218,0.33,0.06,2.64764,2.95004,0,0.496159,4.47552,95.9687,98.274,6.05489,0,0,2.01193,1.70953,0,1.5544,3.38688
57.957,85.139,3.89114,0.26,0.06,2.64769,2.95009,0,0.496168,4.47552,97.2253,98.274,7.86644,0,0,2.01196,1.70956,0,1.55442,3.38688
61.3821,85.139,6.46012,0.31,0.06,2.64774,2.95014,0,0.496177,4.47552,98.4606,98.274,7.89119,0,0,2.01199,1.70959,0,1.55444,3.38688
64.735,85.139,6.42388,0.33,0.06,2.64779,2.95019,0,0.496186,4.47552,99.3022,98.274,8.18795,0,0,2.01202,1.70962,0,1.55446,3.38688
65.0768,85.139,3.37204,0.27,0.06,2.74026,3.04266,0,0.496195,4.47552,99.3022,98.274,5.60884,0,0,2.06732,1.76492,0,1.55448,3.38688
64.4108,85.139,2.34467,0.3,0.08,2.74029,3.04269,0,0.513524,4.47552,99.3022,98.274,4.81066,0,0,2.06734,1.76494,0,1.59721,3.38688
63.3049,85.139,1.87983,0.33,0.08,2.74032,3.04272,0,0.51353,4.47552,99.3022,98.274,4.05017,0,0,2.06736,1.76496,0,1.59723,3.38688
62.5866,85.139,2.24329,0.33,0.08,2.74036,3.04276,0,0.513537,4.47552,99.3022,98.274,5.13374,0,0,2.06738,1.76498,0,1.59724,3.38688
61.9391,85.139,2.573,0.35,0.08,3.03718,3.33958,0,0.513543,4.47552,99.3022,98.274,6.21467,0,0,2.27493,1.97253,0,1.59726,3.38688
61.12,85.139,2.43428,0.47,0.08,3.03722,3.33962,0,0.569167,4.47552,98.9717,98.274,3.86178,0,0,2.27495,1.97255,0,1.75761,3.38688
59.2732,85.139,1.28677,0.49,0.08,3.03725,3.33965,0,0.569174,4.47552,98.7911,98.274,2.3118,0,0,2.27497,1.97257,0,1.75763,3.38688
57.7978,85.139,1.63409,0.53,0.08,3.03729,3.33969,0,0.569181,4.47552,98.915,98.274,2.91562,0,0,2.27499,1.97259,0,1.75764,3.38688
57.7929,85.139,2.83119,0.58,0.08,2.614,2.9164,0,0.569188,4.47552,99.1919,98.274,4.31351,0,0,1.9965,1.6941,0,1.75766,3.38688
57.8374,85.139,2.86133,0.6,0.08,2.61403,2.91643,0,0.489863,4.47552,99.3022,98.274,3.58586,0,0,1.99652,1.69412,0,1.5425,3.38688
58.6083,85.139,3.64617,0.64,0.08,2.61406,2.91646,0,0.489869,4.47552,99.3022,98.274,4.18701,0,0,1.99654,1.69414,0,1.54251,3.38688
59.2412,85.139,3.46264,0.67,0.08,2.61409,2.91649,0,0.489875,4.47552,99.3022,98.274,4.08925,0,0,1.99656,1.69416,0,1.54253,3.38688
60.4202,85.139,4.04198,0.69,0.08,2.61413,2.91653,0,0.489881,4.47552,99.1866,98.274,4.28667,0,0,1.99658,1.69418,0,1.54254,3.38688
60.4069,85.139,2.8958,0.71,0.08,2.72072,3.02312,0,0.489887,4.47552,98.9186,98.274,3.251,0,0,2.06474,1.76234,0,1.54256,3.38688
59.7073,85.139,2.20942,0.75,0.08,2.72076,3.02316,0,0.509864,4.47552,98.5595,98.274,2.46985,0,0,2.06476,1.76236,0,1.59521,3.38688
58.45,85.139,1.58428,0.78,0.08,2.72079,3.02319,0,0.50987,4.47552,98.0128,98.274,1.86875,0,0,2.06477,1.76237,0,1.59523,3.38688
56.9989,85.139,1.36123,0.79,0.08,2.72083,3.02323,0,0.509876,4.47552,97.6622,98.274,1.67382,0,0,2.06479,1.76239,0,1.59524,3.38688
56.0987,85.139,1.83397,0.8,0.08,2.67919,2.98159,0,0.509883,4.47552,97.4748,98.274,2.22196,0,0,2.03835,1.73595,0,1.59526,3.38688
54.9059,85.139,1.5146,0.87,0.08,2.67922,2.98162,0,0.50208,4.47552,97.2016,98.274,2.09325,0,0,2.03837,1.73597,0,1.57483,3.38688
53.575,85.139,1.34896,0.86,0.08,2.67926,2.98166,0,0.502087,4.47552,97.0999,98.274,2.13137,0,0,2.03839,1.73599,0,1.57484,3.38688
52.6684,85.139,1.76225,0.86,0.08,2.67929,2.98169,0,0.502093,4.47552,97.0151,98.274,2.25486,0,0,2.03841,1.73601,0,1.57486,3.38688
51.56,85.139,1.64336,0.86,0.08,2.82077,3.12317,0,0.502099,4.47552,96.7215,98.274,2.18308,0,0,2.13229,1.82989,0,1.57487,3.38688
50.1926,85.139,1.30437,0.84,0.08,2.8208,3.1232,0,0.528612,4.47552,96.2872,98.274,1.90021,0,0,2.13231,1.82991,0,1.6474,3.38688
48.7987,85.139,1.2469,0.89,0.08,2.82084,3.12324,0,0.528619,4.47552,95.9527,98.274,1.94019,0,0,2.13233,1.82993,0,1.64742,3.38688
47.3747,85.139,1.19006,0.89,0.08,2.82087,3.12327,0,0.528625,4.47552,95.5301,98.274,1.89292,0,0,2.13235,1.82995,0,1.64743,3.38688
45.8742,85.139,1.08017,0.87,0.08,2.82091,3.12331,0,0.528632,4.47552,94.9316,98.274,1.71669,0,0,2.13237,1.82997,0,1.64745,3.38688
44.1997,85.139,0.829048,0.85,0.08,2.79297,3.09537,0,0.528638,4.47552,93.9766,98.274,1.2954,0,0,2.18398,1.88158,0,1.64747,3.38688
42.4859,85.139,0.75656,0.88,0.08,2.793,3.0954,0,0.523403,4.47552,93.0785,98.274,1.16082,0,0,2.184,1.8816,0,1.68734,3.38688
40.7581,85.139,0.694449,0.88,0.08,2.79304,3.09544,0,0.523409,4.47552,92.1132,98.274,1.13528,0,0,2.18402,1.88162,0,1.68736,3.38688
38.5173,85.139,0.650947,0.85,0.08,2.79307,3.09547,0,0.523416,4.47552,90.9782,98.274,1.09407,0,0,2.18404,1.88164,0,1.68737,3.38688
35.7938,85.139,0.584555,0.9,0.08,2.86535,3.16775,0,0.523422,4.47552,89.8706,98.274,0.917021,0,0,2.23004,1.92764,0,1.68739,3.38688
33.3658,85.139,0.607195,0.87,0.08,2.86539,3.16779,0,0.536967,4.47552,88.7467,98.274,0.974231,0,0,2.23006,1.92766,0,1.72293,3.38688
30.6222,85.139,0.561443,0.92,0.08,2.86542,3.16782,0,0.536974,4.47552,87.5508,98.274,0.922804,0,0,2.23008,1.92768,0,1.72295,3.38688
27.8297,85.139,0.510957,0.88,0.08,2.86546,3.16786,0,0.53698,4.47552,86.452,98.274,0.811274,0,0,2.2301,1.9277,0,1.72296,3.38688
24.842,85.139,0.516023,0.94,0.08,3.07706,3.37946,0,0.536987,4.47552,84.9826,98.274,0.941604,0,0,2.3961,2.0937,0,1.72298,3.38688
21.6993,85.139,0.352385,0.91,0.08,3.0771,3.3795,0,0.576642,4.47552,83.5206,98.274,0.5423,0,0,2.39612,2.09372,0,1.85122,3.38688
18.5382,85.139,0.332352,0.96,0.08,3.07714,3.37954,0,0.576649,4.47552,82.1306,98.274,0.509233,0,0,2.39614,2.09374,0,1.85124,3.38688
15.4998,85.139,0.453419,0.95,0.08,3.07718,3.37958,0,0.576656,4.47552,80.7921,98.274,0.571636,0,0,2.39617,2.09377,0,1.85126,3.38688
12.6613,85.139,0.66425,0.98,0.08,3.07721,3.37961,0,0.576663,4.47552,79.5002,98.274,0.680925,0,0,2.39619,2.09379,0,1.85128,3.38688
10.1199,85.139,0.751416,0.99,0.08,2.89893,3.27654,0,0.57667,4.47552,78.4016,98.274,0.619889,0,0,2.24972,1.99307,0,1.8513,3.38688
7.64385,85.139,0.843537,1,0.08,2.89897,3.27657,0,0.54326,4.47552,77.3861,98.274,0.835011,0,0,2.24975,1.99309,0,1.73814,3.38688
5.12187,85.139,0.796713,1,0.08,2.899,3.27661,0,0.543266,4.47552,76.4767,98.274,0.829925,0,0,2.24977,1.99311,0,1.73815,3.38688
2.71108,85.139,0.905454,1,0.08,2.89904,3.27665,0,0.543273,4.47552,75.8805,98.274,1.01606,0,0,2.24979,1.99314,0,1.73817,3.38688
1.85846,85.139,1.43731,1,0.08,2.71108,3.19204,0.105298,0.54328,4.47552,75.5935,98.274,1.46471,0,0,2.16021,1.90145,0,1.73819,3.38688
14.341,85.139,2.02293,1,0.08,1.85846,3.19207,0.957946,0.508056,4.47552,75.272,98.274,1.82377,0,0,2.16023,1.90148,0,1.66898,3.38688
14.3703,85.139,2.08704,0.92,0.08,2.88971,3.19211,0,0.348276,4.47552,74.9942,98.274,1.80266,0,0,2.2039,1.9015,0,1.669,3.38688
14.3563,85.139,2.02545,0.91,0.08,2.88974,3.19214,0,0.541531,4.47552,75.0705,98.274,1.91599,0,0,2.20392,1.90152,0,1.70273,3.38688
19.9559,85.139,7.73392,0.9,0.08,2.64937,2.95177,0,0.541538,4.47552,75.2558,98.274,2.87422,0,0,2.01294,1.71054,0,1.70275,3.38688
23.2492,85.139,5.83993,0.77,0.08,2.64941,2.95181,0,0.496492,4.47552,75.3087,98.274,2.46632,0,0,2.01296,1.71056,0,1.55519,3.38688
25.4204,85.139,4.71447,0.7,0.08,2.64944,2.95184,0,0.496499,4.47552,75.0762,98.274,2.18371,0,0,2.01297,1.71057,0,1.55521,3.38688
28.0301,85.139,5.2086,0.71,0.08,2.64947,2.95187,0,0.496505,4.47552,74.761,98.274,2.0953,0,0,2.01299,1.71059,0,1.55522,3.38688
29.883,85.139,4.41611,0.71,0.08,2.64951,2.95191,0,0.496511,4.47552,75.0883,98.274,1.89494,0,0,2.01301,1.71061,0,1.55524,3.38688
31.9787,85.139,4.65062,0.68,0.08,2.64951,2.95191,0,0.496517,4.47552,75.5871,98.274,4.19795,0,0,2.01301,1.71061,0,1.55525,3.38688
34.9448,85.139,5.69304,0.72,0.1,2.74201,3.04441,0,0.496517,4.47552,76.3535,98.274,5.49411,0,0,2.06834,1.76594,0,1.55525,3.38688
36.9253,85.139,4.68722,0.68,0.1,2.74203,3.04443,0,0.513853,4.47552,76.7406,98.274,3.98886,0,0,2.06835,1.76595,0,1.598,3.38688
37.3668,85.139,3.11,0.71,0.1,2.74205,3.04445,0,0.513856,4.47552,77.1189,98.274,3.97371,0,0,2.06836,1.76596,0,1.59801,3.38688
39.392,85.139,4.83224,0.75,0.1,2.74207,3.04447,0,0.51386,4.47552,77.8858,98.274,6.6085,0,0,2.06837,1.76597,0,1.59802,3.38688
40.9503,85.139,4.53117,0.76,0.1,3.03904,3.34144,0,0.513863,4.47552,78.2938,98.274,6.57337,0,0,2.27603,1.97363,0,1.59803,3.38688
41.506,85.139,3.45891,0.73,0.1,3.03906,3.34146,0,0.569515,4.47552,78.7029,98.274,4.57702,0,0,2.27604,1.97364,0,1.75846,3.38688
43.3767,85.139,4.85121,0.74,0.1,3.03908,3.34148,0,0.569519,4.47552,79.0863,98.274,4.92692,0,0,2.27605,1.97365,0,1.75847,3.38688
46.5418,85.139,6.41344,0.76,0.1,3.0391,3.3415,0,0.569523,4.47552,81.4666,98.274,11.5902,0,0,2.27606,1.97366,0,1.75848,3.38688
51.2638,85.139,7.54714,0.75,0.1,2.61556,2.91796,0,0.569527,4.47552,84.6164,98.274,13.2372,0,0,1.99741,1.69501,0,1.75848,3.38688
54.536,85.139,6.17748,0.71,0.1,2.61557,2.91797,0,0.490155,4.47552,86.6237,98.274,8.77623,0,0,1.99742,1.69502,0,1.5432,3.38688
55.9864,85.139,4.37842,0.75,0.1,2.61559,2.91799,0,0.490159,4.47552,87.8465,98.274,7.36453,0,0,1.99743,1.69503,0,1.54321,3.38688
57.9202,85.139,4.80041,0.78,0.1,2.61561,2.91801,0,0.490162,4.47552,88.8746,98.274,6.66721,0,0,1.99744,1.69504,0,1.54321,3.38688
60.0832,85.139,5.12297,0.71,0.1,2.61563,2.91803,0,0.490165,4.47552,91.2111,98.274,7.83066,0,0,1.99745,1.69505,0,1.54322,3.38688
62.4006,85.139,5.3775,0.76,0.1,2.72226,3.02466,0,0.490169,4.47552,93.426,98.274,7.46878,0,0,2.06563,1.76323,0,1.54323,3.38688
64.1635,85.139,4.83358,0.79,0.1,2.72228,3.02468,0,0.510152,4.47552,96.0023,98.274,8.38162,0,0,2.06564,1.76324,0,1.59591,3.38688
66.0921,85.139,5.00786,0.68,0.1,2.7223,3.0247,0,0.510156,4.47552,97.5817,98.274,6.4346,0,0,2.06565,1.76325,0,1.59592,3.38688
67.1117,85.139,4.03429,0.68,0.1,2.72232,3.02472,0,0.510159,4.47552,98.5554,98.274,5.32527,0,0,2.06566,1.76326,0,1.59592,3.38688
67.6078,85.139,3.44723,0.67,0.1,2.68065,2.98305,0,0.510162,4.47552,99.1494,98.274,4.46292,0,0,2.0392,1.7368,0,1.59593,3.38688
67.7022,85.139,3.03756,0.63,0.1,2.68067,2.98307,0,0.502353,4.47552,99.3022,98.274,4.20335,0,0,2.03921,1.73681,0,1.57548,3.38688
68.18,85.139,3.44248,0.63,0.1,2.68068,2.98308,0,0.502357,4.47552,99.3022,98.274,4.13072,0,0,2.03922,1.73682,0,1.57549,3.38688
68.2865,85.139,2.99294,0.43,0.1,2.6807,2.9831,0,0.50236,4.47552,99.3022,98.274,3.78022,0,0,2.03923,1.73683,0,1.5755,3.38688
68.0621,85.139,2.73927,0.4,0.1,2.82223,3.12463,0,0.502363,4.47552,99.3022,98.274,3.65963,0,0,2.13314,1.83074,0,1.57551,3.38688
67.764,85.139,2.65618,0.5,0.1,2.82225,3.12465,0,0.528886,4.47552,99.3022,98.274,3.71908,0,0,2.13315,1.83075,0,1.64806,3.38688
67.34,85.139,2.51851,0.46,0.1,2.82227,3.12467,0,0.528889,4.47552,99.3022,98.274,3.56747,0,0,2.13316,1.83076,0,1.64807,3.38688
66.7714,85.139,2.35166,0.43,0.1,2.82229,3.12469,0,0.528893,4.47552,99.3022,98.274,3.3706,0,0,2.13317,1.83077,0,1.64808,3.38688
66.273,85.139,2.39604,0.41,0.1,2.8223,3.1247,0,0.528896,4.47552,99.3022,98.274,4.27472,0,0,2.13318,1.83078,0,1.64809,3.38688
65.6576,85.139,2.25162,0.35,0.1,2.79434,3.09674,0,0.5289,4.47552,99.276,98.274,4.05862,0,0,2.18481,1.88241,0,1.6481,3.38688
64.8556,85.139,2.05677,0.33,0.1,2.79436,3.09676,0,0.523659,4.47552,99.2275,98.274,3.98472,0,0,2.18482,1.88242,0,1.68798,3.38688
63.8831,85.139,1.86475,0.3,0.1,2.79437,3.09677,0,0.523662,4.47552,99.1248,98.274,3.60825,0,0,2.18483,1.88243,0,1.68799,3.38688
62.6924,85.139,1.58783,0.28,0.1,2.79439,3.09679,0,0.523666,4.47552,98.7361,98.274,2.65842,0,0,2.18484,1.88244,0,1.688,3.38688
61.561,85.139,1.70908,0.27,0.1,2.86668,3.16908,0,0.523669,4.47552,98.3734,98.274,2.45964,0,0,2.23085,1.92845,0,1.68801,3.38688
60.2977,85.139,1.54438,0.35,0.1,2.8667,3.1691,0,0.537217,4.47552,97.9025,98.274,2.36449,0,0,2.23086,1.92846,0,1.72356,3.38688
58.9162,85.139,1.40658,0.33,0.1,2.86672,3.16912,0,0.53722,4.47552,97.3973,98.274,2.0529,0,0,2.23087,1.92847,0,1.72356,3.38688
57.637,85.139,1.48643,0.3,0.1,2.86674,3.16914,0,0.537224,4.47552,96.7976,98.274,2.46132,0,0,2.23089,1.92849,0,1.72357,3.38688
56.0274,85.139,1.31523,0.26,0.1,3.07841,3.38081,0,0.537227,4.47552,95.9869,98.274,1.63503,0,0,2.39693,2.09453,0,1.72358,3.38688
54.286,85.139,1.17845,0.32,0.1,3.07844,3.38084,0,0.576895,4.47552,95.2478,98.274,1.56638,0,0,2.39695,2.09455,0,1.85187,3.38688
52.5928,85.139,1.1914,0.32,0.1,3.07846,3.38086,0,0.576899,4.47552,94.6766,98.274,1.68433,0,0,2.39696,2.09456,0,1.85188,3.38688
50.9342,85.139,1.20249,0.3,0.1,3.07848,3.38088,0,0.576903,4.47552,93.9387,98.274,2.00539,0,0,2.39697,2.09457,0,1.85189,3.38688
48.9858,85.139,0.956434,0.35,0.1,3.0785,3.3809,0,0.576906,4.47552,93.4302,98.274,1.61828,0,0,2.39698,2.09458,0,1.8519,3.38688
48.0801,85.139,1.91136,0.33,0.1,2.97536,3.27776,0,0.57691,4.47552,93.1454,98.274,3.0327,0,0,2.29622,1.99382,0,1.85191,3.38688
46.1982,85.139,0.90344,0.36,0.1,2.97538,3.27778,0,0.557583,4.47552,92.4663,98.274,1.68344,0,0,2.29623,1.99383,0,1.77406,3.38688
44.4587,85.139,0.99169,0.35,0.1,2.9754,3.2778,0,0.557586,4.47552,92.0517,98.274,1.70761,0,0,2.29624,1.99384,0,1.77406,3.38688
43.7586,85.139,2.12588,0.4,0.1,2.97542,3.27782,0,0.55759,4.47552,91.9383,98.274,3.46802,0,0,2.29625,1.99385,0,1.77407,3.38688
42.269,85.139,1.22649,0.39,0.1,2.89076,3.19316,0,0.557594,4.47552,91.854,98.274,2.41241,0,0,2.20453,1.90213,0,1.77408,3.38688
41.4129,85.139,1.89143,0.39,0.1,2.89078,3.19318,0,0.541729,4.47552,91.9172,98.274,2.95525,0,0,2.20454,1.90214,0,1.70322,3.38688
43.055,85.139,4.56738,0.42,0.1,2.8908,3.1932,0,0.541733,4.47552,93.3872,98.274,7.24787,0,0,2.20455,1.90215,0,1.70323,3.38688
43.6449,85.139,3.4205,0.47,0.1,2.89082,3.19322,0,0.541736,4.47552,94.024,98.274,4.63006,0,0,2.20456,1.90216,0,1.70323,3.38688
45.7201,85.139,4.87977,0.5,0.1,2.65035,2.95275,0,0.54174,4.47552,94.6512,98.274,4.61142,0,0,2.0135,1.7111,0,1.70324,3.38688
47.5348,85.139,4.57609,0.45,0.1,2.65037,2.95277,0,0.496676,4.47552,95.4183,98.274,6.8813,0,0,2.01351,1.71111,0,1.55563,3.38688
49.3061,85.139,4.59959,0.52,0.1,2.65039,2.95279,0,0.496679,4.47552,96.0803,98.274,6.69149,0,0,2.01352,1.71112,0,1.55564,3.38688
51.2056,85.139,4.76034,0.57,0.1,2.65041,2.95281,0,0.496683,4.47552,96.7974,98.274,4.92182,0,0,2.01353,1.71113,0,1.55565,3.38688
52.5731,85.139,4.27898,0.49,0.1,2.65042,2.95282,0,0.496686,4.47552,97.9581,98.274,5.00983,0,0,2.01355,1.71115,0,1.55566,3.38688
54.6847,85.139,4.95132,0.47,0.1,2.74294,3.04534,0,0.496689,4.47552,98.5632,98.274,3.97968,0,0,2.06888,1.76648,0,1.55566,3.38688
58.5274,85.139,7.11073,0.51,0.1,2.74295,3.04535,0,0.514027,4.47552,99.2267,98.274,4.50273,0,0,2.06888,1.76648,0,1.59842,3.38688
64.9078,85.139,9.90943,0.4,0.1,2.74295,3.04535,0,0.514028,4.47552,99.3022,98.274,9.86328,0,0,2.06888,1.76648,0,1.59842,3.38688
72.66,85.139,11.3234,0.33,0.1,2.74295,3.04535,0,0.514028,4.47552,99.3022,98.274,13.5085,0,0,2.06889,1.76649,0,1.59842,3.38688
