0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78692,0,0,4.72643,0.322488,2.61702,3.6288,61.308,0.419477,0,0,2.04091,0.246701,1.37473,0.66528,12.849,1,0.317612,2.61702,0,99.8948,4.51064,97.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.252926,1.96962,1.58186,6.95261,0.957477,9.29368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99778,1.96962,1.028160,1,0,108.352,0,0,0,108.352,0
72.29,1.78747,0,0,5.7599,0.324755,3.64767,3.6288,61.308,0.419709,0,0,2.38982,0.233569,1.73655,0.66528,12.849,1,0.317709,3.64767,0,122.56,4.28379,121.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.253066,2.35383,1.70824,8.79232,0.892431,11.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38199,2.35383,1.028160,1,0,135.052,0,0,0,135.052,0
72.29,1.78801,0,0,6.15521,0.324755,4.04244,3.6288,61.308,0.419942,0,0,2.15385,0.233569,1.50034,0.66528,12.849,1,0.317806,4.04244,0,131.95,4.28379,131.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.253206,2.16013,1.70865,7.54894,0.892431,10.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18829,2.16013,1.028160,1,0,143.163,0,0,0,143.163,0
72.29,1.78856,0,0,5.54075,0.324755,3.42743,3.6288,61.308,0.420174,0,0,2.22296,0.233569,1.56922,0.66528,12.849,1,0.317903,3.42743,0,118.207,4.28379,117.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.253346,2.57635,1.70906,8.68484,0.892431,11.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60451,2.57635,1.028160,1,0,130.427,0,0,0,130.427,0
72.29,1.86386,0,0,5.3031,0.314254,3.12499,3.6288,61.308,0.455525,0,0,2.9609,0.214582,2.29079,0.66528,12.849,1,0.331286,3.12499,0,128.649,4.17291,127.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.274661,2.75473,1.70947,8.46115,0.744109,11.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78289,2.75473,1.028160,1,0,141.467,0,0,0,141.467,0
72.29,1.90184,0,0,4.89279,0.314254,2.6767,3.6288,61.308,0.428276,0,0,2.26388,0.214582,1.62102,0.66528,12.849,1,0.338037,2.6767,0,115.502,4.17291,113.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.28679,1.76987,6.9808,0.744109,10.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31495,2.28679,1.028160,1,0,125.324,0,0,0,125.324,0
72.29,1.90273,0,0,6.41655,0.314254,4.19956,3.6288,61.308,0.428276,0,0,2.25394,0.214582,1.61108,0.66528,12.849,1,0.338196,4.19956,0,120.389,4.17291,120.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.04358,1.74451,15.3798,0.744109,19.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07174,3.04358,1.028160,1,0,140.854,0,0,0,140.854,0
72.29,1.90363,0,0,5.21262,0.289872,3.01913,3.6288,61.308,0.428276,0,0,2.25542,0.199924,1.62722,0.66528,12.849,1,0.338355,3.01913,0,138.436,3.15638,137.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.86722,1.7447,10.287,0.578845,14.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89538,2.86722,1.028160,1,0,153.65,0,0,0,153.65,0
72.29,1.87526,0,0,4.68687,0.240959,2.57065,3.6288,61.308,0.414622,0,0,1.93055,0.229231,1.28669,0.66528,12.849,1,0.333314,2.57065,0,95.9446,4.13313,94.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.69711,1.7449,8.5447,0.837404,11.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72527,2.69711,1.028160,1,0,107.235,0,0,0,107.235,0
72.29,1.85757,0,0,3.92647,0.232365,1.83653,3.6288,61.308,0.428273,0,0,1.45611,0.229113,0.798722,0.66528,12.849,1,0.330169,1.83653,0,80.2017,4.37094,77.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.99303,1.72173,7.26736,0.898055,9.82584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02119,1.99303,1.028160,1,0,87.9617,0,0,0,87.9617,0
72.29,1.85845,0,0,3.25259,0.232365,1.16177,3.6288,61.308,0.428273,0,0,1.32918,0.229113,0.671792,0.66528,12.849,1,0.330326,1.16177,0,69.241,4.37094,65.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.73739,1.73473,6.4473,0.898055,8.76313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76555,1.73739,1.028160,1,0,75.1364,0,0,0,75.1364,0
72.29,1.85933,0,0,2.93455,0.232365,0.842851,3.6288,61.308,0.428273,0,0,1.13672,0.229113,0.479335,0.66528,12.849,1,0.330483,0.842851,0,67.3004,4.37094,63.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.06402,1.73493,6.56941,0.898055,8.21207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09218,1.06402,1.028160,1,0,72.1333,0,0,0,72.1333,0
72.29,1.95964,0,0,3.73424,0.22236,1.55224,3.6288,61.308,0.476746,0,0,1.42292,0.222918,0.723257,0.66528,12.849,1,0.348311,1.55224,0,74.8656,4.26981,71.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.287457,1.51511,1.73512,6.87679,0.864077,8.97549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54327,1.51511,1.028160,1,0,81.4985,0,0,0,81.4985,0
72.29,2.02652,0,0,3.24321,0.197347,1.01934,3.6288,61.308,0.428286,0,0,1.25187,0.207432,0.616149,0.66528,12.849,1,0.360199,1.01934,0,58.9076,4.01699,55.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.45041,1.81729,5.98949,0.779132,8.21982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47857,1.45041,1.028160,1,0,64.3857,0,0,0,64.3857,0
72.29,2.02745,0,0,2.81348,0.197347,0.588681,3.6288,61.308,0.428286,0,0,1.15798,0.207432,0.522258,0.66528,12.849,1,0.360364,0.588681,0,54.6824,4.01699,50.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.45523,1.77204,5.89766,0.779132,8.08756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48339,1.45523,1.028160,1,0,59.5035,0,0,0,59.5035,0
72.2312,2.02838,0,0,2.52984,0.197347,0.36288,3.6288,61.308,0.428286,0,0,0.962772,0.207432,0.327054,0.66528,12.849,1,0.360529,0.36288,0,50.8363,4.01699,46.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.11161,1.77224,5.58443,0.779132,7.43091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13977,1.11161,1.028160,1,0,54.5796,0,0,0,54.5796,0
72.0196,2.02906,0,0,2.35386,0.173519,0.36288,3.6288,61.308,0.428286,0,0,0.942278,0.232127,0.281865,0.66528,12.849,1,0.360943,0.36288,0,48.0802,4.50606,43.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.11602,1.77245,5.47728,0.912595,7.19491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14418,1.11602,1.028160,1,0,51.0529,0,0,0,51.0529,0
71.9224,2.00941,0,0,2.40044,0.125428,0.36288,3.6288,61.308,0.454963,0,0,1.15544,0.214998,0.485475,0.66528,12.849,1,0.358498,0.36288,0,41.4446,4.69687,36.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.274323,1.21339,1.77265,6.16447,1.04692,7.82926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24155,1.21339,1.028160,1,0,45.0669,0,0,0,45.0669,0
71.6102,2.0462,0,0,2.21349,0.11659,0.36288,3.6288,61.308,0.428294,0,0,1.14585,0.230591,0.486969,0.66528,12.849,1,0.365556,0.36288,0,38.453,4.95401,33.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.29795,1.80155,6.05339,1.10213,7.79252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32611,1.29795,1.028160,1,0,41.7758,0,0,0,41.7758,0
71.1369,2.04578,0,0,2.05171,0.116313,0.36288,3.6288,61.308,0.428294,0,0,1.13331,0.230591,0.474424,0.66528,12.849,1,0.367074,0.36288,0,36.2273,4.95401,31.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.28399,1.77674,5.97077,1.10213,7.67112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31215,1.28399,1.028160,1,0,39.4146,0,0,0,39.4146,0
70.6229,2.04464,0,0,2.00939,0.115893,0.36288,3.6288,61.308,0.428294,0,0,1.09134,0.230591,0.432451,0.66528,12.849,1,0.369311,0.36288,0,34.1887,4.95401,29.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.29421,1.77694,5.99234,1.10213,7.70312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32237,1.29421,1.028160,1,0,37.3638,0,0,0,37.3638,0
70.054,2.09402,0,0,1.99549,0.10744,0.36288,3.6288,61.308,0.452094,0,0,1.02157,0.26105,0.308424,0.66528,12.849,1,0.380981,0.36288,0,34.4353,5.59451,28.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.272593,1.17372,1.77715,5.28413,1.3301,6.63231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20188,1.17372,1.028160,1,0,35.7635,0,0,0,35.7635,0
69.4276,2.12458,0,0,1.96201,0.100999,0.36288,3.6288,61.308,0.4283,0,0,1.00331,0.283894,0.291117,0.66528,12.849,1,0.389682,0.36288,0,33.4104,6.07488,27.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.15775,1.81806,4.84126,1.50107,6.05776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18591,1.15775,1.028160,1,0,33.6576,0,0,0,33.6576,0
68.5782,2.12257,0,0,1.73661,0.100511,0.36288,3.6288,61.308,0.4283,0,0,0.9417,0.283894,0.229505,0.66528,12.849,1,0.392825,0.36288,0,31.539,6.07488,25.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.04609,1.79596,4.84396,1.50107,5.92669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07425,1.04609,1.028160,1,0,31.5904,0,0,0,31.5904,0
67.5838,2.11942,0,0,1.58777,0.0998485,0.36288,3.6288,61.308,0.4283,0,0,0.909671,0.283894,0.197477,0.66528,12.849,1,0.3971,0.36288,0,29.6185,6.07488,23.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.882999,1.79617,4.61527,1.50107,5.53512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91116,0.882999,1.028160,1,0,29.242,0,0,0,29.242,0
66.2633,2.26311,0,0,1.3885,0.0831049,0.36288,3.6288,61.308,0.514299,0,0,0.927046,0.29432,0.118427,0.66528,12.849,1,0.430261,0.36288,0,28.5995,6.43055,22.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.310099,0.958297,1.79638,4.77824,1.53424,5.68857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98646,0.958297,1.028160,1,0,27.9086,0,0,0,27.9086,0
64.7768,2.35167,0,0,1.3194,0.091327,0.36288,3.6288,61.308,0.443741,0,0,0.973918,0.307412,0.222765,0.66528,12.849,1,0.456009,0.36288,0,30.483,6.87183,23.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.267556,1.44769,1.93602,5.77195,1.52297,7.36514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47585,1.44769,1.028160,1,0,31.1059,0,0,0,31.1059,0
63.2715,2.34357,0,0,1.29142,0.0902475,0.36288,3.6288,61.308,0.44403,0,0,0.910587,0.307412,0.159144,0.66528,12.849,1,0.464865,0.36288,0,27.8167,6.87183,20.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.267731,1.30861,1.87006,5.79326,1.52297,7.18123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33677,1.30861,1.028160,1,0,28.1832,0,0,0,28.1832,0
62.3607,2.335,0,0,1.87625,0.0891545,0.36288,3.6288,61.308,0.44432,0,0,1.04631,0.307412,0.294581,0.66528,12.849,1,0.474184,0.36288,0,31.6814,6.87183,24.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.267905,1.72394,1.87056,6.42311,1.52297,8.22674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7521,1.72394,1.028160,1,0,33.2196,0,0,0,33.2196,0
62.2553,2.32987,0,0,2.70425,0.116889,0.36288,3.6288,61.308,0.444609,0,0,1.38495,0.298035,0.642305,0.66528,12.849,1,0.480054,0.36288,0,51.6891,6.74041,44.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.268079,1.95511,1.87106,7.15077,1.49645,9.21242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98327,1.95511,1.028160,1,0,54.6863,0,0,0,54.6863,0
61.1935,2.25873,0,0,1.65283,0.0930046,0.36288,3.6288,61.308,0.392631,0,0,0.988209,0.31808,0.277498,0.66528,12.849,1,0.466185,0.36288,0,27.8646,6.75906,21.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.236739,1.65103,1.87156,5.74552,1.54,7.49137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67919,1.65103,1.028160,1,0,28.7711,0,0,0,28.7711,0
60.2011,2.20575,0,0,1.71955,0.143383,0.36288,3.6288,61.308,0.42831,0,0,0.891579,0.281945,0.181325,0.66528,12.849,1,0.463148,0.36288,0,19.8793,6.40825,13.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.48055,1.79126,4.11317,1.43706,5.68967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50871,1.48055,1.028160,1,0,19.2417,0,0,0,19.2417,0
60.1718,2.20042,0,0,2.67618,0.142185,0.36288,3.6288,61.308,0.42831,0,0,1.47824,0.281945,0.767989,0.66528,12.849,1,0.469645,0.36288,0,32.3153,6.40825,25.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.29371,1.82494,7.33697,1.43706,10.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32187,3.29371,1.028160,1,0,37.3286,0,0,0,37.3286,0
59.9272,2.20119,0,0,2.46165,0.142145,0.36288,3.6288,61.308,0.42831,0,0,1.35956,0.281945,0.64931,0.66528,12.849,1,0.470039,0.36288,0,58.5504,6.40825,52.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.89805,1.82516,6.20151,1.43706,9.22941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92621,2.89805,1.028160,1,0,61.9137,0,0,0,61.9137,0
59.374,2.14255,0,0,2.13945,0.18721,0.36288,3.6288,61.308,0.380683,0,0,0.84779,0.273754,0.193353,0.66528,12.849,1,0.459384,0.36288,0,30.6313,5.69208,24.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.229535,1.31294,1.82538,4.32467,1.49244,5.74103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3411,1.31294,1.028160,1,0,30.7771,0,0,0,30.7771,0
58.5092,2.07721,0,0,1.74931,0.17409,0.36288,3.6288,61.308,0.428297,0,0,0.799043,0.252302,0.118443,0.66528,12.849,1,0.449525,0.36288,0,16.0389,4.28137,11.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.33317,1.75341,5.61457,1.35524,7.08766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36133,1.33317,1.028160,1,0,18.877,0,0,0,18.877,0
58.6958,2.07269,0,0,2.84899,0.226749,0.36288,3.6288,61.308,0.428297,0,0,2.12461,0.185328,1.51099,0.66528,12.849,1,0.455177,0.36288,0,50.1564,3.55225,46.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.33645,1.79829,10.954,1.12835,14.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36461,3.33645,1.028160,1,0,62.725,0,0,0,62.725,0
60.4842,2.0748,0,0,4.45322,0.22716,0.36288,3.6288,61.308,0.428298,0,0,1.31477,0.185328,0.701141,0.66528,12.849,1,0.454192,0.36288,0,70.8523,3.55225,67.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.97984,1.7985,10.1594,1.12835,13.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.008,2.97984,1.028160,1,0,81.4611,0,0,0,81.4611,0
62.8027,1.92157,0,0,4.8386,0.235595,0.36288,3.6288,61.308,0.328999,0,0,1.33526,0.189692,0.816569,0.66528,12.849,1,0.408211,0.36288,0,62.1392,3.67885,58.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.198372,3.17412,1.79871,9.24808,1.12953,12.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20228,3.17412,1.028160,1,0,72.1246,0,0,0,72.1246,0
64.3391,1.80284,0,0,3.97009,0.267967,0.36288,3.6288,61.308,0.428271,0,0,1.37073,0.215878,0.726578,0.66528,12.849,1,0.368849,0.36288,0,64.6627,4.43846,60.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.13596,1.6384,10.3346,1.13658,13.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16412,3.13596,1.028160,1,0,74.659,0,0,0,74.659,0
65.2637,1.81105,0,0,3.36986,0.271333,0.36288,3.6288,61.308,0.428271,0,0,1.99711,0.215878,1.35296,0.66528,12.849,1,0.361679,0.36288,0,51.6102,4.43846,47.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.52599,1.73172,10.7898,1.13658,13.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55415,2.52599,1.028160,1,0,62.1786,0,0,0,62.1786,0
69.1682,1.81619,0,0,6.35686,0.273359,0.36288,3.6288,61.308,0.428271,0,0,3.43617,0.215878,2.79202,0.66528,12.849,1,0.357568,0.36288,0,138.263,4.43846,133.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,4.15638,1.73191,13.4084,1.13658,17.9019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18454,4.15638,1.028160,1,0,154.524,0,0,0,154.524,0
72.29,1.83409,0,0,5.85098,0.267295,0.627781,3.6288,61.308,0.428271,0,0,2.77417,0.221026,2.12488,0.66528,12.849,1,0.340708,0.627781,0,120.315,3.69464,116.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,5.95885,1.73211,12.9906,1.04467,19.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98701,5.95885,1.028160,1,0,138.411,0,0,0,138.411,0
72.29,1.91297,0,0,6.90145,0.282259,4.70622,3.6288,61.308,0.457059,0,0,4.05495,0.224316,3.37358,0.66528,12.849,1,0.340015,4.70622,0,148.989,4.67789,148.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.275586,7.02134,1.7323,20.9209,1.12257,28.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0495,7.02134,1.028160,1,0,180.327,0,0,0,180.327,0
72.29,1.95303,0,0,9.04271,0.285651,6.80403,3.6288,61.308,0.428271,0,0,4.64865,0.225632,3.99475,0.66528,12.849,1,0.347136,6.80403,0,205.401,5.07119,206.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,7.72615,1.78261,23.1104,1.15373,31.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75431,7.72615,1.028160,1,0,241.989,0,0,0,241.989,0
72.29,1.9539,0,0,7.98811,0.285651,5.74856,3.6288,61.308,0.428271,0,0,4.03748,0.225632,3.38358,0.66528,12.849,1,0.347292,5.74856,0,179.2,5.07119,179.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,8.24899,1.7558,23.9845,1.15373,32.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27715,8.24899,1.028160,1,0,215.491,0,0,0,215.491,0
72.29,1.95478,0,0,7.8632,0.262177,5.64625,3.6288,61.308,0.428271,0,0,5.94829,0.192157,5.32786,0.66528,12.849,1,0.347448,5.64625,0,196.018,4.23103,197.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,7.38634,1.75599,19.8153,0.915231,27.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4145,7.38634,1.028160,1,0,230.198,0,0,0,230.198,0
72.29,2.16626,0,0,8.21578,0.259382,5.79014,3.6288,61.308,0.536466,0,0,5.35668,0.175585,4.64463,0.66528,12.849,1,0.385036,5.79014,0,190.445,3.74843,192.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.323465,7.00151,1.75618,22.7155,0.844782,30.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02967,7.00151,1.028160,1,0,227.051,0,0,0,227.051,0
72.29,2.31445,0,0,9.61796,0.275871,7.02764,3.6288,61.308,0.428299,0,0,8.10449,0.167632,7.50856,0.66528,12.849,1,0.411375,7.02764,0,214.883,3.38205,218.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,7.84538,1.93685,28.5128,0.907157,37.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87354,7.84538,1.028160,1,0,262.755,0,0,0,262.755,0
72.29,2.31542,0,0,7.76796,0.270676,5.18187,3.6288,61.308,0.428299,0,0,7.60182,0.178697,6.99482,0.66528,12.849,1,0.411548,5.18187,0,177.421,3.64413,178.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,8.24515,1.8356,27.8343,0.989149,36.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27331,8.24515,1.028160,1,0,222.209,0,0,0,222.209,0
72.29,2.31639,0,0,8.38771,0.315019,5.7563,3.6288,61.308,0.428299,0,0,6.40349,0.178895,5.7963,0.66528,12.849,1,0.411721,5.7563,0,169.758,4.07096,171.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,6.61124,1.83581,25.7995,1.05216,32.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6394,6.61124,1.028160,1,0,209.764,0,0,0,209.764,0
72.29,2.01667,0,0,15.2702,0.309716,12.9439,3.6288,61.308,0.28295,0,0,14.4412,0.183235,13.9751,0.66528,12.849,1,0.358448,12.9439,0,257.278,4.03505,265.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.170606,14.5972,1.83603,59.6165,1.1054,74.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.6254,14.5972,1.028160,1,0,354.577,0,0,0,354.577,0
72.29,1.81974,0,0,8.60354,0.303495,6.4803,3.6288,61.308,0.428262,0,0,4.68221,0.14931,4.10464,0.66528,12.849,1,0.323445,6.4803,0,281.449,3.30114,284.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,7.68528,1.58987,29.1168,0.955959,37.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71344,7.68528,1.028160,1,0,325.587,0,0,0,325.587,0
72.29,1.82058,0,0,7.68053,0.304667,5.55528,3.6288,61.308,0.428262,0,0,3.67789,0.141848,3.10778,0.66528,12.849,1,0.323595,5.55528,0,187.374,3.19378,189.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.65193,1.72637,20.3685,0.908869,26.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68009,5.65193,1.028160,1,0,219.099,0,0,0,219.099,0
72.29,1.82143,0,0,6.92919,0.304667,4.8031,3.6288,61.308,0.428262,0,0,3.11314,0.141848,2.54303,0.66528,12.849,1,0.323745,4.8031,0,195.444,3.19378,196.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.04356,1.72655,17.4178,0.908869,22.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07172,4.04356,1.028160,1,0,221.293,0,0,0,221.293,0
72.29,1.82227,0,0,7.46505,0.282011,5.36076,3.6288,61.308,0.428262,0,0,3.01559,0.129815,2.45752,0.66528,12.849,1,0.323895,5.36076,0,210.708,3.0194,212.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.94715,1.72674,21.4961,0.883818,27.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97531,4.94715,1.028160,1,0,242.211,0,0,0,242.211,0
72.29,1.8989,0,0,6.86785,0.324906,4.64404,3.6288,61.308,0.463866,0,0,4.98067,0.119419,4.39738,0.66528,12.849,1,0.337515,4.64404,0,236.007,2.26257,238.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.27969,7.2273,1.72693,26.3314,0.817837,34.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25546,7.2273,1.028160,1,0,276.636,0,0,0,276.636,0
72.29,1.94822,0,0,6.96712,0.341495,4.67741,3.6288,61.308,0.428271,0,0,4.99986,0.1227,4.44889,0.66528,12.849,1,0.346282,4.67741,0,233.785,2.20909,235.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,6.952,1.78793,24.9872,0.817279,32.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98016,6.952,1.028160,1,0,273.007,0,0,0,273.007,0
72.29,1.9491,0,0,9.79655,0.341495,7.50596,3.6288,61.308,0.428271,0,0,7.65847,0.1227,7.1075,0.66528,12.849,1,0.346438,7.50596,0,240.828,2.20909,245.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,13.0739,1.75474,45.103,0.817279,58.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.102,13.0739,1.028160,1,0,311.742,0,0,0,311.742,0
72.29,1.94998,0,0,7.17612,0.314711,4.91144,3.6288,61.308,0.428272,0,0,6.3455,0.136973,5.78026,0.66528,12.849,1,0.346593,4.91144,0,296.24,2.38361,298.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,8.67136,1.75493,28.593,0.851629,37.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69952,8.67136,1.028160,1,0,342.111,0,0,0,342.111,0
72.29,1.92119,0,0,5.59868,0.281826,3.39566,3.6288,61.308,0.414429,0,0,4.03213,0.173027,3.44468,0.66528,12.849,1,0.341477,3.39566,0,194.347,3.18736,194.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.249882,7.78982,1.75512,19.6228,0.979779,27.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81798,7.78982,1.028160,1,0,225.597,0,0,0,225.597,0
72.29,1.90322,0,0,4.59939,0.283947,2.41223,3.6288,61.308,0.428268,0,0,3.39628,0.185794,2.78222,0.66528,12.849,1,0.338283,2.41223,0,157.881,3.61567,156.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,7.6362,1.73163,14.818,1.04154,22.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66436,7.6362,1.028160,1,0,182.008,0,0,0,182.008,0
