0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.21589e+10,0,0,3.62687e+08,0,4.18029e+07,1.38821e+07,0
2.21728e+10,0,0,3.62687e+08,0,4.18041e+07,1.38825e+07,0
2.21867e+10,0,0,3.62687e+08,0,4.18052e+07,1.38828e+07,0
2.22004e+10,0,0,3.62687e+08,0,4.20056e+07,1.37642e+07,0
2.22142e+10,0,0,3.62687e+08,0,4.20067e+07,1.37646e+07,0
2.22279e+10,0,0,3.62687e+08,0,4.20078e+07,1.3765e+07,0
2.22417e+10,0,0,3.62687e+08,0,4.20089e+07,1.37653e+07,0
2.22558e+10,0,0,3.62687e+08,0,4.30079e+07,1.40871e+07,0
2.22699e+10,0,0,3.62687e+08,0,4.3009e+07,1.40875e+07,0
2.2284e+10,0,0,3.62687e+08,0,4.30102e+07,1.40879e+07,0
2.22981e+10,0,0,3.62687e+08,0,4.30113e+07,1.40882e+07,0
2.23131e+10,0,0,3.62687e+08,0,4.61993e+07,1.50325e+07,0
2.23281e+10,0,0,3.62687e+08,0,4.62005e+07,1.50329e+07,0
2.23432e+10,0,0,3.62687e+08,0,4.62018e+07,1.50333e+07,0
2.23582e+10,0,0,3.62687e+08,0,4.6203e+07,1.50337e+07,0
2.23732e+10,0,0,3.62687e+08,0,4.62042e+07,1.50341e+07,0
2.23878e+10,0,0,3.62687e+08,0,4.44845e+07,1.45728e+07,0
2.24024e+10,0,0,3.62687e+08,0,4.44857e+07,1.45732e+07,0
2.24169e+10,0,0,3.62687e+08,0,4.44869e+07,1.45736e+07,0
2.24315e+10,0,0,3.62687e+08,0,4.4488e+07,1.4574e+07,0
2.24457e+10,0,0,3.62687e+08,0,4.30004e+07,1.41947e+07,0
2.24599e+10,0,0,3.62687e+08,0,4.30016e+07,1.41951e+07,0
2.24741e+10,0,0,3.62687e+08,0,4.30027e+07,1.41955e+07,0
2.24883e+10,0,0,3.62687e+08,0,4.30039e+07,1.41958e+07,0
2.25014e+10,0,0,3.62687e+08,0,3.93627e+07,1.31233e+07,0
2.25146e+10,0,0,3.62687e+08,0,3.93637e+07,1.31237e+07,0
2.25277e+10,0,0,3.62687e+08,0,3.93648e+07,1.3124e+07,0
2.25408e+10,0,0,3.62687e+08,0,3.93658e+07,1.31244e+07,0
2.25539e+10,0,0,3.62687e+08,0,3.93669e+07,1.31247e+07,0
2.25675e+10,0,0,3.62687e+08,0,4.06157e+07,1.35363e+07,0
2.2581e+10,0,0,3.62687e+08,0,4.06165e+07,1.35366e+07,0
2.25945e+10,0,0,3.62687e+08,0,4.06173e+07,1.35369e+07,0
2.26081e+10,0,0,3.62687e+08,0,4.06181e+07,1.35371e+07,0
2.26229e+10,0,0,3.62687e+08,0,4.48796e+07,1.48606e+07,0
2.26378e+10,0,0,3.62687e+08,0,4.48805e+07,1.48609e+07,0
2.26527e+10,0,0,3.62687e+08,0,4.48814e+07,1.48612e+07,0
2.26675e+10,0,0,3.62687e+08,0,4.48823e+07,1.48615e+07,0
2.26805e+10,0,0,3.62687e+08,0,3.89534e+07,1.29757e+07,0
2.26935e+10,0,0,3.62687e+08,0,3.89542e+07,1.2976e+07,0
2.27064e+10,0,0,3.62687e+08,0,3.8955e+07,1.29762e+07,0
2.27194e+10,0,0,3.62687e+08,0,3.89558e+07,1.29765e+07,0
2.27324e+10,0,0,3.62687e+08,0,3.89565e+07,1.29768e+07,0
2.27458e+10,0,0,3.62687e+08,0,4.04334e+07,1.34517e+07,0
2.27593e+10,0,0,3.62687e+08,0,4.04342e+07,1.34519e+07,0
2.27728e+10,0,0,3.62687e+08,0,4.04351e+07,1.34522e+07,0
2.27862e+10,0,0,3.62687e+08,0,4.04359e+07,1.34525e+07,0
2.27995e+10,0,0,3.62687e+08,0,3.9861e+07,1.32672e+07,0
2.28127e+10,0,0,3.62687e+08,0,3.98618e+07,1.32674e+07,0
2.2826e+10,0,0,3.62687e+08,0,3.98626e+07,1.32677e+07,0
2.28393e+10,0,0,3.62687e+08,0,3.98634e+07,1.3268e+07,0
2.28532e+10,0,0,3.62687e+08,0,4.18524e+07,1.38985e+07,0
2.28671e+10,0,0,3.62687e+08,0,4.18533e+07,1.38988e+07,0
2.2881e+10,0,0,3.62687e+08,0,4.18541e+07,1.38991e+07,0
2.28949e+10,0,0,3.62687e+08,0,4.1855e+07,1.38994e+07,0
2.29088e+10,0,0,3.62687e+08,0,4.18558e+07,1.38997e+07,0
2.29226e+10,0,0,3.62687e+08,0,4.20562e+07,1.37808e+07,0
2.29363e+10,0,0,3.62687e+08,0,4.2057e+07,1.37811e+07,0
2.29501e+10,0,0,3.62687e+08,0,4.20579e+07,1.37814e+07,0
2.29639e+10,0,0,3.62687e+08,0,4.20587e+07,1.37816e+07,0
2.2978e+10,0,0,3.62687e+08,0,4.30586e+07,1.41037e+07,0
2.29921e+10,0,0,3.62687e+08,0,4.30595e+07,1.4104e+07,0
2.30062e+10,0,0,3.62687e+08,0,4.30603e+07,1.41043e+07,0
2.30203e+10,0,0,3.62687e+08,0,4.30612e+07,1.41046e+07,0
2.30354e+10,0,0,3.62687e+08,0,4.62525e+07,1.50498e+07,0
2.30504e+10,0,0,3.62687e+08,0,4.62535e+07,1.50501e+07,0
2.30655e+10,0,0,3.62687e+08,0,4.62544e+07,1.50504e+07,0
2.30805e+10,0,0,3.62687e+08,0,4.62553e+07,1.50507e+07,0
2.30956e+10,0,0,3.62687e+08,0,4.62563e+07,1.5051e+07,0
2.31102e+10,0,0,3.62687e+08,0,4.45343e+07,1.45892e+07,0
2.31247e+10,0,0,3.62687e+08,0,4.45352e+07,1.45894e+07,0
2.31393e+10,0,0,3.62687e+08,0,4.45361e+07,1.45897e+07,0
2.31539e+10,0,0,3.62687e+08,0,4.4537e+07,1.459e+07,0
2.31681e+10,0,0,3.62687e+08,0,4.30475e+07,1.42102e+07,0
2.31823e+10,0,0,3.62687e+08,0,4.30483e+07,1.42105e+07,0
2.31966e+10,0,0,3.62687e+08,0,4.30492e+07,1.42108e+07,0
2.32108e+10,0,0,3.62687e+08,0,4.30501e+07,1.42111e+07,0
2.32239e+10,0,0,3.62687e+08,0,3.94047e+07,1.31373e+07,0
2.3237e+10,0,0,3.62687e+08,0,3.94055e+07,1.31376e+07,0
2.32502e+10,0,0,3.62687e+08,0,3.94063e+07,1.31378e+07,0
2.32633e+10,0,0,3.62687e+08,0,3.94071e+07,1.31381e+07,0
2.32765e+10,0,0,3.62687e+08,0,3.94079e+07,1.31384e+07,0
2.329e+10,0,0,3.62687e+08,0,4.06577e+07,1.35503e+07,0
2.33036e+10,0,0,3.62687e+08,0,4.06583e+07,1.35505e+07,0
2.33171e+10,0,0,3.62687e+08,0,4.06588e+07,1.35507e+07,0
2.33307e+10,0,0,3.62687e+08,0,4.06594e+07,1.35509e+07,0
2.33455e+10,0,0,3.62687e+08,0,4.4925e+07,1.48756e+07,0
2.33604e+10,0,0,3.62687e+08,0,4.49256e+07,1.48758e+07,0
2.33753e+10,0,0,3.62687e+08,0,4.49262e+07,1.4876e+07,0
2.33902e+10,0,0,3.62687e+08,0,4.49268e+07,1.48762e+07,0
2.34031e+10,0,0,3.62687e+08,0,3.89918e+07,1.29885e+07,0
2.34161e+10,0,0,3.62687e+08,0,3.89923e+07,1.29887e+07,0
2.34291e+10,0,0,3.62687e+08,0,3.89928e+07,1.29888e+07,0
2.34421e+10,0,0,3.62687e+08,0,3.89933e+07,1.2989e+07,0
2.34551e+10,0,0,3.62687e+08,0,3.89939e+07,1.29892e+07,0
2.34686e+10,0,0,3.62687e+08,0,4.04719e+07,1.34645e+07,0
2.3482e+10,0,0,3.62687e+08,0,4.04725e+07,1.34647e+07,0
2.34955e+10,0,0,3.62687e+08,0,4.0473e+07,1.34648e+07,0
2.3509e+10,0,0,3.62687e+08,0,4.04736e+07,1.3465e+07,0
2.35222e+10,0,0,3.62687e+08,0,3.98979e+07,1.32794e+07,0
2.35355e+10,0,0,3.62687e+08,0,3.98984e+07,1.32796e+07,0
2.35488e+10,0,0,3.62687e+08,0,3.9899e+07,1.32798e+07,0
2.35621e+10,0,0,3.62687e+08,0,3.98995e+07,1.328e+07,0
2.3576e+10,0,0,3.62687e+08,0,4.18901e+07,1.39111e+07,0
2.35899e+10,0,0,3.62687e+08,0,4.18907e+07,1.39112e+07,0
2.36038e+10,0,0,3.62687e+08,0,4.18913e+07,1.39114e+07,0
2.36177e+10,0,0,3.62687e+08,0,4.18918e+07,1.39116e+07,0
2.36316e+10,0,0,3.62687e+08,0,4.18924e+07,1.39118e+07,0
2.36454e+10,0,0,3.62687e+08,0,4.20927e+07,1.37928e+07,0
2.36592e+10,0,0,3.62687e+08,0,4.20933e+07,1.3793e+07,0
2.3673e+10,0,0,3.62687e+08,0,4.20938e+07,1.37931e+07,0
2.36868e+10,0,0,3.62687e+08,0,4.20944e+07,1.37933e+07,0
2.37009e+10,0,0,3.62687e+08,0,4.30949e+07,1.41156e+07,0
2.3715e+10,0,0,3.62687e+08,0,4.30955e+07,1.41158e+07,0
2.37292e+10,0,0,3.62687e+08,0,4.3096e+07,1.4116e+07,0
2.37433e+10,0,0,3.62687e+08,0,4.30966e+07,1.41162e+07,0
2.37583e+10,0,0,3.62687e+08,0,4.62903e+07,1.50621e+07,0
2.37734e+10,0,0,3.62687e+08,0,4.6291e+07,1.50623e+07,0
2.37885e+10,0,0,3.62687e+08,0,4.62916e+07,1.50625e+07,0
2.38035e+10,0,0,3.62687e+08,0,4.62922e+07,1.50627e+07,0
2.38186e+10,0,0,3.62687e+08,0,4.62928e+07,1.50629e+07,0
2.38332e+10,0,0,3.62687e+08,0,4.45693e+07,1.46006e+07,0
2.38478e+10,0,0,3.62687e+08,0,4.45699e+07,1.46008e+07,0
2.38624e+10,0,0,3.62687e+08,0,4.45705e+07,1.4601e+07,0
2.3877e+10,0,0,3.62687e+08,0,4.45711e+07,1.46012e+07,0
2.38912e+10,0,0,3.62687e+08,0,4.30801e+07,1.4221e+07,0
2.39054e+10,0,0,3.62687e+08,0,4.30807e+07,1.42212e+07,0
2.39197e+10,0,0,3.62687e+08,0,4.30813e+07,1.42214e+07,0
2.39339e+10,0,0,3.62687e+08,0,4.30819e+07,1.42216e+07,0
2.3947e+10,0,0,3.62687e+08,0,3.94336e+07,1.3147e+07,0
2.39602e+10,0,0,3.62687e+08,0,3.94342e+07,1.31471e+07,0
2.39733e+10,0,0,3.62687e+08,0,3.94347e+07,1.31473e+07,0
2.39865e+10,0,0,3.62687e+08,0,3.94352e+07,1.31475e+07,0
2.39996e+10,0,0,3.62687e+08,0,3.94358e+07,1.31477e+07,0
2.40128e+10,0,0,3.62687e+08,0,3.94358e+07,1.31477e+07,0
2.40263e+10,0,0,3.62687e+08,0,4.06862e+07,1.35598e+07,0
2.40399e+10,0,0,3.62687e+08,0,4.06865e+07,1.35599e+07,0
2.40534e+10,0,0,3.62687e+08,0,4.06868e+07,1.356e+07,0
2.4067e+10,0,0,3.62687e+08,0,4.06871e+07,1.35601e+07,0
2.40819e+10,0,0,3.62687e+08,0,4.49553e+07,1.48857e+07,0
2.40968e+10,0,0,3.62687e+08,0,4.49556e+07,1.48858e+07,0
2.41117e+10,0,0,3.62687e+08,0,4.4956e+07,1.48859e+07,0
2.41265e+10,0,0,3.62687e+08,0,4.49563e+07,1.4886e+07,0
2.41395e+10,0,0,3.62687e+08,0,3.90171e+07,1.29969e+07,0
2.41525e+10,0,0,3.62687e+08,0,3.90174e+07,1.2997e+07,0
2.41655e+10,0,0,3.62687e+08,0,3.90177e+07,1.29971e+07,0
2.41785e+10,0,0,3.62687e+08,0,3.9018e+07,1.29972e+07,0
2.41915e+10,0,0,3.62687e+08,0,3.90182e+07,1.29973e+07,0
2.4205e+10,0,0,3.62687e+08,0,4.0497e+07,1.34728e+07,0
2.42185e+10,0,0,3.62687e+08,0,4.04973e+07,1.34729e+07,0
2.42319e+10,0,0,3.62687e+08,0,4.04976e+07,1.3473e+07,0
2.42454e+10,0,0,3.62687e+08,0,4.04978e+07,1.34731e+07,0
2.42587e+10,0,0,3.62687e+08,0,3.99216e+07,1.32873e+07,0
2.4272e+10,0,0,3.62687e+08,0,3.99219e+07,1.32874e+07,0
2.42853e+10,0,0,3.62687e+08,0,3.99221e+07,1.32875e+07,0
2.42986e+10,0,0,3.62687e+08,0,3.99224e+07,1.32876e+07,0
2.43125e+10,0,0,3.62687e+08,0,4.19139e+07,1.3919e+07,0
2.43264e+10,0,0,3.62687e+08,0,4.19142e+07,1.39191e+07,0
2.43403e+10,0,0,3.62687e+08,0,4.19145e+07,1.39192e+07,0
2.43542e+10,0,0,3.62687e+08,0,4.19148e+07,1.39193e+07,0
2.43682e+10,0,0,3.62687e+08,0,4.19151e+07,1.39194e+07,0
2.4382e+10,0,0,3.62687e+08,0,4.21153e+07,1.38002e+07,0
2.43958e+10,0,0,3.62687e+08,0,4.21156e+07,1.38003e+07,0
2.44096e+10,0,0,3.62687e+08,0,4.21159e+07,1.38004e+07,0
2.44234e+10,0,0,3.62687e+08,0,4.21162e+07,1.38005e+07,0
2.44375e+10,0,0,3.62687e+08,0,4.31169e+07,1.41228e+07,0
2.44516e+10,0,0,3.62687e+08,0,4.31172e+07,1.41229e+07,0
2.44657e+10,0,0,3.62687e+08,0,4.31175e+07,1.4123e+07,0
2.44799e+10,0,0,3.62687e+08,0,4.31178e+07,1.41231e+07,0
2.44949e+10,0,0,3.62687e+08,0,4.63128e+07,1.50694e+07,0
2.451e+10,0,0,3.62687e+08,0,4.63131e+07,1.50695e+07,0
2.45251e+10,0,0,3.62687e+08,0,4.63135e+07,1.50696e+07,0
2.45401e+10,0,0,3.62687e+08,0,4.63138e+07,1.50697e+07,0
2.45552e+10,0,0,3.62687e+08,0,4.63142e+07,1.50698e+07,0
2.45698e+10,0,0,3.62687e+08,0,4.45895e+07,1.46072e+07,0
2.45844e+10,0,0,3.62687e+08,0,4.45898e+07,1.46073e+07,0
2.4599e+10,0,0,3.62687e+08,0,4.45902e+07,1.46074e+07,0
2.46136e+10,0,0,3.62687e+08,0,4.45905e+07,1.46075e+07,0
2.46279e+10,0,0,3.62687e+08,0,4.30986e+07,1.42271e+07,0
2.46421e+10,0,0,3.62687e+08,0,4.30989e+07,1.42272e+07,0
2.46563e+10,0,0,3.62687e+08,0,4.30992e+07,1.42273e+07,0
2.46705e+10,0,0,3.62687e+08,0,4.30996e+07,1.42274e+07,0
2.46837e+10,0,0,3.62687e+08,0,3.94495e+07,1.31523e+07,0
2.46969e+10,0,0,3.62687e+08,0,3.94498e+07,1.31524e+07,0
2.471e+10,0,0,3.62687e+08,0,3.94501e+07,1.31524e+07,0
2.47232e+10,0,0,3.62687e+08,0,3.94504e+07,1.31525e+07,0
2.47363e+10,0,0,3.62687e+08,0,3.94507e+07,1.31526e+07,0
2.47499e+10,0,0,3.62687e+08,0,4.07014e+07,1.35649e+07,0
2.47634e+10,0,0,3.62687e+08,0,4.07014e+07,1.35649e+07,0
2.4777e+10,0,0,3.62687e+08,0,4.07014e+07,1.35649e+07,0
2.47906e+10,0,0,3.62687e+08,0,4.07015e+07,1.35649e+07,0
2.48055e+10,0,0,3.62687e+08,0,4.49709e+07,1.48908e+07,0
2.48204e+10,0,0,3.62687e+08,0,4.49709e+07,1.48908e+07,0
2.48352e+10,0,0,3.62687e+08,0,4.4971e+07,1.48909e+07,0
2.48501e+10,0,0,3.62687e+08,0,4.4971e+07,1.48909e+07,0
2.48631e+10,0,0,3.62687e+08,0,3.90297e+07,1.30011e+07,0
2.48761e+10,0,0,3.62687e+08,0,3.90297e+07,1.30011e+07,0
2.48891e+10,0,0,3.62687e+08,0,3.90297e+07,1.30011e+07,0
2.49021e+10,0,0,3.62687e+08,0,3.90298e+07,1.30012e+07,0
2.49151e+10,0,0,3.62687e+08,0,3.90298e+07,1.30012e+07,0
2.49286e+10,0,0,3.62687e+08,0,4.05087e+07,1.34767e+07,0
2.49421e+10,0,0,3.62687e+08,0,4.05088e+07,1.34767e+07,0
2.49556e+10,0,0,3.62687e+08,0,4.05088e+07,1.34767e+07,0
2.4969e+10,0,0,3.62687e+08,0,4.05088e+07,1.34768e+07,0
2.49823e+10,0,0,3.62687e+08,0,3.99321e+07,1.32908e+07,0
2.49956e+10,0,0,3.62687e+08,0,3.99322e+07,1.32909e+07,0
2.50089e+10,0,0,3.62687e+08,0,3.99322e+07,1.32909e+07,0
2.50222e+10,0,0,3.62687e+08,0,3.99323e+07,1.32909e+07,0
2.50361e+10,0,0,3.62687e+08,0,4.1924e+07,1.39223e+07,0
2.50501e+10,0,0,3.62687e+08,0,4.1924e+07,1.39223e+07,0
2.5064e+10,0,0,3.62687e+08,0,4.1924e+07,1.39223e+07,0
2.50779e+10,0,0,3.62687e+08,0,4.19241e+07,1.39223e+07,0
2.50918e+10,0,0,3.62687e+08,0,4.19241e+07,1.39223e+07,0
2.51056e+10,0,0,3.62687e+08,0,4.2124e+07,1.3803e+07,0
2.51194e+10,0,0,3.62687e+08,0,4.21241e+07,1.38031e+07,0
2.51332e+10,0,0,3.62687e+08,0,4.21241e+07,1.38031e+07,0
2.5147e+10,0,0,3.62687e+08,0,4.21242e+07,1.38031e+07,0
2.51612e+10,0,0,3.62687e+08,0,4.31248e+07,1.41254e+07,0
2.51753e+10,0,0,3.62687e+08,0,4.31248e+07,1.41254e+07,0
2.51894e+10,0,0,3.62687e+08,0,4.31249e+07,1.41254e+07,0
2.52035e+10,0,0,3.62687e+08,0,4.31249e+07,1.41254e+07,0
2.52186e+10,0,0,3.62687e+08,0,4.63201e+07,1.50718e+07,0
2.52337e+10,0,0,3.62687e+08,0,4.63202e+07,1.50718e+07,0
2.52487e+10,0,0,3.62687e+08,0,4.63202e+07,1.50718e+07,0
2.52638e+10,0,0,3.62687e+08,0,4.63203e+07,1.50718e+07,0
2.52789e+10,0,0,3.62687e+08,0,4.63203e+07,1.50718e+07,0
2.52935e+10,0,0,3.62687e+08,0,4.45951e+07,1.46091e+07,0
2.53081e+10,0,0,3.62687e+08,0,4.45952e+07,1.46091e+07,0
2.53227e+10,0,0,3.62687e+08,0,4.45952e+07,1.46091e+07,0
2.53373e+10,0,0,3.62687e+08,0,4.45953e+07,1.46091e+07,0
2.53516e+10,0,0,3.62687e+08,0,4.3103e+07,1.42286e+07,0
2.53658e+10,0,0,3.62687e+08,0,4.3103e+07,1.42286e+07,0
2.538e+10,0,0,3.62687e+08,0,4.31031e+07,1.42286e+07,0
2.53942e+10,0,0,3.62687e+08,0,4.31031e+07,1.42286e+07,0
2.54074e+10,0,0,3.62687e+08,0,3.94525e+07,1.31533e+07,0
2.54205e+10,0,0,3.62687e+08,0,3.94526e+07,1.31533e+07,0
2.54337e+10,0,0,3.62687e+08,0,3.94526e+07,1.31533e+07,0
2.54469e+10,0,0,3.62687e+08,0,3.94527e+07,1.31533e+07,0
2.546e+10,0,0,3.62687e+08,0,3.94527e+07,1.31533e+07,0
2.54736e+10,0,0,3.62687e+08,0,4.07032e+07,1.35655e+07,0
2.54871e+10,0,0,3.62687e+08,0,4.0703e+07,1.35654e+07,0
2.55007e+10,0,0,3.62687e+08,0,4.07027e+07,1.35653e+07,0
2.55143e+10,0,0,3.62687e+08,0,4.07025e+07,1.35653e+07,0
2.55292e+10,0,0,3.62687e+08,0,4.49718e+07,1.48911e+07,0
2.55441e+10,0,0,3.62687e+08,0,4.49715e+07,1.4891e+07,0
2.55589e+10,0,0,3.62687e+08,0,4.49713e+07,1.4891e+07,0
2.55738e+10,0,0,3.62687e+08,0,4.49711e+07,1.48909e+07,0
2.55868e+10,0,0,3.62687e+08,0,3.90294e+07,1.3001e+07,0
2.55998e+10,0,0,3.62687e+08,0,3.90292e+07,1.3001e+07,0
2.56128e+10,0,0,3.62687e+08,0,3.9029e+07,1.30009e+07,0
2.56258e+10,0,0,3.62687e+08,0,3.90288e+07,1.30008e+07,0
2.56388e+10,0,0,3.62687e+08,0,3.90286e+07,1.30008e+07,0
2.56523e+10,0,0,3.62687e+08,0,4.05072e+07,1.34762e+07,0
2.56658e+10,0,0,3.62687e+08,0,4.0507e+07,1.34761e+07,0
2.56793e+10,0,0,3.62687e+08,0,4.05068e+07,1.34761e+07,0
2.56927e+10,0,0,3.62687e+08,0,4.05066e+07,1.3476e+07,0
2.5706e+10,0,0,3.62687e+08,0,3.99297e+07,1.329e+07,0
2.57193e+10,0,0,3.62687e+08,0,3.99294e+07,1.32899e+07,0
2.57326e+10,0,0,3.62687e+08,0,3.99292e+07,1.32899e+07,0
2.57459e+10,0,0,3.62687e+08,0,3.9929e+07,1.32898e+07,0
2.57598e+10,0,0,3.62687e+08,0,4.19203e+07,1.39211e+07,0
2.57737e+10,0,0,3.62687e+08,0,4.19201e+07,1.3921e+07,0
2.57877e+10,0,0,3.62687e+08,0,4.19199e+07,1.39209e+07,0
2.58016e+10,0,0,3.62687e+08,0,4.19196e+07,1.39209e+07,0
2.58155e+10,0,0,3.62687e+08,0,4.19194e+07,1.39208e+07,0
2.58293e+10,0,0,3.62687e+08,0,4.2119e+07,1.38014e+07,0
2.58431e+10,0,0,3.62687e+08,0,4.21188e+07,1.38013e+07,0
2.58569e+10,0,0,3.62687e+08,0,4.21186e+07,1.38013e+07,0
2.58707e+10,0,0,3.62687e+08,0,4.21184e+07,1.38012e+07,0
2.58848e+10,0,0,3.62687e+08,0,4.31186e+07,1.41234e+07,0
2.5899e+10,0,0,3.62687e+08,0,4.31183e+07,1.41233e+07,0
2.59131e+10,0,0,3.62687e+08,0,4.31181e+07,1.41232e+07,0
2.59272e+10,0,0,3.62687e+08,0,4.31179e+07,1.41231e+07,0
2.59423e+10,0,0,3.62687e+08,0,4.63123e+07,1.50692e+07,0
2.59573e+10,0,0,3.62687e+08,0,4.6312e+07,1.50691e+07,0
2.59724e+10,0,0,3.62687e+08,0,4.63118e+07,1.50691e+07,0
2.59875e+10,0,0,3.62687e+08,0,4.63115e+07,1.5069e+07,0
2.60026e+10,0,0,3.62687e+08,0,4.63113e+07,1.50689e+07,0
2.60172e+10,0,0,3.62687e+08,0,4.45862e+07,1.46061e+07,0
2.60318e+10,0,0,3.62687e+08,0,4.4586e+07,1.46061e+07,0
2.60464e+10,0,0,3.62687e+08,0,4.45857e+07,1.4606e+07,0
2.6061e+10,0,0,3.62687e+08,0,4.45855e+07,1.46059e+07,0
2.60752e+10,0,0,3.62687e+08,0,4.30933e+07,1.42254e+07,0
2.60894e+10,0,0,3.62687e+08,0,4.3093e+07,1.42253e+07,0
2.61037e+10,0,0,3.62687e+08,0,4.30928e+07,1.42252e+07,0
2.61179e+10,0,0,3.62687e+08,0,4.30926e+07,1.42251e+07,0
2.6131e+10,0,0,3.62687e+08,0,3.94426e+07,1.315e+07,0
2.61442e+10,0,0,3.62687e+08,0,3.94424e+07,1.31499e+07,0
2.61573e+10,0,0,3.62687e+08,0,3.94422e+07,1.31498e+07,0
2.61705e+10,0,0,3.62687e+08,0,3.9442e+07,1.31497e+07,0
2.61836e+10,0,0,3.62687e+08,0,3.94418e+07,1.31497e+07,0
2.61972e+10,0,0,3.62687e+08,0,4.06917e+07,1.35617e+07,0
2.62107e+10,0,0,3.62687e+08,0,4.06912e+07,1.35615e+07,0
2.62243e+10,0,0,3.62687e+08,0,4.06907e+07,1.35613e+07,0
2.62379e+10,0,0,3.62687e+08,0,4.06903e+07,1.35612e+07,0
2.62528e+10,0,0,3.62687e+08,0,4.4958e+07,1.48865e+07,0
2.62676e+10,0,0,3.62687e+08,0,4.49574e+07,1.48864e+07,0
2.62825e+10,0,0,3.62687e+08,0,4.49569e+07,1.48862e+07,0
2.62974e+10,0,0,3.62687e+08,0,4.49564e+07,1.4886e+07,0
2.63104e+10,0,0,3.62687e+08,0,3.90165e+07,1.29967e+07,0
2.63234e+10,0,0,3.62687e+08,0,3.9016e+07,1.29966e+07,0
2.63364e+10,0,0,3.62687e+08,0,3.90156e+07,1.29964e+07,0
2.63494e+10,0,0,3.62687e+08,0,3.90151e+07,1.29963e+07,0
2.63624e+10,0,0,3.62687e+08,0,3.90147e+07,1.29961e+07,0
2.63759e+10,0,0,3.62687e+08,0,4.04925e+07,1.34713e+07,0
2.63893e+10,0,0,3.62687e+08,0,4.0492e+07,1.34712e+07,0
2.64028e+10,0,0,3.62687e+08,0,4.04916e+07,1.3471e+07,0
2.64163e+10,0,0,3.62687e+08,0,4.04911e+07,1.34708e+07,0
2.64296e+10,0,0,3.62687e+08,0,3.99142e+07,1.32849e+07,0
2.64429e+10,0,0,3.62687e+08,0,3.99137e+07,1.32847e+07,0
2.64561e+10,0,0,3.62687e+08,0,3.99132e+07,1.32846e+07,0
2.64694e+10,0,0,3.62687e+08,0,3.99128e+07,1.32844e+07,0
2.64833e+10,0,0,3.62687e+08,0,4.1903e+07,1.39153e+07,0
2.64973e+10,0,0,3.62687e+08,0,4.19025e+07,1.39152e+07,0
2.65112e+10,0,0,3.62687e+08,0,4.1902e+07,1.3915e+07,0
2.65251e+10,0,0,3.62687e+08,0,4.19015e+07,1.39148e+07,0
2.6539e+10,0,0,3.62687e+08,0,4.1901e+07,1.39147e+07,0
2.65528e+10,0,0,3.62687e+08,0,4.21003e+07,1.37953e+07,0
2.65666e+10,0,0,3.62687e+08,0,4.20998e+07,1.37951e+07,0
2.65804e+10,0,0,3.62687e+08,0,4.20993e+07,1.3795e+07,0
2.65942e+10,0,0,3.62687e+08,0,4.20989e+07,1.37948e+07,0
2.66083e+10,0,0,3.62687e+08,0,4.30983e+07,1.41167e+07,0
2.66224e+10,0,0,3.62687e+08,0,4.30978e+07,1.41166e+07,0
2.66365e+10,0,0,3.62687e+08,0,4.30973e+07,1.41164e+07,0
2.66506e+10,0,0,3.62687e+08,0,4.30968e+07,1.41162e+07,0
2.66657e+10,0,0,3.62687e+08,0,4.62894e+07,1.50618e+07,0
2.66808e+10,0,0,3.62687e+08,0,4.62889e+07,1.50616e+07,0
2.66958e+10,0,0,3.62687e+08,0,4.62883e+07,1.50614e+07,0
2.67109e+10,0,0,3.62687e+08,0,4.62878e+07,1.50613e+07,0
2.6726e+10,0,0,3.62687e+08,0,4.62873e+07,1.50611e+07,0
2.67405e+10,0,0,3.62687e+08,0,4.45628e+07,1.45985e+07,0
2.67551e+10,0,0,3.62687e+08,0,4.45623e+07,1.45983e+07,0
2.67697e+10,0,0,3.62687e+08,0,4.45617e+07,1.45981e+07,0
2.67843e+10,0,0,3.62687e+08,0,4.45612e+07,1.4598e+07,0
2.67986e+10,0,0,3.62687e+08,0,4.30695e+07,1.42175e+07,0
2.68128e+10,0,0,3.62687e+08,0,4.3069e+07,1.42174e+07,0
2.6827e+10,0,0,3.62687e+08,0,4.30685e+07,1.42172e+07,0
