0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.07176e+08,0,0,5.28825e+08,0,3.28621e+07,921795,0
1.08015e+08,0,0,5.28825e+08,0,2.99314e+07,838699,0
1.08853e+08,0,0,5.28825e+08,0,2.99324e+07,838729,0
1.09692e+08,0,0,5.28825e+08,0,2.99335e+07,838759,0
1.10531e+08,0,0,5.28825e+08,0,2.99345e+07,838788,0
1.1137e+08,0,0,5.28825e+08,0,2.99356e+07,838818,0
1.12235e+08,0,0,5.28825e+08,0,3.08908e+07,865616,0
1.13101e+08,0,0,5.28825e+08,0,3.08916e+07,865639,0
1.13967e+08,0,0,5.28825e+08,0,3.08925e+07,865662,0
1.14832e+08,0,0,5.28825e+08,0,3.08933e+07,865685,0
1.15793e+08,0,0,5.28825e+08,0,3.42459e+07,960298,0
1.16753e+08,0,0,5.28825e+08,0,3.42468e+07,960323,0
1.17713e+08,0,0,5.28825e+08,0,3.42477e+07,960349,0
1.18674e+08,0,0,5.28825e+08,0,3.42486e+07,960374,0
1.19504e+08,0,0,5.28825e+08,0,2.96358e+07,830492,0
1.20335e+08,0,0,5.28825e+08,0,2.96365e+07,830515,0
1.21165e+08,0,0,5.28825e+08,0,2.96373e+07,830537,0
1.21996e+08,0,0,5.28825e+08,0,2.96381e+07,830559,0
1.22826e+08,0,0,5.28825e+08,0,2.96389e+07,830581,0
1.23689e+08,0,0,5.28825e+08,0,3.07824e+07,862742,0
1.24552e+08,0,0,5.28825e+08,0,3.07832e+07,862765,0
1.25415e+08,0,0,5.28825e+08,0,3.0784e+07,862788,0
1.26278e+08,0,0,5.28825e+08,0,3.07848e+07,862811,0
1.27128e+08,0,0,5.28825e+08,0,3.03405e+07,850317,0
1.27978e+08,0,0,5.28825e+08,0,3.03413e+07,850340,0
1.28829e+08,0,0,5.28825e+08,0,3.03421e+07,850363,0
1.29679e+08,0,0,5.28825e+08,0,3.03429e+07,850385,0
1.30573e+08,0,0,5.28825e+08,0,3.18933e+07,894052,0
1.31467e+08,0,0,5.28825e+08,0,3.18941e+07,894075,0
1.32361e+08,0,0,5.28825e+08,0,3.1895e+07,894099,0
1.33255e+08,0,0,5.28825e+08,0,3.18958e+07,894123,0
1.34149e+08,0,0,5.28825e+08,0,3.18967e+07,894147,0
1.35055e+08,0,0,5.28825e+08,0,3.22625e+07,905675,0
1.35961e+08,0,0,5.28825e+08,0,3.22633e+07,905699,0
1.36867e+08,0,0,5.28825e+08,0,3.22642e+07,905723,0
1.37772e+08,0,0,5.28825e+08,0,3.2265e+07,905747,0
1.387e+08,0,0,5.28825e+08,0,3.30387e+07,927503,0
1.39627e+08,0,0,5.28825e+08,0,3.30396e+07,927528,0
1.40555e+08,0,0,5.28825e+08,0,3.30405e+07,927553,0
1.41482e+08,0,0,5.28825e+08,0,3.30413e+07,927577,0
1.42483e+08,0,0,5.28825e+08,0,3.56053e+07,1.00024e+06,0
1.43483e+08,0,0,5.28825e+08,0,3.56062e+07,1.00027e+06,0
1.44483e+08,0,0,5.28825e+08,0,3.56072e+07,1.00029e+06,0
1.45484e+08,0,0,5.28825e+08,0,3.56081e+07,1.00032e+06,0
1.46484e+08,0,0,5.28825e+08,0,3.56091e+07,1.00035e+06,0
1.47443e+08,0,0,5.28825e+08,0,3.41707e+07,959268,0
1.48402e+08,0,0,5.28825e+08,0,3.41716e+07,959294,0
1.49362e+08,0,0,5.28825e+08,0,3.41725e+07,959319,0
1.50321e+08,0,0,5.28825e+08,0,3.41734e+07,959345,0
1.51244e+08,0,0,5.28825e+08,0,3.29065e+07,923041,0
1.52167e+08,0,0,5.28825e+08,0,3.29074e+07,923065,0
1.5309e+08,0,0,5.28825e+08,0,3.29083e+07,923090,0
1.54013e+08,0,0,5.28825e+08,0,3.29092e+07,923115,0
1.54853e+08,0,0,5.28825e+08,0,2.9974e+07,839893,0
1.55693e+08,0,0,5.28825e+08,0,2.99748e+07,839915,0
1.56533e+08,0,0,5.28825e+08,0,2.99756e+07,839937,0
1.57373e+08,0,0,5.28825e+08,0,2.99764e+07,839960,0
1.58213e+08,0,0,5.28825e+08,0,2.99772e+07,839982,0
1.5908e+08,0,0,5.28825e+08,0,3.09334e+07,866810,0
1.59947e+08,0,0,5.28825e+08,0,3.0934e+07,866826,0
1.60814e+08,0,0,5.28825e+08,0,3.09346e+07,866842,0
1.6168e+08,0,0,5.28825e+08,0,3.09351e+07,866857,0
1.62642e+08,0,0,5.28825e+08,0,3.42919e+07,961589,0
1.63604e+08,0,0,5.28825e+08,0,3.42926e+07,961607,0
1.64565e+08,0,0,5.28825e+08,0,3.42932e+07,961624,0
1.65527e+08,0,0,5.28825e+08,0,3.42938e+07,961642,0
1.66359e+08,0,0,5.28825e+08,0,2.96746e+07,831581,0
1.6719e+08,0,0,5.28825e+08,0,2.96751e+07,831596,0
1.68022e+08,0,0,5.28825e+08,0,2.96757e+07,831611,0
1.68853e+08,0,0,5.28825e+08,0,2.96762e+07,831626,0
1.69685e+08,0,0,5.28825e+08,0,2.96768e+07,831641,0
1.70549e+08,0,0,5.28825e+08,0,3.08214e+07,863836,0
1.71413e+08,0,0,5.28825e+08,0,3.08219e+07,863851,0
1.72277e+08,0,0,5.28825e+08,0,3.08225e+07,863867,0
1.7314e+08,0,0,5.28825e+08,0,3.08231e+07,863882,0
1.73992e+08,0,0,5.28825e+08,0,3.0378e+07,851366,0
1.74843e+08,0,0,5.28825e+08,0,3.03785e+07,851382,0
1.75695e+08,0,0,5.28825e+08,0,3.03791e+07,851397,0
1.76546e+08,0,0,5.28825e+08,0,3.03796e+07,851413,0
1.77441e+08,0,0,5.28825e+08,0,3.19315e+07,895124,0
1.78336e+08,0,0,5.28825e+08,0,3.19321e+07,895140,0
1.79231e+08,0,0,5.28825e+08,0,3.19327e+07,895156,0
1.80127e+08,0,0,5.28825e+08,0,3.19333e+07,895172,0
1.81022e+08,0,0,5.28825e+08,0,3.19339e+07,895189,0
1.81928e+08,0,0,5.28825e+08,0,3.22998e+07,906722,0
1.82835e+08,0,0,5.28825e+08,0,3.23004e+07,906739,0
1.83742e+08,0,0,5.28825e+08,0,3.23009e+07,906755,0
1.84649e+08,0,0,5.28825e+08,0,3.23015e+07,906772,0
1.85577e+08,0,0,5.28825e+08,0,3.30758e+07,928544,0
1.86506e+08,0,0,5.28825e+08,0,3.30764e+07,928561,0
1.87434e+08,0,0,5.28825e+08,0,3.3077e+07,928578,0
1.88363e+08,0,0,5.28825e+08,0,3.30776e+07,928595,0
1.89364e+08,0,0,5.28825e+08,0,3.5644e+07,1.00133e+06,0
1.90366e+08,0,0,5.28825e+08,0,3.56446e+07,1.00135e+06,0
1.91367e+08,0,0,5.28825e+08,0,3.56453e+07,1.00136e+06,0
1.92368e+08,0,0,5.28825e+08,0,3.56459e+07,1.00138e+06,0
1.9337e+08,0,0,5.28825e+08,0,3.56466e+07,1.0014e+06,0
1.9433e+08,0,0,5.28825e+08,0,3.42064e+07,960271,0
1.9529e+08,0,0,5.28825e+08,0,3.4207e+07,960288,0
1.96251e+08,0,0,5.28825e+08,0,3.42076e+07,960305,0
1.97211e+08,0,0,5.28825e+08,0,3.42083e+07,960323,0
1.98135e+08,0,0,5.28825e+08,0,3.29398e+07,923974,0
1.99059e+08,0,0,5.28825e+08,0,3.29404e+07,923990,0
1.99983e+08,0,0,5.28825e+08,0,3.2941e+07,924007,0
2.00907e+08,0,0,5.28825e+08,0,3.29416e+07,924024,0
2.01748e+08,0,0,5.28825e+08,0,3.00032e+07,840713,0
2.02588e+08,0,0,5.28825e+08,0,3.00038e+07,840728,0
2.03429e+08,0,0,5.28825e+08,0,3.00043e+07,840743,0
2.0427e+08,0,0,5.28825e+08,0,3.00049e+07,840758,0
2.05111e+08,0,0,5.28825e+08,0,3.00054e+07,840774,0
2.05952e+08,0,0,5.28825e+08,0,3.00054e+07,840774,0
2.06819e+08,0,0,5.28825e+08,0,3.09623e+07,867620,0
2.07687e+08,0,0,5.28825e+08,0,3.09626e+07,867628,0
2.08554e+08,0,0,5.28825e+08,0,3.09629e+07,867636,0
2.09422e+08,0,0,5.28825e+08,0,3.09632e+07,867645,0
2.10385e+08,0,0,5.28825e+08,0,3.43228e+07,962455,0
2.09876e+08,0,0,5.28825e+08,0,3.56106e+07,-508806,0
2.09367e+08,0,0,5.28825e+08,0,3.5611e+07,-508796,0
2.08858e+08,0,0,5.28825e+08,0,3.56113e+07,-508787,0
2.08219e+08,0,0,5.28825e+08,0,3.09878e+07,-638968,0
2.0758e+08,0,0,5.28825e+08,0,3.09881e+07,-638960,0
2.06941e+08,0,0,5.28825e+08,0,3.09884e+07,-638952,0
2.06302e+08,0,0,5.28825e+08,0,3.09887e+07,-638944,0
2.05663e+08,0,0,5.28825e+08,0,3.09889e+07,-638936,0
2.05057e+08,0,0,5.28825e+08,0,3.21343e+07,-606723,0
2.0445e+08,0,0,5.28825e+08,0,3.21346e+07,-606714,0
2.03843e+08,0,0,5.28825e+08,0,3.21349e+07,-606706,0
2.03237e+08,0,0,5.28825e+08,0,3.21352e+07,-606697,0
2.02617e+08,0,0,5.28825e+08,0,3.16894e+07,-619231,0
2.01998e+08,0,0,5.28825e+08,0,3.16897e+07,-619222,0
2.01379e+08,0,0,5.28825e+08,0,3.169e+07,-619214,0
2.0076e+08,0,0,5.28825e+08,0,3.16903e+07,-619206,0
2.00184e+08,0,0,5.28825e+08,0,3.32432e+07,-575469,0
1.99609e+08,0,0,5.28825e+08,0,3.32435e+07,-575460,0
1.99033e+08,0,0,5.28825e+08,0,3.32438e+07,-575452,0
1.98458e+08,0,0,5.28825e+08,0,3.32441e+07,-575443,0
1.97882e+08,0,0,5.28825e+08,0,3.32444e+07,-575434,0
1.97318e+08,0,0,5.28825e+08,0,3.36103e+07,-563900,0
1.96755e+08,0,0,5.28825e+08,0,3.36106e+07,-563891,0
1.96191e+08,0,0,5.28825e+08,0,3.3611e+07,-563882,0
1.95627e+08,0,0,5.28825e+08,0,3.36113e+07,-563873,0
1.95085e+08,0,0,5.28825e+08,0,3.43858e+07,-542094,0
1.94543e+08,0,0,5.28825e+08,0,3.43861e+07,-542085,0
1.94001e+08,0,0,5.28825e+08,0,3.43864e+07,-542076,0
1.93459e+08,0,0,5.28825e+08,0,3.43867e+07,-542067,0
1.92989e+08,0,0,5.28825e+08,0,3.69545e+07,-469295,0
1.9252e+08,0,0,5.28825e+08,0,3.69549e+07,-469285,0
1.92051e+08,0,0,5.28825e+08,0,3.69552e+07,-469276,0
1.91581e+08,0,0,5.28825e+08,0,3.69556e+07,-469266,0
1.91112e+08,0,0,5.28825e+08,0,3.69559e+07,-469256,0
1.90602e+08,0,0,5.28825e+08,0,3.55146e+07,-510419,0
1.90091e+08,0,0,5.28825e+08,0,3.55149e+07,-510409,0
1.89581e+08,0,0,5.28825e+08,0,3.55152e+07,-510400,0
1.89071e+08,0,0,5.28825e+08,0,3.55156e+07,-510391,0
1.88524e+08,0,0,5.28825e+08,0,3.42461e+07,-546769,0
1.87977e+08,0,0,5.28825e+08,0,3.42464e+07,-546760,0
1.8743e+08,0,0,5.28825e+08,0,3.42467e+07,-546751,0
1.86884e+08,0,0,5.28825e+08,0,3.4247e+07,-546742,0
1.86253e+08,0,0,5.28825e+08,0,3.13068e+07,-630105,0
1.85623e+08,0,0,5.28825e+08,0,3.13071e+07,-630097,0
1.84993e+08,0,0,5.28825e+08,0,3.13074e+07,-630089,0
1.84363e+08,0,0,5.28825e+08,0,3.13077e+07,-630081,0
1.83733e+08,0,0,5.28825e+08,0,3.1308e+07,-630073,0
1.8313e+08,0,0,5.28825e+08,0,3.22651e+07,-603221,0
1.82527e+08,0,0,5.28825e+08,0,3.22652e+07,-603219,0
1.81923e+08,0,0,5.28825e+08,0,3.22652e+07,-603218,0
1.8132e+08,0,0,5.28825e+08,0,3.22653e+07,-603217,0
1.80812e+08,0,0,5.28825e+08,0,3.56261e+07,-508371,0
1.80303e+08,0,0,5.28825e+08,0,3.56262e+07,-508369,0
1.79795e+08,0,0,5.28825e+08,0,3.56262e+07,-508368,0
1.79287e+08,0,0,5.28825e+08,0,3.56263e+07,-508367,0
1.78648e+08,0,0,5.28825e+08,0,3.10005e+07,-638612,0
1.78009e+08,0,0,5.28825e+08,0,3.10005e+07,-638611,0
1.77371e+08,0,0,5.28825e+08,0,3.10006e+07,-638610,0
1.76732e+08,0,0,5.28825e+08,0,3.10006e+07,-638609,0
1.76094e+08,0,0,5.28825e+08,0,3.10007e+07,-638608,0
1.75487e+08,0,0,5.28825e+08,0,3.21462e+07,-606389,0
1.74881e+08,0,0,5.28825e+08,0,3.21462e+07,-606388,0
1.74274e+08,0,0,5.28825e+08,0,3.21463e+07,-606386,0
1.73668e+08,0,0,5.28825e+08,0,3.21463e+07,-606385,0
1.73049e+08,0,0,5.28825e+08,0,3.17002e+07,-618930,0
1.7243e+08,0,0,5.28825e+08,0,3.17002e+07,-618929,0
1.71811e+08,0,0,5.28825e+08,0,3.17002e+07,-618928,0
1.71192e+08,0,0,5.28825e+08,0,3.17003e+07,-618927,0
1.70617e+08,0,0,5.28825e+08,0,3.32534e+07,-575183,0
1.70042e+08,0,0,5.28825e+08,0,3.32534e+07,-575182,0
1.69467e+08,0,0,5.28825e+08,0,3.32535e+07,-575181,0
1.68892e+08,0,0,5.28825e+08,0,3.32535e+07,-575179,0
1.68316e+08,0,0,5.28825e+08,0,3.32536e+07,-575178,0
1.67753e+08,0,0,5.28825e+08,0,3.36193e+07,-563648,0
1.67189e+08,0,0,5.28825e+08,0,3.36193e+07,-563647,0
1.66626e+08,0,0,5.28825e+08,0,3.36194e+07,-563646,0
1.66062e+08,0,0,5.28825e+08,0,3.36194e+07,-563645,0
1.6552e+08,0,0,5.28825e+08,0,3.43938e+07,-541867,0
1.64978e+08,0,0,5.28825e+08,0,3.43939e+07,-541866,0
1.64436e+08,0,0,5.28825e+08,0,3.43939e+07,-541865,0
1.63894e+08,0,0,5.28825e+08,0,3.4394e+07,-541864,0
1.63425e+08,0,0,5.28825e+08,0,3.6962e+07,-469084,0
1.62956e+08,0,0,5.28825e+08,0,3.69621e+07,-469083,0
1.62487e+08,0,0,5.28825e+08,0,3.69621e+07,-469082,0
1.62018e+08,0,0,5.28825e+08,0,3.69622e+07,-469080,0
1.61549e+08,0,0,5.28825e+08,0,3.69622e+07,-469079,0
1.61039e+08,0,0,5.28825e+08,0,3.55203e+07,-510257,0
1.60529e+08,0,0,5.28825e+08,0,3.55204e+07,-510256,0
1.60018e+08,0,0,5.28825e+08,0,3.55204e+07,-510254,0
1.59508e+08,0,0,5.28825e+08,0,3.55205e+07,-510253,0
1.58961e+08,0,0,5.28825e+08,0,3.42505e+07,-546644,0
1.58415e+08,0,0,5.28825e+08,0,3.42506e+07,-546643,0
1.57868e+08,0,0,5.28825e+08,0,3.42506e+07,-546642,0
1.57321e+08,0,0,5.28825e+08,0,3.42507e+07,-546640,0
1.56691e+08,0,0,5.28825e+08,0,3.13099e+07,-630020,0
1.56061e+08,0,0,5.28825e+08,0,3.13099e+07,-630019,0
1.55431e+08,0,0,5.28825e+08,0,3.131e+07,-630018,0
1.54801e+08,0,0,5.28825e+08,0,3.131e+07,-630017,0
1.54171e+08,0,0,5.28825e+08,0,3.131e+07,-630016,0
1.53568e+08,0,0,5.28825e+08,0,3.2267e+07,-603169,0
1.52965e+08,0,0,5.28825e+08,0,3.22668e+07,-603175,0
1.52362e+08,0,0,5.28825e+08,0,3.22665e+07,-603181,0
1.51759e+08,0,0,5.28825e+08,0,3.22663e+07,-603187,0
1.5125e+08,0,0,5.28825e+08,0,3.5627e+07,-508346,0
1.50742e+08,0,0,5.28825e+08,0,3.56268e+07,-508353,0
1.50234e+08,0,0,5.28825e+08,0,3.56265e+07,-508359,0
1.49725e+08,0,0,5.28825e+08,0,3.56263e+07,-508366,0
1.49087e+08,0,0,5.28825e+08,0,3.10003e+07,-638618,0
1.48448e+08,0,0,5.28825e+08,0,3.10001e+07,-638624,0
1.47809e+08,0,0,5.28825e+08,0,3.09999e+07,-638630,0
1.47171e+08,0,0,5.28825e+08,0,3.09996e+07,-638636,0
1.46532e+08,0,0,5.28825e+08,0,3.09994e+07,-638642,0
1.45926e+08,0,0,5.28825e+08,0,3.21447e+07,-606431,0
1.45319e+08,0,0,5.28825e+08,0,3.21444e+07,-606438,0
1.44713e+08,0,0,5.28825e+08,0,3.21442e+07,-606444,0
1.44106e+08,0,0,5.28825e+08,0,3.2144e+07,-606450,0
1.43487e+08,0,0,5.28825e+08,0,3.16976e+07,-619001,0
1.42868e+08,0,0,5.28825e+08,0,3.16974e+07,-619007,0
1.42249e+08,0,0,5.28825e+08,0,3.16972e+07,-619013,0
1.4163e+08,0,0,5.28825e+08,0,3.1697e+07,-619019,0
1.41055e+08,0,0,5.28825e+08,0,3.32497e+07,-575287,0
1.4048e+08,0,0,5.28825e+08,0,3.32494e+07,-575294,0
1.39904e+08,0,0,5.28825e+08,0,3.32492e+07,-575300,0
1.39329e+08,0,0,5.28825e+08,0,3.3249e+07,-575306,0
1.38754e+08,0,0,5.28825e+08,0,3.32488e+07,-575313,0
1.3819e+08,0,0,5.28825e+08,0,3.36142e+07,-563792,0
1.37626e+08,0,0,5.28825e+08,0,3.36139e+07,-563798,0
1.37062e+08,0,0,5.28825e+08,0,3.36137e+07,-563805,0
1.36499e+08,0,0,5.28825e+08,0,3.36135e+07,-563811,0
1.35957e+08,0,0,5.28825e+08,0,3.43875e+07,-542045,0
1.35414e+08,0,0,5.28825e+08,0,3.43872e+07,-542052,0
1.34872e+08,0,0,5.28825e+08,0,3.4387e+07,-542059,0
1.3433e+08,0,0,5.28825e+08,0,3.43868e+07,-542065,0
1.33861e+08,0,0,5.28825e+08,0,3.6954e+07,-469310,0
1.33392e+08,0,0,5.28825e+08,0,3.69538e+07,-469317,0
1.32922e+08,0,0,5.28825e+08,0,3.69535e+07,-469324,0
1.32453e+08,0,0,5.28825e+08,0,3.69532e+07,-469331,0
1.31984e+08,0,0,5.28825e+08,0,3.6953e+07,-469338,0
1.31473e+08,0,0,5.28825e+08,0,3.55112e+07,-510513,0
1.30963e+08,0,0,5.28825e+08,0,3.55109e+07,-510520,0
1.30452e+08,0,0,5.28825e+08,0,3.55107e+07,-510527,0
1.29942e+08,0,0,5.28825e+08,0,3.55105e+07,-510534,0
1.29395e+08,0,0,5.28825e+08,0,3.42406e+07,-546922,0
1.28848e+08,0,0,5.28825e+08,0,3.42404e+07,-546928,0
1.28301e+08,0,0,5.28825e+08,0,3.42402e+07,-546935,0
1.27754e+08,0,0,5.28825e+08,0,3.42399e+07,-546941,0
1.27124e+08,0,0,5.28825e+08,0,3.12998e+07,-630301,0
1.26493e+08,0,0,5.28825e+08,0,3.12996e+07,-630307,0
1.25863e+08,0,0,5.28825e+08,0,3.12994e+07,-630313,0
1.25233e+08,0,0,5.28825e+08,0,3.12992e+07,-630319,0
1.24602e+08,0,0,5.28825e+08,0,3.1299e+07,-630325,0
1.23999e+08,0,0,5.28825e+08,0,3.22553e+07,-603495,0
1.23395e+08,0,0,5.28825e+08,0,3.22549e+07,-603508,0
1.22792e+08,0,0,5.28825e+08,0,3.22544e+07,-603522,0
1.22188e+08,0,0,5.28825e+08,0,3.22539e+07,-603535,0
1.2168e+08,0,0,5.28825e+08,0,3.5613e+07,-508740,0
1.21171e+08,0,0,5.28825e+08,0,3.56125e+07,-508754,0
1.20662e+08,0,0,5.28825e+08,0,3.56119e+07,-508769,0
1.20153e+08,0,0,5.28825e+08,0,3.56114e+07,-508784,0
1.19514e+08,0,0,5.28825e+08,0,3.09871e+07,-638987,0
1.18875e+08,0,0,5.28825e+08,0,3.09867e+07,-638999,0
1.18236e+08,0,0,5.28825e+08,0,3.09862e+07,-639012,0
1.17597e+08,0,0,5.28825e+08,0,3.09858e+07,-639025,0
1.16958e+08,0,0,5.28825e+08,0,3.09853e+07,-639038,0
1.16351e+08,0,0,5.28825e+08,0,3.21297e+07,-606850,0
1.15744e+08,0,0,5.28825e+08,0,3.21293e+07,-606863,0
1.15138e+08,0,0,5.28825e+08,0,3.21288e+07,-606876,0
1.14531e+08,0,0,5.28825e+08,0,3.21283e+07,-606890,0
1.13911e+08,0,0,5.28825e+08,0,3.16819e+07,-619441,0
1.13292e+08,0,0,5.28825e+08,0,3.16815e+07,-619455,0
1.12672e+08,0,0,5.28825e+08,0,3.1681e+07,-619468,0
1.12053e+08,0,0,5.28825e+08,0,3.16805e+07,-619481,0
1.11477e+08,0,0,5.28825e+08,0,3.32321e+07,-575780,0
1.10901e+08,0,0,5.28825e+08,0,3.32316e+07,-575794,0
1.10325e+08,0,0,5.28825e+08,0,3.32311e+07,-575808,0
1.0975e+08,0,0,5.28825e+08,0,3.32306e+07,-575821,0
1.09174e+08,0,0,5.28825e+08,0,3.32301e+07,-575835,0
1.08609e+08,0,0,5.28825e+08,0,3.3595e+07,-564329,0
1.08045e+08,0,0,5.28825e+08,0,3.35945e+07,-564343,0
1.07481e+08,0,0,5.28825e+08,0,3.35941e+07,-564357,0
1.06916e+08,0,0,5.28825e+08,0,3.35936e+07,-564371,0
1.06374e+08,0,0,5.28825e+08,0,3.43668e+07,-542626,0
1.05831e+08,0,0,5.28825e+08,0,3.43663e+07,-542640,0
1.05288e+08,0,0,5.28825e+08,0,3.43658e+07,-542655,0
1.04746e+08,0,0,5.28825e+08,0,3.43653e+07,-542669,0
1.04276e+08,0,0,5.28825e+08,0,3.69305e+07,-469969,0
1.03806e+08,0,0,5.28825e+08,0,3.693e+07,-469985,0
1.03336e+08,0,0,5.28825e+08,0,3.69294e+07,-470000,0
1.02866e+08,0,0,5.28825e+08,0,3.69289e+07,-470016,0
1.02396e+08,0,0,5.28825e+08,0,3.69283e+07,-470031,0
1.01885e+08,0,0,5.28825e+08,0,3.54872e+07,-511186,0
1.01373e+08,0,0,5.28825e+08,0,3.54867e+07,-511200,0
1.00862e+08,0,0,5.28825e+08,0,3.54862e+07,-511215,0
1.00351e+08,0,0,5.28825e+08,0,3.54857e+07,-511230,0
9.98034e+07,0,0,5.28825e+08,0,3.42165e+07,-547599,0
9.92558e+07,0,0,5.28825e+08,0,3.4216e+07,-547613,0
9.87081e+07,0,0,5.28825e+08,0,3.42155e+07,-547628,0
