0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1993,2.64655,0,0,2.66982,0.191697,0.36288,3.6288,61.308,0.66528,0,0,1.48338,0.181836,0.636269,0.66528,12.849,1,0.474072,0.36288,0,70.8031,4.44811,66.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.614529,1.57023,2.25939,5.678,1.02543,7.86767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59839,1.57023,1.028160,1,0,74.7477,0,0,0,74.7477,0
70.7521,2.64357,0,0,2.64025,0.0809896,0.36288,3.6288,61.308,0.66528,0,0,1.42138,0.221261,0.534834,0.66528,12.849,1,0.477073,0.36288,0,72.5518,4.97711,67.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.614545,1.62664,2.36794,5.86093,1.13185,8.10911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,76.1045,0,0,0,76.1045,0
70.0123,2.64104,0,0,2.34488,0.0807125,0.36288,3.6288,61.308,0.66528,0,0,1.15863,0.221261,0.272091,0.66528,12.849,1,0.47963,0.36288,0,64.8847,4.97711,59.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.614562,1.22934,2.36796,5.02657,1.13185,6.87746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2575,1.22934,1.028160,1,0,66.9404,0,0,0,66.9404,0
69.1907,2.63679,0,0,2.2583,0.0802542,0.36288,3.6288,61.308,0.66528,0,0,0.932705,0.221261,0.0461641,0.66528,12.849,1,0.483916,0.36288,0,59.7929,4.97711,54.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.614578,1.06069,2.36798,4.83248,1.13185,6.51471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08885,1.06069,1.028160,1,0,61.2557,0,0,0,61.2557,0
68.1226,2.63196,0,0,2.03831,0.111567,0.36288,3.6288,61.2435,0.66528,0,0,0.839696,0.238952,0,0.66528,12.849,1,0.488767,0.36288,0,49.077,4.75808,44.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.614595,0.820195,2.36799,3.84282,1.0658,5.35061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84836,0.820195,1.028160,1,0,49.5437,0,0,0,49.5437,0
67.0315,2.59975,0,0,1.98214,0.110641,0.36288,3.6288,61.1338,0.66528,0,0,0.7945,0.238855,0,0.66528,12.849,1,0.490353,0.36288,0,46.0928,4.75808,41.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.671152,0.818882,2.36801,3.95945,1.0658,5.40939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84704,0.818882,1.028160,1,0,46.6167,0,0,0,46.6167,0
65.801,2.59307,0,0,1.80766,0.0821384,0.36288,3.6288,60.9569,0.66528,0,0,0.773582,0.285271,0,0.66528,12.849,1,0.497056,0.36288,0,43.8328,5.40959,38.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.671169,0.667811,2.40597,3.81614,1.2863,4.93245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,43.2215,0,0,0,43.2215,0
64.4085,2.58532,0,0,1.63314,0.0774767,0.36288,3.6288,60.7394,0.66528,0,0,0.731134,0.283349,0,0.66528,12.849,1,0.504837,0.36288,0,40.1513,5.99277,34.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.671186,0.713837,2.40599,3.77444,1.49909,4.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,38.7406,0,0,0,38.7406,0
63.0947,2.57624,0,0,1.69649,0.0711544,0.36288,3.6288,60.4993,0.66528,0,0,0.710087,0.284862,0,0.66528,12.849,1,0.513941,0.36288,0,38.2809,5.89473,32.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.671203,0.80555,2.40601,3.50476,1.43746,4.60765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83371,0.80555,1.028160,1,0,36.8428,0,0,0,36.8428,0
61.6966,2.63316,0,0,1.6643,0.0663474,0.36288,3.6288,60.2089,0.66528,0,0,0.660753,0.285853,0,0.66528,12.849,1,0.536232,0.36288,0,36.6272,5.8212,30.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.721613,0.83694,2.40602,3.32516,1.39125,4.45526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8651,0.83694,1.028160,1,0,35.0879,0,0,0,35.0879,0
60.0963,2.62312,0,0,1.45123,0.0655908,0.36288,3.6288,59.8814,0.66528,0,0,0.6231,0.285326,0,0.66528,12.849,1,0.546294,0.36288,0,34.7016,5.8212,28.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.72163,0.663725,2.45981,3.17725,1.39125,4.18791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69188,0.663725,1.028160,1,0,32.8849,0,0,0,32.8849,0
58.4003,2.61116,0,0,1.33838,0.0602615,0.36288,3.6288,59.5412,0.66528,0,0,0.612395,0.287297,0,0.66528,12.849,1,0.558284,0.36288,0,32.7379,5.89598,26.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.721647,0.588971,2.45983,3.14832,1.40619,4.06929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61713,0.588971,1.028160,1,0,30.7158,0,0,0,30.7158,0
56.4673,2.5979,0,0,1.07546,0.0477092,0.36288,3.6288,59.2048,0.66528,0,0,0.618106,0.289234,0,0.66528,12.849,1,0.571578,0.36288,0,30.2395,6.08588,23.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.721665,0.618391,2.45985,3.03852,1.37905,4.01604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64655,0.618391,1.028160,1,0,27.961,0,0,0,27.961,0
54.3172,2.77087,0,0,1.01743,0.0338127,0.36288,3.6288,58.868,0.66528,0,0,0.631385,0.302944,0,0.66528,12.849,1,0.630505,0.36288,0,25.5284,6.13735,19.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.903578,0.718684,2.45987,3.13532,1.51034,3.89996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74684,0.718684,1.028160,1,0,23.0234,0,0,0,23.0234,0
52.6487,2.75071,0,0,1.47819,0.0330931,0.36288,3.6288,58.6259,0.66528,0,0,0.725466,0.302291,0,0.66528,12.849,1,0.650695,0.36288,0,29.0752,6.13735,22.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.903597,1.02914,2.64387,3.4762,1.51034,4.73529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0573,1.02914,1.028160,1,0,27.3853,0,0,0,27.3853,0
51.6238,2.73416,0,0,2.13053,0.0584132,0.36288,3.6288,58.6283,0.66528,0,0,0.96025,0.292602,0,0.66528,12.849,1,0.667276,0.36288,0,47.4373,6.00594,41.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.903616,1.20196,2.64389,3.87007,1.48382,5.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23012,1.20196,1.028160,1,0,46.4555,0,0,0,46.4555,0
49.9381,2.72358,0,0,1.44832,0.0475344,0.36288,3.6288,58.4619,0.66528,0,0,0.786914,0.288015,0,0.66528,12.849,1,0.67789,0.36288,0,50.8998,6.19689,44.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.903635,0.980985,2.64391,2.72948,1.48124,3.96951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00915,0.980985,1.028160,1,0,48.3574,0,0,0,48.3574,0
48.2782,2.7054,0,0,1.47059,0.0622207,0.36288,3.6288,58.0417,0.66528,0,0,0.529773,0.284636,0,0.66528,12.849,1,0.696096,0.36288,0,38.3864,5.75409,32.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.903654,0.713707,2.64394,2.83385,1.58797,3.69987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74187,0.713707,1.028160,1,0,35.999,0,0,0,35.999,0
47.8157,2.59727,0,0,2.56132,0.0636607,0.36288,3.6288,57.8827,0.66528,0,0,0.789588,0.283356,0,0.66528,12.849,1,0.69125,0.36288,0,37.0567,5.68029,31.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.793264,2.00975,2.64396,4.59096,1.60576,6.84564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03791,2.00975,1.028160,1,0,37.8937,0,0,0,37.8937,0
46.0548,2.59202,0,0,1.25737,0.0633404,0.36288,3.6288,57.4184,0.66528,0,0,0.484097,0.283065,0,0.66528,12.849,1,0.696526,0.36288,0,37.3351,5.68029,31.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.793282,0.806406,2.5375,2.63239,1.60576,3.57725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83457,0.806406,1.028160,1,0,34.8984,0,0,0,34.8984,0
44.3518,2.57122,0,0,1.29317,0.0621209,0.36288,3.6288,56.9968,0.66528,0,0,0.525889,0.282216,0,0.66528,12.849,1,0.717354,0.36288,0,24.3482,5.68029,18.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.7933,0.535144,2.53752,2.13521,1.60576,2.80881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5633,0.535144,1.028160,1,0,21.1223,0,0,0,21.1223,0
43.2502,2.78436,0,0,2.20477,0.159106,0.36288,3.6288,56.6329,0.66528,0,0,0.554263,0.252883,0,0.66528,12.849,1,0.806647,0.36288,0,37.4756,4.47636,32.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.490918,0.971577,2.53753,4.01223,1.25483,5.77558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99974,0.971577,1.028160,1,0,38.331,0,0,0,38.331,0
42.4449,2.46389,0,0,2.20087,0.17941,0.36288,3.6288,56.0388,0.802319,0,0,0.415473,0.20732,0,0.66528,12.849,1,0.731984,0.36288,0,39.877,3.73201,35.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.692833,0.216518,2.36059,3.50954,0.962938,4.43088,0.42336,36.966,0.42336,423.524,0,0.891121,0,0,1.10764,0.216518,1.028160,1,0,40.2067,0,0,0,40.2067,0
44.9158,2.45325,0,0,5.46477,0.177747,0.36288,3.6288,56.2689,0.66528,0,0,1.10197,0.206518,0,0.66528,12.849,1,0.742652,0.36288,0,65.8447,3.73201,61.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.69285,2.03385,2.44254,5.36871,0.962938,8.18931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06201,2.03385,1.028160,1,0,69.9223,0,0,0,69.9223,0
49.256,2.72017,0,0,7.60607,0.182849,0.36288,3.6288,56.9532,0.637162,0,0,1.52821,0.206829,0,0.66528,12.849,1,0.778156,0.36288,0,99.3807,3.73201,95.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.418585,4.45203,2.44256,7.27123,0.962938,12.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48019,4.45203,1.028160,1,0,108.018,0,0,0,108.018,0
52.8082,2.53474,0,0,6.68132,0.231433,0.36288,3.6288,57.6349,0.66528,0,0,1.57023,0.223216,0,0.66528,12.849,1,0.661217,0.36288,0,57.3465,3.42943,53.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.692885,3.51641,2.26561,6.40317,0.860126,10.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54457,3.51641,1.028160,1,0,64.2509,0,0,0,64.2509,0
53.2596,2.60185,0,0,3.65574,0.239642,0.36288,3.6288,58.0603,0.515697,0,0,1.16357,0.222506,0,0.66528,12.849,1,0.633067,0.36288,0,87.4696,4.19317,83.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.330759,2.75019,2.4426,5.53122,1.13416,9.25909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77835,2.75019,1.028160,1,0,92.2654,0,0,0,92.2654,0
55.1209,2.60619,0,0,5.07115,0.240753,0.36288,3.6288,58.6158,0.517187,0,0,1.29589,0.223119,0,0.66528,12.849,1,0.62875,0.36288,0,91.1917,4.19317,86.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.329285,2.82838,2.05455,6.78175,1.13416,10.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85654,2.82838,1.028160,1,0,96.9339,0,0,0,96.9339,0
57.3578,2.62343,0,0,5.45441,0.231175,0.36288,3.6288,61.308,0.519111,0,0,3.69837,0.211728,0.275375,0.66528,12.849,1,0.611537,0.36288,0,152.861,3.76441,148.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.327377,6.02567,2.05457,9.89024,1.0806,16.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05383,6.02567,1.028160,1,0,165.685,0,0,0,165.685,0
58.789,2.64294,0,0,4.66249,0.225506,0.36288,3.6288,61.308,0.528089,0,0,2.0056,0.206093,1.27142,0.66528,12.849,1,0.592057,0.36288,0,78.1237,3.44284,74.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.318414,3.85631,2.05459,7.17073,1.04043,11.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88447,3.85631,1.028160,1,0,87.4459,0,0,0,87.4459,0
57.7291,2.65479,0,0,2.22934,0.271623,0.36288,3.6288,61.308,0.528098,0,0,0.796643,0.229349,0.0391947,0.66528,12.849,1,0.580234,0.36288,0,47.263,4.19037,42.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.31842,1.73213,2.0546,5.65415,1.24688,7.87559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76029,1.73213,1.028160,1,0,50.7701,0,0,0,50.7701,0
57.1141,2.72898,0,0,2.7277,0.250747,0.36288,3.6288,61.308,0.56592,0,0,1.1154,0.168976,0.380502,0.66528,12.849,1,0.607402,0.36288,0,57.4927,3.01486,54.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.341224,2.34353,2.05462,6.44216,0.935903,9.56318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37169,2.34353,1.028160,1,0,64.177,0,0,0,64.177,0
56.6058,2.72365,0,0,2.82739,0.24924,0.36288,3.6288,61.308,0.565921,0,0,0.977262,0.168976,0.242365,0.66528,12.849,1,0.612741,0.36288,0,94.2029,3.01486,90.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.341225,1.70829,2.12045,6.24292,0.935903,8.79454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73645,1.70829,1.028160,1,0,99.975,0,0,0,99.975,0
55.6311,2.71917,0,0,2.35533,0.247994,0.36288,3.6288,61.308,0.565922,0,0,0.848811,0.168976,0.113912,0.66528,12.849,1,0.617226,0.36288,0,49.3372,3.01486,46.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.341226,1.32183,2.12046,4.83055,0.935903,6.99572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34999,1.32183,1.028160,1,0,53.1777,0,0,0,53.1777,0
54.0253,2.71038,0,0,1.71818,0.250653,0.36288,3.6288,61.308,0.565924,0,0,0.921007,0.179388,0.175695,0.66528,12.849,1,0.626012,0.36288,0,36.9331,3.26539,33.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.341227,1.31741,2.12046,4.18809,0.961909,6.32283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34557,1.31741,1.028160,1,0,39.9031,0,0,0,39.9031,0
53.657,2.95825,0,0,3.21184,0.259054,0.36288,3.6288,61.308,0.66528,0,0,0.947583,0.205418,0.0768852,0.66528,12.849,1,0.70357,0.36288,0,75.6767,3.89172,71.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.469424,1.3417,2.12046,5.44907,1.02692,7.41488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,78.9361,0,0,0,78.9361,0
51.7031,2.95436,0,0,1.62149,0.258086,0.36288,3.6288,60.9003,0.743152,0,0,0.540885,0.205418,0,0.66528,12.849,1,0.707468,0.36288,0,46.2393,3.89172,42.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.469427,0.503194,2.35726,3.26616,1.02692,4.63026,0.42336,36.966,0.42336,423.524,0,0.950288,0,0,1.45348,0.503194,1.028160,1,0,46.6332,0,0,0,46.6332,0
49.5671,2.93295,0,0,1.38253,0.222763,0.36288,3.6288,60.1436,0.987955,0,0,0.448413,0.217215,0,0.66528,12.849,1,0.728882,0.36288,0,33.9103,3.81675,29.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.599681,0.608429,2.35726,3.10973,0.976713,4.49903,0.42336,36.966,0.42336,423.524,0,0.575234,0,0,1.18366,0.608429,1.028160,1,0,34.2265,0,0,0,34.2265,0
47.8533,2.90801,0,0,1.78965,0.232523,0.36288,3.6288,59.886,0.66528,0,0,0.631371,0.2236,0,0.66528,12.849,1,0.753827,0.36288,0,47.5541,3.93428,43.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.469432,0.69641,2.35726,4.77777,0.97853,6.38348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72457,0.69641,1.028160,1,0,49.6124,0,0,0,49.6124,0
46.7682,2.52082,0,0,2.07495,0.276403,0.36288,3.6288,59.479,0.5729,0,0,0.402525,0.236666,0,0.66528,12.849,1,0.67686,0.36288,0,61.1906,4.25933,56.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.353635,0.608429,2.35726,4.46958,1.00399,6.07764,0.42336,36.966,0.42336,423.524,0,0.93096,0,0,1.53939,0.608429,1.028160,1,0,62.695,0,0,0,62.695,0
46.626,2.5085,0,0,3.00232,0.273125,0.36288,3.6288,59.5264,0.511464,0,0,0.794871,0.236052,0,0.66528,12.849,1,0.689181,0.36288,0,60.2029,4.25933,55.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.317873,0.62754,2.03435,4.91089,1.00399,6.25091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6557,0.62754,1.028160,1,0,61.8682,0,0,0,61.8682,0
47.2642,2.50686,0,0,3.78065,0.272695,0.36288,3.6288,59.747,0.511622,0,0,0.968354,0.236123,0,0.66528,12.849,1,0.69083,0.36288,0,70.3712,4.25933,65.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.317718,1.05489,2.03435,4.71744,1.00399,6.48497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08305,1.05489,1.028160,1,0,72.2689,0,0,0,72.2689,0
47.5222,2.51419,0,0,3.40974,0.274623,0.36288,3.6288,59.7897,0.512348,0,0,0.791484,0.236456,0,0.66528,12.849,1,0.683496,0.36288,0,54.4527,4.25933,49.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.316994,0.779777,2.03435,4.56602,1.00399,6.05917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80794,0.779777,1.028160,1,0,55.932,0,0,0,55.932,0
47.6403,2.51712,0,0,3.28127,0.283158,0.36288,3.6288,59.9423,0.512489,0,0,0.873357,0.208246,0,0.66528,12.849,1,0.680575,0.36288,0,68.0079,4.34823,63.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.316855,1.28282,2.03435,4.17849,0.949205,6.22961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31098,1.28282,1.028160,1,0,69.5715,0,0,0,69.5715,0
46.8684,2.61047,0,0,2.48321,0.28182,0.36288,3.6288,59.8309,0.559199,0,0,0.656022,0.208169,0,0.66528,12.849,1,0.704065,0.36288,0,43.8707,4.35687,39.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.344854,0.65016,2.03436,3.46989,0.951146,4.85841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67832,0.65016,1.028160,1,0,44.0311,0,0,0,44.0311,0
45.8118,2.60137,0,0,2.16966,0.262009,0.36288,3.6288,59.6619,0.558804,0,0,0.591074,0.201293,0,0.66528,12.849,1,0.713168,0.36288,0,43.3296,3.99555,38.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.345252,0.566404,2.11397,3.34595,0.909568,4.77151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59456,0.566404,1.028160,1,0,43.7553,0,0,0,43.7553,0
44.9684,2.58853,0,0,2.32394,0.215892,0.36288,3.6288,59.5141,0.570151,0,0,0.606643,0.184274,0,0.66528,12.849,1,0.726014,0.36288,0,46.2483,3.09225,42.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.35326,0.528595,2.11397,3.3528,0.805623,4.83649,0.42336,36.966,0.42336,423.524,0,1.00881,0,0,1.5374,0.528595,1.028160,1,0,47.6294,0,0,0,47.6294,0
43.7345,2.57794,0,0,1.90317,0.196266,0.36288,3.6288,59.342,0.623184,0,0,0.648521,0.197444,0,0.66528,12.849,1,0.736605,0.36288,0,39.4308,3.78807,35.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.387078,0.528595,2.11398,2.89577,0.929441,4.22182,0.42336,36.966,0.42336,423.524,0,0.921957,0,0,1.45055,0.528595,1.028160,1,0,39.4908,0,0,0,39.4908,0
42.42,2.52657,0,0,1.75552,0.180524,0.36288,3.6288,59.3643,0.539176,0,0,0.768666,0.207224,0,0.66528,12.849,1,0.742295,0.36288,0,37.166,4.30993,32.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.33587,0.686344,2.11398,3.67994,1.0223,5.12209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7145,0.686344,1.028160,1,0,37.5987,0,0,0,37.5987,0
41.18,2.50892,0,0,1.80954,0.177808,0.36288,3.6288,59.4289,0.539255,0,0,0.811166,0.207253,0,0.66528,12.849,1,0.75995,0.36288,0,35.7979,4.30993,31.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.335793,0.672322,2.083,3.17326,1.0223,4.57048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70048,0.672322,1.028160,1,0,35.6613,0,0,0,35.6613,0
40.6483,2.49148,0,0,2.48661,0.163943,0.36288,3.6288,59.5707,0.539482,0,0,0.892071,0.210867,0,0.66528,12.849,1,0.777393,0.36288,0,46.6738,4.41829,41.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.335569,0.879181,2.083,3.16965,1.00225,4.79402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90734,0.879181,1.028160,1,0,46.635,0,0,0,46.635,0
39.2593,2.48376,0,0,1.59335,0.135655,0.36288,3.6288,59.5689,0.539976,0,0,0.757806,0.219609,0,0.66528,12.849,1,0.78512,0.36288,0,34.406,4.55814,29.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.335077,0.608653,2.08301,2.85606,0.982392,4.23026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63681,0.608653,1.028160,1,0,33.6559,0,0,0,33.6559,0
37.6687,2.57966,0,0,1.46261,0.110682,0.36288,3.6288,59.3884,0.603466,0,0,0.64978,0.226777,0,0.66528,12.849,1,0.844285,0.36288,0,30.9109,4.04271,26.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.374486,0.624508,2.08301,2.6685,1.11401,3.88752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65267,0.624508,1.028160,1,0,30.2743,0,0,0,30.2743,0
36.0297,2.55308,0,0,1.37472,0.0978031,0.36288,3.6288,59.2323,0.602766,0,0,0.676702,0.230042,0,0.66528,12.849,1,0.870869,0.36288,0,28.4721,4.15107,23.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.375189,0.628629,2.19157,2.71207,1.09395,4.06313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65679,0.628629,1.028160,1,0,27.8762,0,0,0,27.8762,0
34.368,2.52388,0,0,1.32103,0.0959195,0.36288,3.6288,59.0897,0.602159,0,0,0.689368,0.229812,0,0.66528,12.849,1,0.900073,0.36288,0,26.8413,4.15107,22.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.375798,0.546152,2.19157,2.70429,1.09395,3.97227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57431,0.546152,1.028160,1,0,26.1253,0,0,0,26.1253,0
32.6567,2.49221,0,0,1.23781,0.0940098,0.36288,3.6288,58.9001,0.601602,0,0,0.641563,0.229602,0,0.66528,12.849,1,0.931749,0.36288,0,25.1449,4.15107,20.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.376357,0.438938,2.19157,2.50735,1.09395,3.66755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4671,0.438938,1.028160,1,0,24.0925,0,0,0,24.0925,0
30.9132,2.45717,0,0,1.16238,0.08585,0.36288,3.6288,58.5652,0.700227,0,0,0.569701,0.204299,0,0.66528,12.849,1,0.96679,0.36288,0,21.6589,4.21443,16.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.439466,0.30119,2.19158,2.4019,1.09216,3.36304,0.42336,36.966,0.42336,423.524,0,0.866428,0,0,1.16762,0.30119,1.028160,1,0,20.2036,0,0,0,20.2036,0
29.1246,2.39699,0,0,1.05423,0.0829649,0.36288,3.6288,58.1385,0.776109,0,0,0.54905,0.199699,0,0.66528,12.849,1,0.996305,0.36288,0,20.7706,4.22499,15.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.489875,0.30119,2.19158,2.28409,1.09186,3.19512,0.42336,36.966,0.42336,423.524,0,0.796694,0,0,1.09788,0.30119,1.028160,1,0,19.1073,0,0,0,19.1073,0
27.283,2.35454,0,0,0.956854,0.0810011,0.36288,3.6288,57.6292,0.825198,0,0,0.515095,0.19915,0,0.66528,12.849,1,1.03876,0.36288,0,18.5083,4.22499,13.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.524683,0.261274,2.22953,2.20956,1.09186,3.08382,0.42336,36.966,0.42336,423.524,0,0.7128,0,0,0.974074,0.261274,1.028160,1,0,16.6912,0,0,0,16.6912,0
25.4629,2.30688,0,0,0.907813,0.0581697,0.36288,3.6288,57.0189,0.820053,0,0,0.48317,0.273494,0,0.66528,12.849,1,1.08643,0.36288,0,16.6482,5.21304,10.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.526019,0.261274,2.22953,2.09403,1.45252,2.6063,0.42336,36.966,0.42336,423.524,0,0.71661,0,0,0.977884,0.261274,1.028160,1,0,13.318,0,0,0,13.318,0
23.6383,2.25527,0,0,0.850461,0.0569087,0.36288,3.6288,56.3941,0.807932,0,0,0.460257,0.277105,0,0.66528,12.849,1,1.13804,0.36288,0,16.2873,5.43687,10.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.523792,0.261274,2.22953,2.05063,1.45878,2.55887,0.42336,36.966,0.42336,423.524,0,0.730961,0,0,0.992235,0.261274,1.028160,1,0,12.6342,0,0,0,12.6342,0
21.8341,2.24967,0,0,0.86406,0.0557015,0.36288,3.6288,55.7556,0.809896,0,0,0.453626,0.282211,0,0.66528,12.849,1,1.22284,0.36288,0,15.8814,5.73531,9.28617,0.84672,12.849,0.84672,3695.15,0,36.966,0.530882,0.261274,2.22954,2.03417,1.46713,2.52696,0.42336,36.966,0.42336,423.524,0,0.772312,0,0,1.03359,0.261274,1.028160,1,0,11.8131,0,0,0,11.8131,0
