0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4542,3.32582,0,0,4.1452,0.242505,0.36288,3.6288,61.308,0.66528,0,0,1.55872,0.169415,0.724021,0.66528,12.849,1,0.686589,0.36288,0,110.327,3.48453,106.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.676497,1.92298,2.75988,8.38235,0.968535,11.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95114,1.92298,1.028160,1,0,118.663,0,0,0,118.663,0
62.7891,3.3278,0,0,4.27721,0.251605,0.36288,3.6288,61.308,0.66528,0,0,1.78586,0.154259,0.966324,0.66528,12.849,1,0.684645,0.36288,0,117.275,3.31933,113.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.676521,2.23762,2.58294,10.2867,0.896561,13.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26578,2.23762,1.028160,1,0,128.134,0,0,0,128.134,0
65.5995,2.90866,0,0,6.34578,0.263893,0.36288,3.6288,61.308,0.628342,0,0,2.01261,0.13405,1.25022,0.66528,12.849,1,0.59522,0.36288,0,110.709,3.09907,107.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.378863,1.48599,2.58296,13.4603,0.800596,16.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51415,1.48599,1.028160,1,0,124.977,0,0,0,124.977,0
66.7901,2.67714,0,0,4.50064,0.269957,0.36288,3.6288,61.308,0.66528,0,0,1.56112,0.13405,0.761789,0.66528,12.849,1,0.524373,0.36288,0,101.104,3.09907,97.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.644346,1.42766,2.22915,10.6159,0.800596,12.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45582,1.42766,1.028160,1,0,111.433,0,0,0,111.433,0
69.276,2.93862,0,0,6.04901,0.261671,0.36288,3.6288,61.308,0.628368,0,0,1.66775,0.128033,0.911352,0.66528,12.849,1,0.565329,0.36288,0,116.566,3.01188,113.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.378878,1.14887,2.40614,11.7018,0.788071,14.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17703,1.14887,1.028160,1,0,128.353,0,0,0,128.353,0
70.68,2.95577,0,0,4.96935,0.24665,0.36288,3.6288,61.308,0.628381,0,0,1.87763,0.159493,1.08975,0.66528,12.849,1,0.548223,0.36288,0,103.256,4.09164,98.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.378886,2.04291,2.2292,11.2334,1.01961,14.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07107,2.04291,1.028160,1,0,114.176,0,0,0,114.176,0
76.2773,2.96501,0,0,9.27072,0.345561,0.36288,3.6288,61.308,0.628395,0,0,3.42293,0.154917,2.63962,0.66528,12.849,1,0.539013,0.36288,0,195.753,4.25376,191.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.378894,3.48688,2.22922,20.7519,1.00467,25.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51504,3.48688,1.028160,1,0,219.047,0,0,0,219.047,0
80.3652,3.10847,0,0,8.0549,0.495591,0.36288,3.6288,61.308,0.66528,0,0,1.78189,0.154917,0.961691,0.66528,12.849,1,0.523625,0.36288,0,164.5,4.25376,160.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.423894,2.13815,2.22924,13.2718,1.00467,16.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16631,2.13815,1.028160,1,0,177.257,0,0,0,177.257,0
82.9373,3.13146,0,0,6.50916,0.442768,0.36288,3.6288,61.308,0.66528,0,0,1.51725,0.169304,0.682669,0.66528,12.849,1,0.500666,0.36288,0,141.508,4.26884,137.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.423916,1.59952,2.31651,11.5293,1.02427,13.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62768,1.59952,1.028160,1,0,151.781,0,0,0,151.781,0
85.6803,2.8831,0,0,6.34273,0.35373,0.36288,3.6288,61.308,0.66528,0,0,1.51298,0.188488,0.659217,0.66528,12.849,1,0.446663,0.36288,0,138.246,4.28894,133.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.726338,1.49964,2.31653,12.1222,1.0504,14.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5278,1.49964,1.028160,1,0,148.694,0,0,0,148.694,0
87.6849,3.15854,0,0,5.92261,0.396571,0.36288,3.6288,61.308,0.66528,0,0,1.42002,0.195707,0.559032,0.66528,12.849,1,0.473668,0.36288,0,122.731,4.44831,118.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.42396,1.72835,2.49352,11.7757,1.07499,14.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75651,1.72835,1.028160,1,0,133.23,0,0,0,133.23,0
89.7118,2.8606,0,0,5.66797,0.417604,0.36288,3.6288,61.308,0.66528,0,0,1.31116,0.198595,0.447289,0.66528,12.849,1,0.419181,0.36288,0,122,4.51206,117.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.694585,1.55237,2.31658,10.8058,1.08482,12.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,130.775,0,0,0,130.775,0
91.1018,3.13343,0,0,5.31149,0.425247,0.36288,3.6288,61.308,0.65971,0,0,1.21918,0.198595,0.360877,0.66528,12.849,1,0.448786,0.36288,0,110.225,4.51206,105.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.397776,1.20022,2.45962,9.8229,1.08482,12.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22838,1.20022,1.028160,1,0,117.988,0,0,0,117.988,0
92.0422,3.13946,0,0,4.83501,0.392239,0.36288,3.6288,61.308,0.659724,0,0,1.12237,0.215158,0.247489,0.66528,12.849,1,0.44279,0.36288,0,100.615,4.78999,95.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.397784,1.10516,2.28268,8.51386,1.11449,10.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13332,1.10516,1.028160,1,0,106.382,0,0,0,106.382,0
92.8744,3.14347,0,0,4.71449,0.375915,0.36288,3.6288,61.308,0.659737,0,0,1.12693,0.211692,0.255504,0.66528,12.849,1,0.438825,0.36288,0,91.3689,4.45357,86.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.397792,1.30193,2.2827,9.07235,0.980354,11.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33009,1.30193,1.028160,1,0,98.3737,0,0,0,98.3737,0
93.4946,3.29623,0,0,4.61325,0.333948,0.36288,3.6288,61.308,0.66528,0,0,1.18263,0.17881,0.338536,0.66528,12.849,1,0.456028,0.36288,0,91.9892,4.34332,87.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.505035,1.31218,2.28272,8.49174,0.887024,10.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34034,1.31218,1.028160,1,0,98.5859,0,0,0,98.5859,0
94.0632,3.03307,0,0,4.30027,0.335734,0.36288,3.6288,61.308,0.66528,0,0,1.13974,0.17881,0.295647,0.66528,12.849,1,0.416835,0.36288,0,84.6115,4.34332,80.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.807458,1.17796,2.40172,8.23427,0.887024,10.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20612,1.17796,1.028160,1,0,90.6293,0,0,0,90.6293,0
94.452,3.03532,0,0,4.12436,0.337372,0.36288,3.6288,61.308,0.66528,0,0,1.06931,0.17881,0.225223,0.66528,12.849,1,0.414623,0.36288,0,80.5162,4.34332,76.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.80748,1.10811,2.5787,8.14994,0.887024,10.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13627,1.10811,1.028160,1,0,86.4886,0,0,0,86.4886,0
94.1804,3.30304,0,0,3.67488,0.280549,0.36288,3.6288,61.308,0.66528,0,0,1.05134,0.264824,0.121237,0.66528,12.849,1,0.449337,0.36288,0,72.4404,5.54608,66.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.505103,1.04033,2.57873,7.87527,1.24726,9.74197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06849,1.04033,1.028160,1,0,76.671,0,0,0,76.671,0
93.0907,3.03584,0,0,2.52425,0.215178,0.36288,3.6288,61.2173,0.66528,0,0,0.831211,0.256595,0,0.66528,12.849,1,0.414178,0.36288,0,38.3003,5.32213,32.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.807525,0.519143,2.40179,4.31253,1.19209,5.23385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5473,0.519143,1.028160,1,0,38.1607,0,0,0,38.1607,0
91.5804,3.2678,0,0,2.33349,0.213179,0.36288,3.6288,61.0992,0.66528,0,0,0.803589,0.256448,0,0.66528,12.849,1,0.451044,0.36288,0,38.0687,5.32213,32.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.567128,0.492964,2.57878,4.3729,1.19209,5.68543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52112,0.492964,1.028160,1,0,38.3438,0,0,0,38.3438,0
89.8642,3.26131,0,0,2.11843,0.210407,0.36288,3.6288,60.9368,0.66528,0,0,0.759154,0.256256,0,0.66528,12.849,1,0.457572,0.36288,0,36.9374,5.32213,31.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.567152,0.343734,2.44343,4.11049,1.19209,5.13841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37189,0.343734,1.028160,1,0,36.659,0,0,0,36.659,0
87.9954,3.2537,0,0,1.93975,0.191926,0.36288,3.6288,60.7162,0.66528,0,0,0.722529,0.277879,0,0.66528,12.849,1,0.465222,0.36288,0,32.5741,5.60444,26.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.567175,0.287444,2.44345,3.99188,1.29514,4.86046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3156,0.287444,1.028160,1,0,31.7278,0,0,0,31.7278,0
86.0379,3.24511,0,0,1.80433,0.153862,0.36288,3.6288,60.3452,0.675847,0,0,0.647112,0.342278,0,0.66528,12.849,1,0.473848,0.36288,0,28.2253,6.26176,21.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.567198,0.261274,2.44348,3.6558,1.58153,4.21182,0.42336,36.966,0.42336,423.524,0,1.01759,0,0,1.27887,0.261274,1.028160,1,0,26.0644,0,0,0,26.0644,0
83.7895,3.31128,0,0,1.57896,0.153218,0.36288,3.6288,59.7015,0.863533,0,0,0.568928,0.349065,0,0.66528,12.849,1,0.494511,0.36288,0,26.8124,6.22545,20.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.622462,0.261274,2.4435,3.11371,1.60312,3.5929,0.42336,36.966,0.42336,423.524,0,0.829907,0,0,1.09118,0.261274,1.028160,1,0,24.0482,0,0,0,24.0482,0
81.5345,3.29981,0,0,1.55774,0.150061,0.36288,3.6288,59.1794,0.789972,0,0,0.615526,0.347636,0,0.66528,12.849,1,0.506022,0.36288,0,24.8792,6.22545,18.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.622486,0.261274,2.50247,3.52125,1.60312,4.05939,0.42336,36.966,0.42336,423.524,0,0.903468,0,0,1.16474,0.261274,1.028160,1,0,22.57,0,0,0,22.57,0
79.4443,3.28776,0,0,1.68086,0.120445,0.36288,3.6288,58.837,0.66528,0,0,0.650268,0.327376,0,0.66528,12.849,1,0.518117,0.36288,0,25.6433,6.46703,19.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.622509,0.258137,2.5025,4.34369,1.67291,4.80891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2863,0.258137,1.028160,1,0,23.83,0,0,0,23.83,0
77.545,3.27606,0,0,1.85183,0.112139,0.36288,3.6288,58.5794,0.66528,0,0,0.732224,0.324539,0,0.66528,12.849,1,0.529856,0.36288,0,28.3231,6.42234,21.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.622533,0.411955,2.50252,3.91293,1.64616,4.55871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44012,0.411955,1.028160,1,0,26.2925,0,0,0,26.2925,0
75.3657,3.48301,0,0,1.7568,0.0902416,0.36288,3.6288,57.8145,1.04554,0,0,0.649011,0.368355,0,0.66528,12.849,1,0.577125,0.36288,0,28.7316,6.14747,22.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.821955,0.227405,2.50255,3.39995,1.44198,3.86597,0.42336,36.966,0.42336,423.524,0,0.647896,0,0,0.875301,0.227405,1.028160,1,0,26.2359,0,0,0,26.2359,0
73.0858,3.46879,0,0,1.64759,0.0958331,0.36288,3.6288,57.4149,0.688504,0,0,0.63936,0.350523,0,0.66528,12.849,1,0.591389,0.36288,0,26.5924,6.27144,20.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.82198,0.227405,2.70426,3.83931,1.49001,4.45899,0.42336,36.966,0.42336,423.524,0,1.00494,0,0,1.23234,0.227405,1.028160,1,0,24.5514,0,0,0,24.5514,0
70.7261,3.45313,0,0,1.54996,0.0936134,0.36288,3.6288,57.0154,0.66528,0,0,0.615413,0.349617,0,0.66528,12.849,1,0.607085,0.36288,0,27.3423,6.27144,20.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.822006,0.373274,2.70429,3.55082,1.49001,4.31637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40143,0.373274,1.028160,1,0,25.143,0,0,0,25.143,0
68.3689,3.43603,0,0,1.50917,0.0674643,0.36288,3.6288,56.6171,0.66528,0,0,0.615648,0.348712,0,0.66528,12.849,1,0.624232,0.36288,0,25.6071,6.27144,19.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.822032,0.353532,2.70432,3.55126,1.49001,4.29707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38169,0.353532,1.028160,1,0,23.3714,0,0,0,23.3714,0
65.8467,3.41795,0,0,1.27934,0.0207621,0.36288,3.6288,55.3537,1.2089,0,0,0.323149,0.377611,0,0.66528,12.849,1,0.642356,0.36288,0,19.2668,5.7381,13.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.822058,0.204422,2.70435,2.78088,1.45843,3.40916,0.42336,36.966,0.42336,423.524,0,0.484542,0,0,0.688964,0.204422,1.028160,1,0,16.6583,0,0,0,16.6583,0
63.2171,3.29373,0,0,1.16832,0.141294,0.36288,3.6288,54.1815,1.19397,0,0,0.315602,0.293865,0,0.66528,12.849,1,0.642723,0.36288,0,16.6939,3.45555,12.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.79735,0.204422,2.70437,2.6347,0.904957,3.84119,0.42336,36.966,0.42336,423.524,0,0.403173,0,0,0.607595,0.204422,1.028160,1,0,16.7997,0,0,0,16.7997,0
60.7847,3.27155,0,0,1.35477,0.152684,0.36288,3.6288,53.1818,1.1128,0,0,0.409552,0.296407,0,0.66528,12.849,1,0.664949,0.36288,0,17.5341,3.53692,13.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.759221,0.216518,2.58768,3.63342,0.951553,4.72684,0.42336,36.966,0.42336,423.524,0,0.522495,0,0,0.739014,0.216518,1.028160,1,0,18.4219,0,0,0,18.4219,0
58.3363,3.24962,0,0,1.31371,0.149658,0.36288,3.6288,52.1883,1.10697,0,0,0.40768,0.294194,0,0.66528,12.849,1,0.686921,0.36288,0,24.1992,3.53692,20.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.76944,0.216518,2.5877,3.64304,0.951553,4.72627,0.42336,36.966,0.42336,423.524,0,0.518132,0,0,0.734651,0.216518,1.028160,1,0,25.0645,0,0,0,25.0645,0
55.7325,3.22602,0,0,1.13421,0.149091,0.36288,3.6288,51.3694,1.05051,0,0,0.474195,0.242639,0,0.66528,12.849,1,0.710556,0.36288,0,26.963,3.6848,22.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.744093,0.216518,2.58773,3.75548,0.946139,4.8695,0.42336,36.966,0.42336,423.524,0,0.599967,0,0,0.816485,0.216518,1.028160,1,0,27.8,0,0,0,27.8,0
53.2157,3.11644,0,0,1.16169,0.199136,0.36288,3.6288,50.545,1.03712,0,0,0.382898,0.170121,0,0.66528,12.849,1,0.718488,0.36288,0,22.9204,3.94036,18.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.746324,0.216518,2.58776,3.22754,1.01333,4.27216,0.42336,36.966,0.42336,423.524,0,0.50097,0,0,0.717488,0.216518,1.028160,1,0,22.8966,0,0,0,22.8966,0
50.7382,3.0891,0,0,1.23376,0.259317,0.36288,3.6288,49.5239,1.13203,0,0,0.272271,0.161402,0,0.66528,12.849,1,0.745867,0.36288,0,24.8747,4.01825,20.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.827908,0.216518,2.4836,2.81611,1.11254,3.57579,0.42336,36.966,0.42336,423.524,0,0.3245,0,0,0.541019,0.216518,1.028160,1,0,24.0493,0,0,0,24.0493,0
48.5026,3.06007,0,0,1.44006,0.252747,0.36288,3.6288,49.1628,0.734905,0,0,0.533918,0.160057,0,0.66528,12.849,1,0.774936,0.36288,0,28.9539,4.01825,24.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.591022,0.292723,2.48363,4.47115,1.11254,5.54394,0.42336,36.966,0.42336,423.524,0,0.958535,0,0,1.25126,0.292723,1.028160,1,0,30.0676,0,0,0,30.0676,0
48.6413,3.03186,0,0,3.7737,0.240257,0.36288,3.6288,49.6568,0.66528,0,0,1.31902,0.159822,0,0.66528,12.849,1,0.803182,0.36288,0,83.8686,4.06008,79.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.591045,1.40015,2.48366,8.47263,1.10597,10.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42831,1.40015,1.028160,1,0,90.0276,0,0,0,90.0276,0
48.1997,2.80523,0,0,2.95046,0.223889,0.36288,3.6288,50.436,0.588661,0,0,1.53839,0.170442,0,0.66528,12.849,1,0.741026,0.36288,0,69.6952,4.06545,65.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.438217,0.849709,2.48368,8.45268,0.981716,10.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87787,0.849709,1.028160,1,0,75.6177,0,0,0,75.6177,0
47.4741,2.7999,0,0,2.6768,0.239644,0.36288,3.6288,51.0233,0.59258,0,0,1.35781,0.177966,0,0.66528,12.849,1,0.746393,0.36288,0,92.7919,3.88122,88.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.434319,0.709957,2.25229,8.20316,0.91808,9.81301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73812,0.709957,1.028160,1,0,98.3401,0,0,0,98.3401,0
47.885,2.79095,0,0,3.80252,0.23775,0.36288,3.6288,52.3377,0.595491,0,0,2.08869,0.17882,0,0.66528,12.849,1,0.755379,0.36288,0,103.118,3.88122,98.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.431429,1.67437,2.25231,10.7512,0.91808,13.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70253,1.67437,1.028160,1,0,112.172,0,0,0,112.172,0
50.5501,2.79609,0,0,6.054,0.229973,0.36288,3.6288,53.1911,0.601853,0,0,1.61839,0.163153,0,0.66528,12.849,1,0.750276,0.36288,0,134.501,3.61917,130.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.425088,1.15397,2.25234,11.0622,0.889124,13.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18213,1.15397,1.028160,1,0,143.648,0,0,0,143.648,0
52.8217,2.82766,0,0,5.71665,0.254508,0.36288,3.6288,54.0135,0.605889,0,0,1.61251,0.184196,0,0.66528,12.849,1,0.718745,0.36288,0,133.558,3.46257,129.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.421073,1.48861,2.25236,12.0804,0.915557,14.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51677,1.48861,1.028160,1,0,144.224,0,0,0,144.224,0
55.1434,2.9419,0,0,5.90369,0.277226,0.36288,3.6288,54.7708,0.649153,0,0,1.61765,0.211191,0,0.66528,12.849,1,0.715624,0.36288,0,120.107,3.66198,116.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.444271,1.93481,2.25238,10.1185,0.955086,12.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96297,1.93481,1.028160,1,0,128.999,0,0,0,128.999,0
57.7039,2.96634,0,0,6.1736,0.283835,0.36288,3.6288,55.6098,0.652823,0,0,1.70404,0.212251,0,0.66528,12.849,1,0.691189,0.36288,0,141.351,3.66198,137.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.440604,1.63278,2.32456,9.54582,0.955086,12.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66094,1.63278,1.028160,1,0,149.468,0,0,0,149.468,0
57.6405,2.99143,0,0,3.58203,0.291124,0.36288,3.6288,55.9335,0.656817,0,0,1.19402,0.213425,0,0.66528,12.849,1,0.666105,0.36288,0,72.1081,3.66198,68.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.436612,0.993799,2.32456,7.35497,0.955086,9.28163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02196,0.993799,1.028160,1,0,77.4245,0,0,0,77.4245,0
58.7195,2.99083,0,0,4.7521,0.3194,0.36288,3.6288,56.3732,0.658341,0,0,1.31389,0.215925,0,0.66528,12.849,1,0.666705,0.36288,0,108.478,3.6488,104.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.435092,1.10551,2.32456,8.83025,1.01513,10.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13367,1.10551,1.028160,1,0,115.335,0,0,0,115.335,0
62.1988,3.29359,0,0,7.4539,0.318097,0.36288,3.6288,57.4407,0.66528,0,0,1.9528,0.220004,0,0.66528,12.849,1,0.720703,0.36288,0,215.101,3.85004,210.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.67761,1.93874,2.32457,12.053,1.00559,14.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9669,1.93874,1.028160,1,0,225.527,0,0,0,225.527,0
64.8412,3.32701,0,0,6.66032,0.328087,0.36288,3.6288,58.1643,0.66528,0,0,1.61045,0.221537,0,0.66528,12.849,1,0.687291,0.36288,0,180.852,3.85004,176.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.677613,1.50473,2.58415,10.0149,1.00559,12.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53289,1.50473,1.028160,1,0,189.098,0,0,0,189.098,0
70.7202,3.35039,0,0,9.92503,0.33276,0.36288,3.6288,59.7351,0.66528,0,0,2.46405,0.227998,0,0.66528,12.849,1,0.663917,0.36288,0,251.449,3.98107,247.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.677617,2.81616,2.58416,16.74,1.04659,20.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84432,2.81616,1.028160,1,0,267.583,0,0,0,267.583,0
75.9168,3.3971,0,0,9.30256,0.345903,0.36288,3.6288,61.308,0.66528,0,0,2.60385,0.245259,0.120409,0.66528,12.849,1,0.617212,0.36288,0,208.74,4.53875,203.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.67762,3.0826,2.58416,19.3958,1.20971,23.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11076,3.0826,1.028160,1,0,227.242,0,0,0,227.242,0
77.8017,2.99805,0,0,5.78568,0.539872,0.36288,3.6288,61.308,0.62892,0,0,1.44257,0.202483,0.611166,0.66528,12.849,1,0.507423,0.36288,0,139.721,3.96732,135.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.379211,1.55741,2.58416,11.9832,1.00258,14.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58557,1.55741,1.028160,1,0,150.963,0,0,0,150.963,0
79.3856,3.00861,0,0,5.50548,0.550152,0.36288,3.6288,61.308,0.628922,0,0,1.48497,0.202483,0.653561,0.66528,12.849,1,0.496873,0.36288,0,134.151,3.96732,130.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.379212,1.68075,2.23016,13.6362,1.00258,16.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70891,1.68075,1.028160,1,0,146.868,0,0,0,146.868,0
81.0105,3.01714,0,0,5.56373,0.55879,0.36288,3.6288,61.308,0.628923,0,0,1.31168,0.202483,0.480275,0.66528,12.849,1,0.488342,0.36288,0,126.218,3.96732,122.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.379213,1.44405,2.23017,11.1593,1.00258,13.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47221,1.44405,1.028160,1,0,136.058,0,0,0,136.058,0
83.8138,3.0256,0,0,6.75327,0.561463,0.36288,3.6288,61.308,0.628925,0,0,2.1724,0.208371,1.3351,0.66528,12.849,1,0.479888,0.36288,0,163.526,4.13576,159.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.379214,1.99912,2.23017,18.4131,1.02666,21.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02728,1.99912,1.028160,1,0,181.845,0,0,0,181.845,0
86.6071,3.03952,0,0,6.72198,0.526259,0.36288,3.6288,61.308,0.628927,0,0,1.88774,0.151054,1.10776,0.66528,12.849,1,0.465971,0.36288,0,168.197,4.33141,163.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.379215,1.65186,2.23017,12.792,0.943119,15.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68002,1.65186,1.028160,1,0,180.222,0,0,0,180.222,0
92.1434,3.16415,0,0,9.60129,0.537928,0.36288,3.6288,61.308,0.66528,0,0,2.96224,0.135614,2.16135,0.66528,12.849,1,0.469432,0.36288,0,187.062,4.19559,182.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.424763,3.80847,2.23018,22.2351,0.90512,26.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83663,3.80847,1.028160,1,0,211.865,0,0,0,211.865,0
95.1038,3.18891,0,0,7.03322,0.521079,0.36288,3.6288,61.308,0.66528,0,0,2.45435,0.149887,1.63918,0.66528,12.849,1,0.444679,0.36288,0,230.102,4.3701,225.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.424766,2.29854,2.31746,14.0961,0.939471,17.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3267,2.29854,1.028160,1,0,244.637,0,0,0,244.637,0
97.1956,3.20111,0,0,6.08254,0.426744,0.36288,3.6288,61.308,0.66528,0,0,1.71098,0.195734,0.849965,0.66528,12.849,1,0.432486,0.36288,0,179.169,4.54842,174.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.424769,1.68811,2.31746,11.5766,1.06301,14.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71627,1.68811,1.028160,1,0,189.496,0,0,0,189.496,0
