0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.20134e+08,0,0,3.80786e+08,0,3.21749e+07,901771,0
7.21023e+08,0,0,3.80786e+08,0,3.17092e+07,888675,0
7.21912e+08,0,0,3.80786e+08,0,3.17087e+07,888660,0
7.228e+08,0,0,3.80786e+08,0,3.17081e+07,888645,0
7.23689e+08,0,0,3.80786e+08,0,3.17076e+07,888630,0
7.24623e+08,0,0,3.80786e+08,0,3.33262e+07,934220,0
7.25557e+08,0,0,3.80786e+08,0,3.33256e+07,934204,0
7.26492e+08,0,0,3.80786e+08,0,3.33251e+07,934188,0
7.27426e+08,0,0,3.80786e+08,0,3.33245e+07,934173,0
7.2836e+08,0,0,3.80786e+08,0,3.3324e+07,934157,0
7.29306e+08,0,0,3.80786e+08,0,3.37046e+07,946160,0
7.30252e+08,0,0,3.80786e+08,0,3.37041e+07,946144,0
7.31198e+08,0,0,3.80786e+08,0,3.37035e+07,946128,0
7.32144e+08,0,0,3.80786e+08,0,3.37029e+07,946112,0
7.33113e+08,0,0,3.80786e+08,0,3.45095e+07,968795,0
7.34082e+08,0,0,3.80786e+08,0,3.4509e+07,968779,0
7.35051e+08,0,0,3.80786e+08,0,3.45084e+07,968762,0
7.36019e+08,0,0,3.80786e+08,0,3.45078e+07,968746,0
7.37064e+08,0,0,3.80786e+08,0,3.71839e+07,1.04459e+06,0
7.38109e+08,0,0,3.80786e+08,0,3.71833e+07,1.04457e+06,0
7.39153e+08,0,0,3.80786e+08,0,3.71827e+07,1.04455e+06,0
7.40198e+08,0,0,3.80786e+08,0,3.7182e+07,1.04453e+06,0
7.41242e+08,0,0,3.80786e+08,0,3.71814e+07,1.04452e+06,0
7.42244e+08,0,0,3.80786e+08,0,3.5678e+07,1.00158e+06,0
7.43245e+08,0,0,3.80786e+08,0,3.56774e+07,1.00156e+06,0
7.44247e+08,0,0,3.80786e+08,0,3.56768e+07,1.00155e+06,0
7.45248e+08,0,0,3.80786e+08,0,3.56762e+07,1.00153e+06,0
7.46212e+08,0,0,3.80786e+08,0,3.43521e+07,963589,0
7.47176e+08,0,0,3.80786e+08,0,3.43515e+07,963573,0
7.48139e+08,0,0,3.80786e+08,0,3.43509e+07,963556,0
