0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.586,2.67769,0,0,1.55376,0.0687937,0.36288,3.6288,56.3443,0.66528,0,0,0.798042,0.300845,0,0.66528,12.849,1,0.926336,0.36288,0,29.3848,5.89586,22.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.49968,0.842893,2.36971,4.13331,1.45632,5.38991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87105,0.842893,1.028160,1,0,28.3154,0,0,0,28.3154,0
33.934,2.64803,0,0,1.42642,0.0675283,0.36288,3.6288,56.1678,0.66528,0,0,0.789281,0.300516,0,0.66528,12.849,1,0.956121,0.36288,0,26.8613,5.89586,20.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.499758,0.689213,2.3698,4.04253,1.45632,5.14547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71737,0.689213,1.028160,1,0,25.5177,0,0,0,25.5177,0
32.4133,2.78896,0,0,1.68724,0.0560403,0.36288,3.6288,56.1193,0.66528,0,0,0.926182,0.30945,0,0.66528,12.849,1,1.05603,0.36288,0,28.9108,6.24585,21.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.688667,0.989842,2.36988,5.54079,1.50785,6.70399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.018,0.989842,1.028160,1,0,28.6758,0,0,0,28.6758,0
30.9545,2.75358,0,0,1.71092,0.0532619,0.36288,3.6288,56.0808,0.66528,0,0,0.938684,0.311927,0,0.66528,12.849,1,1.09155,0.36288,0,31.3632,6.37749,24.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.688751,0.851956,2.56097,4.35604,1.52036,5.55985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88012,0.851956,1.028160,1,0,29.8169,0,0,0,29.8169,0
29.231,2.71732,0,0,1.40891,0.0522858,0.36288,3.6288,55.9206,0.66528,0,0,0.817007,0.311848,0,0.66528,12.849,1,1.12794,0.36288,0,38.9355,6.37749,31.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.688835,0.633113,2.56106,3.88626,1.52036,4.87124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66127,0.633113,1.028160,1,0,36.6642,0,0,0,36.6642,0
27.7044,2.67122,0,0,1.55862,0.0510938,0.36288,3.6288,56.0661,0.66528,0,0,1.12231,0.311522,0,0.66528,12.849,1,1.17418,0.36288,0,33.382,6.37749,26.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.688919,1.14659,2.56115,4.64423,1.52036,6.14269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17475,1.14659,1.028160,1,0,32.3359,0,0,0,32.3359,0
26.1044,2.62711,0,0,1.43821,0.0482538,0.36288,3.6288,56.0188,0.66528,0,0,0.93858,0.320677,0,0.66528,12.849,1,1.21843,0.36288,0,33.5018,6.43098,26.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.689003,0.922761,2.56124,5.30448,1.58496,6.51451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95092,0.922761,1.028160,1,0,32.7298,0,0,0,32.7298,0
24.6257,2.49852,0,0,1.43173,0.0489469,0.36288,3.6288,56.0192,0.66528,0,0,1.00177,0.336046,0,0.66528,12.849,1,1.22981,0.36288,0,25.5829,6.50949,18.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.574454,0.633398,2.56133,5.98067,1.72751,6.87344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66156,0.633398,1.028160,1,0,25.0799,0,0,0,25.0799,0
23.372,2.45008,0,0,1.64315,0.0838885,0.36288,3.6288,56.0301,0.66528,0,0,0.972181,0.296026,0,0.66528,12.849,1,1.27838,0.36288,0,21.9281,6.1782,14.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.574534,0.568547,2.45086,4.35924,1.61372,5.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59671,0.568547,1.028160,1,0,20.0248,0,0,0,20.0248,0
23.0781,2.40592,0,0,2.55725,0.0823703,0.36288,3.6288,56.6806,0.66528,0,0,1.61187,0.296047,0,0.66528,12.849,1,1.32268,0.36288,0,35.6457,6.1782,28.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.574614,1.72255,2.45095,7.77601,1.61372,9.76118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75071,1.72255,1.028160,1,0,38.2689,0,0,0,38.2689,0
22.5902,2.39518,0,0,2.35224,0.0820382,0.36288,3.6288,57.2005,0.66528,0,0,1.48249,0.297307,0,0.66528,12.849,1,1.33355,0.36288,0,64.585,6.1782,57.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.574694,1.47073,2.45104,6.57256,1.61372,8.30591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49889,1.47073,1.028160,1,0,65.742,0,0,0,65.742,0
21.6452,2.31551,0,0,1.86119,0.127892,0.36288,3.6288,57.5125,0.66528,0,0,1.13526,0.157977,0,0.66528,12.849,1,1.31703,0.36288,0,46.7728,4.40104,41.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.470414,1.18324,2.45112,5.94894,1.21354,7.89935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2114,1.18324,1.028160,1,0,49.317,0,0,0,49.317,0
21.2583,2.27951,0,0,2.39402,0.138508,0.36288,3.6288,57.8918,0.66528,0,0,1.2607,0.216111,0,0.66528,12.849,1,1.35316,0.36288,0,42.23,4.2545,36.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.470491,1.00419,2.35253,6.57845,1.13099,8.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03235,1.00419,1.028160,1,0,45.3189,0,0,0,45.3189,0
21.0112,2.26424,0,0,2.54392,0.163846,0.36288,3.6288,58.1949,0.66528,0,0,1.1358,0.167496,0,0.66528,12.849,1,1.36856,0.36288,0,56.6992,3.70765,51.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.470567,1.06074,2.35261,7.02588,0.960819,9.00785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0889,1.06074,1.028160,1,0,60.9937,0,0,0,60.9937,0
21.8802,2.25433,0,0,3.64949,0.163294,0.36288,3.6288,59.2677,0.66528,0,0,1.90593,0.167824,0,0.66528,12.849,1,1.37859,0.36288,0,67.5298,3.70765,62.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.470643,1.34436,2.3527,10.0909,0.960819,12.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37252,1.34436,1.028160,1,0,75.163,0,0,0,75.163,0
22.409,2.11653,0,0,3.17733,0.169196,0.36288,3.6288,60.9191,0.565751,0,0,2.42027,0.203078,0,0.66528,12.849,1,1.24291,0.36288,0,69.898,3.81386,65.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.352866,1.08142,2.35278,11.3779,0.944967,13.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10958,1.08142,1.028160,1,0,78.7184,0,0,0,78.7184,0
23.3225,2.13524,0,0,3.58507,0.173397,0.36288,3.6288,61.308,0.571747,0,0,2.33294,0.231066,1.14126,0.66528,12.849,1,1.22432,0.36288,0,94.6841,3.8935,89.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.346939,1.5379,2.13364,11.0617,0.933078,13.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56606,1.5379,1.028160,1,0,104.524,0,0,0,104.524,0
26.7359,2.16624,0,0,6.11799,0.175536,0.36288,3.6288,61.308,0.573163,0,0,3.26671,0.231636,2.46192,0.66528,12.849,1,1.19344,0.36288,0,91.7607,3.8935,87.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.345592,1.86558,2.13371,15.1152,0.933078,17.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89374,1.86558,1.028160,1,0,107.334,0,0,0,107.334,0
28.0199,2.26923,0,0,4.10527,0.189113,0.36288,3.6288,61.308,0.573206,0,0,2.1623,0.201376,1.38772,0.66528,12.849,1,1.09057,0.36288,0,110.293,3.56351,106.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.345618,1.1248,2.13379,11.6897,0.843603,13.7591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15296,1.1248,1.028160,1,0,121.149,0,0,0,121.149,0
27.9344,2.30357,0,0,2.77597,0.195033,0.36288,3.6288,61.308,0.573249,0,0,1.39273,0.192709,0.626775,0.66528,12.849,1,1.05634,0.36288,0,51.9196,3.5107,47.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.345644,0.689826,2.13387,12.5457,0.859757,14.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71799,0.689826,1.028160,1,0,62.5062,0,0,0,62.5062,0
35.0671,2.37353,0,0,10.0572,0.188111,0.36288,3.6288,61.308,0.612562,0,0,3.2831,0.276878,2.39366,0.66528,12.849,1,1.09175,0.36288,0,221.734,4.6789,216.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.369348,3.32858,2.13394,23.2529,1.35932,26.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35674,3.32858,1.028160,1,0,245.706,0,0,0,245.706,0
35.6842,2.53611,0,0,3.72238,0.20623,0.36288,3.6288,61.308,0.612596,0,0,2.47755,0.276878,1.58807,0.66528,12.849,1,0.929262,0.36288,0,99.7013,4.6789,94.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.369368,2.01437,2.20237,8.58567,1.35932,11.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04253,2.01437,1.028160,1,0,107.118,0,0,0,107.118,0
36.8103,2.54799,0,0,4.24196,0.204975,0.36288,3.6288,61.308,0.612629,0,0,3.61684,0.274469,2.72974,0.66528,12.849,1,0.917469,0.36288,0,106.658,4.53654,101.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.369388,3.48809,2.20243,10.049,1.33016,14.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51625,3.48809,1.028160,1,0,118.337,0,0,0,118.337,0
46.6959,2.56887,0,0,13.008,0.190738,0.36288,3.6288,61.308,0.612663,0,0,8.75561,0.260017,7.88293,0.66528,12.849,1,0.896688,0.36288,0,286.68,3.68235,282.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.369408,10.2549,2.20249,34.8084,1.15517,45.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.283,10.2549,1.028160,1,0,336.087,0,0,0,336.087,0
50.4865,2.9829,0,0,7.36182,0.225447,0.36288,3.6288,61.308,0.66528,0,0,5.33937,0.256114,4.41798,0.66528,12.849,1,0.820784,0.36288,0,164.425,3.80076,160.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.553211,6.25398,2.20255,17.5637,1.00906,24.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28214,6.25398,1.028160,1,0,189.043,0,0,0,189.043,0
52.1575,3.0321,0,0,5.33546,0.269456,0.36288,3.6288,61.308,0.66528,0,0,3.64122,0.243408,2.73254,0.66528,12.849,1,0.771681,0.36288,0,178.127,3.92606,173.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.553272,4.47436,2.44857,14.4425,1.02154,19.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50252,4.47436,1.028160,1,0,196.316,0,0,0,196.316,0
55.8203,3.05202,0,0,7.3519,0.274193,0.36288,3.6288,61.308,0.66528,0,0,5.13165,0.243408,4.22296,0.66528,12.849,1,0.751865,0.36288,0,151.587,3.92606,147.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.553331,5.96479,2.44864,18.3703,1.02154,25.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99295,5.96479,1.028160,1,0,176.704,0,0,0,176.704,0
59.0143,3.09221,0,0,6.93369,0.284577,0.36288,3.6288,61.308,0.66528,0,0,4.40104,0.243408,3.49236,0.66528,12.849,1,0.711779,0.36288,0,159.31,3.92606,155.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.553391,5.43085,2.4487,16.0351,1.02154,22.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45901,5.43085,1.028160,1,0,180.867,0,0,0,180.867,0
63.7228,2.72795,0,0,8.09939,0.300108,0.36288,3.6288,61.308,0.562393,0,0,4.20733,0.184453,3.46049,0.66528,12.849,1,0.593947,0.36288,0,145.396,3.09717,142.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.339098,4.56259,2.44877,16.5289,0.731483,22.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59075,4.56259,1.028160,1,0,167.998,0,0,0,167.998,0
65.5192,2.76454,0,0,5.23914,0.315303,0.36288,3.6288,61.308,0.562425,0,0,3.10023,0.171841,2.36596,0.66528,12.849,1,0.55744,0.36288,0,131.003,2.85779,127.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.339117,3.89783,2.11337,12.3698,0.659936,17.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92599,3.89783,1.028160,1,0,147.699,0,0,0,147.699,0
69.1113,2.7774,0,0,7.04151,0.309154,0.36288,3.6288,61.308,0.562457,0,0,3.31199,0.165825,2.58371,0.66528,12.849,1,0.544676,0.36288,0,151.038,2.77059,148.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.339137,3.33858,2.11343,13.635,0.647411,18.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36674,3.33858,1.028160,1,0,168.77,0,0,0,168.77,0
71.4339,2.80134,0,0,5.78469,0.29789,0.36288,3.6288,61.308,0.562489,0,0,3.72879,0.197285,2.96902,0.66528,12.849,1,0.520818,0.36288,0,133.793,3.85035,129.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.339156,5.13179,2.11348,13.0891,0.878955,19.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15995,5.13179,1.028160,1,0,151.87,0,0,0,151.87,0
72.29,2.81577,0,0,6.92016,0.316205,2.93206,3.6288,61.308,0.562521,0,0,3.10503,0.154311,2.38819,0.66528,12.849,1,0.50648,2.93206,0,112.256,3.7891,110.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.339175,3.02187,2.11354,11.6254,0.777276,15.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05003,3.02187,1.028160,1,0,128.925,0,0,0,128.925,0
72.29,2.92401,0,0,6.02207,0.341741,2.75632,3.6288,61.308,0.610976,0,0,3.33918,0.0973504,2.63085,0.66528,12.849,1,0.51972,2.75632,0,133.44,3.08186,132.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.368391,3.504,2.1136,10.8491,0.702539,15.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53216,3.504,1.028160,1,0,150.622,0,0,0,150.622,0
72.29,2.92409,0,0,4.33923,0.341741,1.07341,3.6288,61.308,0.611009,0,0,1.77143,0.0973504,1.06307,0.66528,12.849,1,0.519734,1.07341,0,85.3494,3.08186,82.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.368411,1.98355,2.19637,8.50331,0.702539,11.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,95.4965,0,0,0,95.4965,0
72.29,2.92416,0,0,4.01356,0.341741,0.747651,3.6288,61.308,0.611043,0,0,2.00264,0.0973504,1.29425,0.66528,12.849,1,0.519748,0.747651,0,97.9603,3.08186,95.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.368432,2.07821,2.19643,8.81341,0.702539,12.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10637,2.07821,1.028160,1,0,108.418,0,0,0,108.418,0
72.29,2.92424,0,0,3.75245,0.279245,0.54896,3.6288,61.308,0.611076,0,0,2.04456,0.130654,1.30283,0.66528,12.849,1,0.519762,0.54896,0,85.3986,3.48904,81.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.368452,2.19908,2.19649,9.05947,0.782691,12.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22724,2.19908,1.028160,1,0,95.5455,0,0,0,95.5455,0
72.29,2.88402,0,0,4.16187,0.277473,1.00038,3.6288,61.308,0.592301,0,0,2.00099,0.171698,1.23699,0.66528,12.849,1,0.512612,1.00038,0,85.3148,4.06401,81.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.357131,2.16276,2.19655,8.91579,0.962006,11.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19092,2.16276,1.028160,1,0,94.9315,0,0,0,94.9315,0
72.29,2.88409,0,0,3.8569,0.249228,0.723576,3.6288,61.308,0.592334,0,0,1.76726,0.181059,0.993868,0.66528,12.849,1,0.512626,0.723576,0,78.5981,4.14739,74.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.357151,2.11145,2.16442,8.11745,0.967828,11.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13961,2.11145,1.028160,1,0,86.7238,0,0,0,86.7238,0
72.29,2.88417,0,0,3.58864,0.249228,0.455244,3.6288,61.308,0.592367,0,0,1.76323,0.181059,0.989808,0.66528,12.849,1,0.512639,0.455244,0,71.8615,4.14739,67.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.357171,2.12329,2.16447,7.71431,0.967828,10.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15145,2.12329,1.028160,1,0,79.3236,0,0,0,79.3236,0
72.2417,2.88425,0,0,3.44801,0.249228,0.36288,3.6288,61.308,0.592399,0,0,2.22708,0.181059,1.45362,0.66528,12.849,1,0.512653,0.36288,0,68.8781,4.14739,64.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.35719,2.77798,2.16453,9.41233,0.967828,13.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80614,2.77798,1.028160,1,0,79.0644,0,0,0,79.0644,0
71.83,3.02084,0,0,3.22531,0.253281,0.36288,3.6288,61.308,0.659141,0,0,1.85528,0.159224,1.03691,0.66528,12.849,1,0.537291,0.36288,0,61.2543,3.96509,57.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.397432,1.90159,2.16459,7.67569,0.883795,10.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92975,1.90159,1.028160,1,0,68.6124,0,0,0,68.6124,0
71.1894,3.01831,0,0,2.95146,0.210851,0.36288,3.6288,61.308,0.659175,0,0,1.39189,0.190075,0.542637,0.66528,12.849,1,0.539918,0.36288,0,56.3199,4.00263,52.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.397453,1.62178,2.27746,6.9082,1.03922,9.37076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64994,1.62178,1.028160,1,0,62.0537,0,0,0,62.0537,0
70.289,3.01427,0,0,2.64843,0.171622,0.36288,3.6288,61.308,0.65921,0,0,1.35249,0.192017,0.501261,0.66528,12.849,1,0.544048,0.36288,0,49.2662,4.06749,45.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.397474,1.63354,2.27752,6.45676,0.998259,8.97208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6617,1.63354,1.028160,1,0,54.4909,0,0,0,54.4909,0
69.3625,3.00846,0,0,2.61522,0.17044,0.36288,3.6288,61.308,0.659245,0,0,1.46903,0.192017,0.617771,0.66528,12.849,1,0.549954,0.36288,0,47.6426,4.06749,43.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.397495,1.57764,2.27758,7.0791,0.998259,9.53856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6058,1.57764,1.028160,1,0,53.5444,0,0,0,53.5444,0
68.2322,3.00235,0,0,2.39566,0.160685,0.36288,3.6288,61.308,0.659279,0,0,1.26493,0.192783,0.412869,0.66528,12.849,1,0.556167,0.36288,0,42.8569,4.14906,38.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.397516,1.34771,2.27764,5.48421,1.0009,7.71114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37587,1.34771,1.028160,1,0,46.6386,0,0,0,46.6386,0
66.8771,2.96785,0,0,2.11373,0.138117,0.36288,3.6288,61.308,0.66528,0,0,1.01982,0.194695,0.159847,0.66528,12.849,1,0.558884,0.36288,0,36.2786,4.35299,31.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.45035,0.984459,2.2777,3.66466,1.0075,5.46897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01262,0.984459,1.028160,1,0,37.3584,0,0,0,37.3584,0
65.3377,2.95843,0,0,1.91851,0.136652,0.36288,3.6288,61.308,0.66528,0,0,0.95675,0.194695,0.0967749,0.66528,12.849,1,0.568399,0.36288,0,32.3272,4.35299,27.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.450407,0.757512,2.3172,3.54507,1.0075,5.16188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78567,0.757512,1.028160,1,0,33.0273,0,0,0,33.0273,0
63.7442,2.94732,0,0,1.82017,0.103424,0.36288,3.6288,61.2687,0.66528,0,0,0.897445,0.271479,0,0.66528,12.849,1,0.579606,0.36288,0,29.0781,5.34104,23.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.450464,0.764476,2.31726,3.35972,1.36815,4.62284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79264,0.764476,1.028160,1,0,28.1432,0,0,0,28.1432,0
61.9582,2.93534,0,0,1.61427,0.102104,0.36288,3.6288,61.1754,0.66528,0,0,0.843428,0.271411,0,0.66528,12.849,1,0.59168,0.36288,0,27.2766,5.34104,21.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.450521,0.740699,2.31733,3.23236,1.36815,4.47171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76886,0.740699,1.028160,1,0,26.1784,0,0,0,26.1784,0
60.2669,2.98947,0,0,1.74701,0.0859008,0.36288,3.6288,61.2927,0.66528,0,0,1.09366,0.311122,0,0.66528,12.849,1,0.619961,0.36288,0,29.1464,5.90929,22.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.502969,0.656726,2.31739,3.05119,1.51916,4.00318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68489,0.656726,1.028160,1,0,26.9832,0,0,0,26.9832,0
58.5561,2.97521,0,0,1.7096,0.0822808,0.36288,3.6288,61.308,0.66528,0,0,1.01758,0.318002,0.0189839,0.66528,12.849,1,0.634318,0.36288,0,28.7796,6.004,22.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.503027,0.774576,2.37335,3.21881,1.54432,4.31938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80274,0.774576,1.028160,1,0,26.8425,0,0,0,26.8425,0
56.752,2.96009,0,0,1.5998,0.0809381,0.36288,3.6288,61.2666,0.66528,0,0,0.941933,0.318033,0,0.66528,12.849,1,0.649533,0.36288,0,25.9807,6.004,19.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.503086,0.697213,2.37342,2.87276,1.54432,3.89597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72537,0.697213,1.028160,1,0,23.586,0,0,0,23.586,0
54.835,2.94333,0,0,1.46869,0.0795221,0.36288,3.6288,61.215,0.66528,0,0,0.931599,0.31795,0,0.66528,12.849,1,0.666387,0.36288,0,23.7494,6.004,17.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.503144,0.555509,2.37348,2.80966,1.54432,3.69118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58367,0.555509,1.028160,1,0,21.133,0,0,0,21.133,0
52.8099,3.11985,0,0,1.51668,0.0590414,0.36288,3.6288,61.2487,0.66528,0,0,1.02594,0.326939,0,0.66528,12.849,1,0.731047,0.36288,0,23.1128,6.29934,16.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.692325,0.956051,2.37354,3.95425,1.57693,5.01459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98421,0.956051,1.028160,1,0,21.4599,0,0,0,21.4599,0
50.3162,3.09738,0,0,1.01436,0.0477586,0.36288,3.6288,60.999,0.66528,0,0,0.758929,0.343335,0,0.66528,12.849,1,0.753614,0.36288,0,18.87,6.44081,12.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.692388,0.616067,2.5649,3.10853,1.55995,4.03716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64423,0.616067,1.028160,1,0,16.0756,0,0,0,16.0756,0
47.9191,3.06772,0,0,1.08003,0.0465356,0.36288,3.6288,60.7437,0.66528,0,0,0.752717,0.342793,0,0.66528,12.849,1,0.783387,0.36288,0,17.6273,6.44081,10.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.692452,0.590674,2.56497,3.27624,1.55995,4.17948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61883,0.590674,1.028160,1,0,14.9455,0,0,0,14.9455,0
46.0869,3.03689,0,0,1.62105,0.0535132,0.36288,3.6288,60.6346,0.66528,0,0,0.89627,0.3401,0,0.66528,12.849,1,0.81431,0.36288,0,26.0296,6.38143,19.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.692516,0.910544,2.56504,3.4817,1.55267,4.71209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9387,0.910544,1.028160,1,0,23.9089,0,0,0,23.9089,0
45.1271,3.01166,0,0,2.46914,0.054403,0.36288,3.6288,60.9128,0.66528,0,0,1.29043,0.346891,0,0.66528,12.849,1,0.839649,0.36288,0,32.4179,6.55597,25.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.692579,1.32481,2.56511,4.2847,1.55172,5.93032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35297,1.32481,1.028160,1,0,31.3155,0,0,0,31.3155,0
44.7259,2.90637,0,0,2.88358,0.015556,0.36288,3.6288,61.308,0.66528,0,0,1.95125,0.415493,0.47529,0.66528,12.849,1,0.827529,0.36288,0,31.7404,7.05571,24.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.577838,3.04003,2.56517,5.93644,1.50412,9.45969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06819,3.04003,1.028160,1,0,34.155,0,0,0,34.155,0
44.3821,2.90068,0,0,3.016,0.0962005,0.36288,3.6288,61.308,0.66528,0,0,2.4901,0.355613,1.46921,0.66528,12.849,1,0.833318,0.36288,0,29.5213,5.53066,23.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.577899,3.86739,2.45452,7.14691,1.1365,11.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89555,3.86739,1.028160,1,0,36.7438,0,0,0,36.7438,0
44.0439,2.89575,0,0,3.02337,0.102954,0.36288,3.6288,61.308,0.66528,0,0,2.78561,0.358632,1.76169,0.66528,12.849,1,0.838345,0.36288,0,33.6662,5.57949,27.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.577959,3.95477,2.45459,7.8249,1.16446,12.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98293,3.95477,1.028160,1,0,41.8648,0,0,0,41.8648,0
