0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4931,1.84729,0,0,3.03981,0.23201,0.36288,3.6288,61.308,0.223973,0,0,1.5813,0.188971,1.16836,0.66528,12.849,1,0.540737,0.36288,0,96.3883,4.02544,92.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.135046,1.04453,1.75961,10.1573,0.988944,11.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07269,1.04453,1.028160,1,0,105.191,0,0,0,105.191,0
45.9841,1.85377,0,0,3.97373,0.266001,0.36288,3.6288,61.308,0.224367,0,0,1.83978,0.231839,1.38357,0.66528,12.849,1,0.535345,0.36288,0,107.813,4.32106,103.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.135284,0.931772,1.51925,8.54392,1.11379,9.74588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95993,0.931772,1.028160,1,0,114.448,0,0,0,114.448,0
50.5101,1.86819,0,0,7.02757,0.270501,0.36288,3.6288,61.308,0.224761,0,0,6.10476,0.231839,5.64816,0.66528,12.849,1,0.522014,0.36288,0,236.67,4.32106,232.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.135521,4.82021,1.51994,26.5885,1.11379,31.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84837,4.82021,1.028160,1,0,269.518,0,0,0,269.518,0
53.5047,1.90635,0,0,5.54789,0.284131,0.36288,3.6288,61.308,0.225155,0,0,3.88334,0.231839,3.42635,0.66528,12.849,1,0.484945,0.36288,0,255.374,4.32106,250.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.135759,3.62275,1.52063,19.4073,1.11379,23.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65091,3.62275,1.028160,1,0,277.659,0,0,0,277.659,0
55.4622,1.92911,0,0,4.54265,0.29308,0.36288,3.6288,61.308,0.22555,0,0,2.78213,0.231839,2.32474,0.66528,12.849,1,0.46327,0.36288,0,210.374,4.32106,205.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.135996,1.87186,1.52133,14.0007,1.11379,16.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,224.422,0,0,0,224.422,0
57.2615,2.01427,0,0,4.43802,0.261603,0.36288,3.6288,61.308,0.260828,0,0,9.626,0.20416,9.16101,0.66528,12.849,1,0.466648,0.36288,0,164.621,4.14204,160.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.157268,4.61569,1.52202,20.0086,1.21263,24.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64385,4.61569,1.028160,1,0,194.313,0,0,0,194.313,0
59.5557,2.02717,0,0,4.95059,0.266308,0.36288,3.6288,61.308,0.261239,0,0,7.85117,0.20416,7.38577,0.66528,12.849,1,0.454879,0.36288,0,175.656,4.14204,171.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.157515,5.50593,1.5823,18.4959,1.21263,24.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53409,5.50593,1.028160,1,0,203.022,0,0,0,203.022,0
60.557,2.04251,0,0,3.67893,0.272308,0.36288,3.6288,61.308,0.261649,0,0,6.70801,0.20416,6.2422,0.66528,12.849,1,0.440666,0.36288,0,160.412,4.14204,156.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.157763,4.84738,1.58302,12.374,1.21263,17.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87554,4.84738,1.028160,1,0,179.868,0,0,0,179.868,0
60.9955,2.04945,0,0,3.10132,0.250447,0.36288,3.6288,61.308,0.262059,0,0,5.94359,0.218432,5.4631,0.66528,12.849,1,0.434853,0.36288,0,122.335,4.31655,117.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.15801,3.93483,1.58374,9.80381,1.24698,13.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96299,3.93483,1.028160,1,0,137.327,0,0,0,137.327,0
61.1341,2.02467,0,0,2.7224,0.196275,0.36288,3.6288,61.308,0.248897,0,0,3.12129,0.243753,2.62864,0.66528,12.849,1,0.426507,0.36288,0,91.5883,4.6785,86.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.150074,1.93779,1.58446,8.29742,1.35392,10.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96595,1.93779,1.028160,1,0,99.7905,0,0,0,99.7905,0
60.7876,2.02639,0,0,2.22567,0.182886,0.36288,3.6288,61.308,0.249301,0,0,1.88702,0.22298,1.41474,0.66528,12.849,1,0.425901,0.36288,0,68.3044,4.14561,64.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.150318,1.20746,1.56195,6.59405,1.26349,7.94965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23562,1.20746,1.028160,1,0,73.4601,0,0,0,73.4601,0
60.2354,2.02531,0,0,2.01836,0.182361,0.36288,3.6288,61.308,0.249706,0,0,1.84489,0.22298,1.3722,0.66528,12.849,1,0.4281,0.36288,0,60.6279,4.14561,56.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.150561,1.08038,1.56266,6.05744,1.26349,7.28643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10854,1.08038,1.028160,1,0,65.0757,0,0,0,65.0757,0
59.7752,2.02299,0,0,2.08043,0.15474,0.36288,3.6288,61.308,0.25011,0,0,1.92681,0.225456,1.45124,0.66528,12.849,1,0.43153,0.36288,0,55.112,4.20693,50.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.150805,1.1638,1.56337,6.6649,1.27197,7.96929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19196,1.1638,1.028160,1,0,60.2569,0,0,0,60.2569,0
59.0514,2.11705,0,0,1.89317,0.137041,0.36288,3.6288,61.308,0.298738,0,0,1.60192,0.233808,1.06937,0.66528,12.849,1,0.455071,0.36288,0,49.3073,4.3893,44.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.180126,0.720878,1.56408,5.16108,1.24393,6.02198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74904,0.720878,1.028160,1,0,51.9171,0,0,0,51.9171,0
58.1112,2.11343,0,0,1.65778,0.121691,0.36288,3.6288,61.308,0.3494,0,0,1.00526,0.234451,0.421404,0.66528,12.849,1,0.459861,0.36288,0,49.181,4.27467,44.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.210672,0.402797,1.64634,4.34341,1.1554,5.02647,0.42336,36.966,0.42336,423.524,0,0.947635,0,0,1.35043,0.402797,1.028160,1,0,50.2572,0,0,0,50.2572,0
57.0611,2.10829,0,0,1.51436,0.0932826,0.36288,3.6288,61.308,0.299591,0,0,0.996754,0.2381,0.459062,0.66528,12.849,1,0.466166,0.36288,0,43.9559,4.38837,39.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.18064,0.321935,1.64709,4.1489,1.11987,4.81741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3501,0.321935,1.028160,1,0,44.7407,0,0,0,44.7407,0
55.988,2.10224,0,0,1.48433,0.0923285,0.36288,3.6288,61.308,0.302972,0,0,1.07806,0.2381,0.536983,0.66528,12.849,1,0.473382,0.36288,0,42.1083,4.38837,37.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.182679,0.30119,1.64784,4.47057,1.11987,5.11705,0.42336,36.966,0.42336,423.524,0,1.02343,0,0,1.32462,0.30119,1.028160,1,0,43.2635,0,0,0,43.2635,0
54.8233,2.09581,0,0,1.38539,0.0913536,0.36288,3.6288,61.308,0.362711,0,0,0.985202,0.2381,0.38439,0.66528,12.849,1,0.48098,0.36288,0,39.3634,4.38837,34.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.218699,0.30119,1.64858,3.95875,1.11987,4.56996,0.42336,36.966,0.42336,423.524,0,0.928351,0,0,1.22954,0.30119,1.028160,1,0,39.8113,0,0,0,39.8113,0
53.6798,2.06978,0,0,1.38138,0.0923017,0.36288,3.6288,61.308,0.327437,0,0,0.909187,0.203062,0.378689,0.66528,12.849,1,0.485096,0.36288,0,38.9217,4.12083,34.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.19743,0.504783,1.64933,3.5337,1.03795,4.45243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53294,0.504783,1.028160,1,0,39.5098,0,0,0,39.5098,0
52.4207,2.06237,0,0,1.2574,0.0912397,0.36288,3.6288,61.308,0.327876,0,0,0.850357,0.203062,0.31942,0.66528,12.849,1,0.493658,0.36288,0,37.3647,4.12083,33.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.197695,0.300033,1.67865,3.31957,1.03795,4.06261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32819,0.300033,1.028160,1,0,37.4951,0,0,0,37.4951,0
51.0822,2.05378,0,0,1.15621,0.078065,0.36288,3.6288,61.308,0.328315,0,0,0.811884,0.235969,0.247599,0.66528,12.849,1,0.503409,0.36288,0,33.125,4.54428,28.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.19796,0.293397,1.67941,3.19415,1.19252,3.77648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32156,0.293397,1.028160,1,0,32.4642,0,0,0,32.4642,0
49.7005,2.04417,0,0,1.08664,0.0612014,0.36288,3.6288,61.308,0.328755,0,0,0.757382,0.279845,0.148782,0.66528,12.849,1,0.514182,0.36288,0,29.4059,5.10888,24.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.198225,0.26892,1.68017,3.07497,1.39861,3.42723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29708,0.26892,1.028160,1,0,27.7217,0,0,0,27.7217,0
48.2579,2.0812,0,0,1.06285,0.0614145,0.36288,3.6288,61.308,0.352912,0,0,0.754782,0.300498,0.101372,0.66528,12.849,1,0.538048,0.36288,0,29.4068,5.6067,23.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.21279,0.336286,1.68094,2.80131,1.47904,3.12671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36445,0.336286,1.028160,1,0,26.853,0,0,0,26.853,0
46.7499,2.06943,0,0,0.985634,0.0612769,0.36288,3.6288,61.308,0.353363,0,0,0.721414,0.315987,0.0520643,0.66528,12.849,1,0.551,0.36288,0,28.1553,5.98006,21.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.213062,0.337435,1.72226,2.7278,1.53935,3.03509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3656,0.337435,1.028160,1,0,25.0742,0,0,0,25.0742,0
45.1674,2.05642,0,0,0.896979,0.0602714,0.36288,3.6288,61.308,0.36565,0,0,0.692081,0.315987,0.0104443,0.66528,12.849,1,0.565197,0.36288,0,26.445,5.98006,20.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.220471,0.227405,1.72304,2.53595,1.53935,2.72658,0.42336,36.966,0.42336,423.524,0,1.00919,0,0,1.23659,0.227405,1.028160,1,0,22.9996,0,0,0,22.9996,0
43.4916,2.04193,0,0,0.776166,0.0471245,0.36288,3.6288,61.2996,0.374547,0,0,0.689178,0.323053,0,0.66528,12.849,1,0.580878,0.36288,0,25.2314,6.22188,18.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.225835,0.227405,1.72383,2.5698,1.5694,2.72579,0.42336,36.966,0.42336,423.524,0,0.995648,0,0,1.22305,0.227405,1.028160,1,0,21.5173,0,0,0,21.5173,0
41.5921,2.16085,0,0,0.679415,0.0551483,0.36288,3.6288,61.1564,0.482797,0,0,0.652343,0.312694,0,0.66528,12.849,1,0.638393,0.36288,0,23.1129,6.25184,16.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.291145,0.227405,1.72461,2.46894,1.47195,2.65786,0.42336,36.966,0.42336,423.524,0,0.960284,0,0,1.18769,0.227405,1.028160,1,0,19.2434,0,0,0,19.2434,0
39.8775,2.13954,0,0,0.850988,0.0632239,0.36288,3.6288,61.1011,0.440557,0,0,0.707565,0.322309,0,0.66528,12.849,1,0.660965,0.36288,0,22.6378,7.14787,15.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.266294,0.356797,1.86444,2.80787,1.688,3.07481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38496,0.356797,1.028160,1,0,18.2666,0,0,0,18.2666,0
38.0164,2.119,0,0,0.682767,0.061952,0.36288,3.6288,60.8187,0.516659,0,0,0.556375,0.322196,0,0.66528,12.849,1,0.682769,0.36288,0,26.6268,7.14787,19.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.312577,0.204422,1.86528,2.33247,1.688,2.4016,0.42336,36.966,0.42336,423.524,0,0.906561,0,0,1.11098,0.204422,1.028160,1,0,21.5607,0,0,0,21.5607,0
36.3065,2.09497,0,0,0.8086,0.0606294,0.36288,3.6288,60.9057,0.440614,0,0,0.849299,0.32162,0,0.66528,12.849,1,0.70807,0.36288,0,22.8546,7.14787,15.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.267808,0.643084,1.86613,3.1542,1.688,3.70761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67124,0.643084,1.028160,1,0,19.0692,0,0,0,19.0692,0
34.4859,2.07128,0,0,0.675588,0.062085,0.36288,3.6288,60.7865,0.441341,0,0,0.623268,0.301166,0,0.66528,12.849,1,0.733032,0.36288,0,20.8562,6.59334,13.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.267867,0.29039,1.86697,3.2679,1.47214,3.68526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31855,0.29039,1.028160,1,0,17.5779,0,0,0,17.5779,0
33.0167,1.98164,0,0,0.993894,0.118584,0.36288,3.6288,60.7852,0.449903,0,0,0.670644,0.222058,0,0.66528,12.849,1,0.738335,0.36288,0,25.8058,4.75998,20.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.273599,0.204422,1.86782,3.43919,1.18487,4.05296,0.42336,36.966,0.42336,423.524,0,0.93102,0,0,1.13544,0.204422,1.028160,1,0,24.7233,0,0,0,24.7233,0
31.7652,1.95888,0,0,1.20363,0.133357,0.36288,3.6288,61.308,0.38996,0,0,1.19161,0.210996,0.0678152,0.66528,12.849,1,0.76233,0.36288,0,31.6704,4.50839,26.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.237151,0.820558,1.78801,4.84937,1.17647,6.04432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84872,0.820558,1.028160,1,0,32.8747,0,0,0,32.8747,0
30.4985,1.93837,0,0,1.16587,0.131283,0.36288,3.6288,61.308,0.391689,0,0,1.19315,0.211695,0.589765,0.66528,12.849,1,0.784069,0.36288,0,30.3782,4.50839,25.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.236171,0.825716,1.78882,4.44009,1.17647,5.64198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85388,0.825716,1.028160,1,0,31.6803,0,0,0,31.6803,0
29.2095,1.91632,0,0,1.11934,0.129148,0.36288,3.6288,61.308,0.392156,0,0,1.21949,0.211695,0.615642,0.66528,12.849,1,0.807345,0.36288,0,28.9475,4.50839,23.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.236453,0.99525,1.78963,4.39065,1.17647,5.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02341,0.99525,1.028160,1,0,30.3729,0,0,0,30.3729,0
28.2955,1.84355,0,0,1.43784,0.14545,0.36288,3.6288,61.308,0.345047,0,0,1.15904,0.210323,0.603674,0.66528,12.849,1,0.81096,0.36288,0,32.7042,4.39891,27.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.208048,0.703122,1.79043,6.07935,1.07605,7.28882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73128,0.703122,1.028160,1,0,35.7497,0,0,0,35.7497,0
27.2722,1.82636,0,0,1.36246,0.196443,0.36288,3.6288,60.8294,0.770949,0,0,0.496113,0.203726,0,0.66528,12.849,1,0.829351,0.36288,0,20.3324,4.29838,15.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.71913,4.48078,1.00003,4.99305,0.42336,36.966,0.42336,423.524,0,0.38766,0,0,0.604179,0.216518,1.028160,1,0,20.5606,0,0,0,20.5606,0
26.0633,1.81019,0,0,1.15778,0.193687,0.36288,3.6288,60.4717,0.711365,0,0,0.556781,0.203109,0,0.66528,12.849,1,0.84672,0.36288,0,16.6208,4.29838,11.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.71991,4.98037,1.00003,5.56962,0.42336,36.966,0.42336,423.524,0,0.447959,0,0,0.740682,0.292723,1.028160,1,0,17.4082,0,0,0,17.4082,0
27.2646,1.81139,0,0,3.56606,0.190431,0.36288,3.6288,61.308,0.344592,0,0,1.78178,0.202649,0.398279,0.66528,12.849,1,0.84672,0.36288,0,57.5851,4.29838,52.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.210647,1.34063,1.72069,11.8426,1.00003,13.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,66.8944,0,0,0,66.8944,0
27.9261,1.67137,0,0,2.9047,0.209024,0.36288,3.6288,61.308,0.256035,0,0,1.53323,0.183143,1.09405,0.66528,12.849,1,0.787665,0.36288,0,49.9822,4.0157,45.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.154378,0.292723,1.72146,9.06535,0.922885,10.0023,0.42336,36.966,0.42336,423.524,0,1.01458,0,0,1.30731,0.292723,1.028160,1,0,56.6381,0,0,0,56.6381,0
27.7206,1.6849,0,0,2.04593,0.203581,0.36288,3.6288,61.308,0.247966,0,0,0.921197,0.169287,0.503944,0.66528,12.849,1,0.775238,0.36288,0,48.6458,3.8431,44.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.149513,1.16747,1.56177,6.44241,0.891616,8.13052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19563,1.16747,1.028160,1,0,53.0248,0,0,0,53.0248,0
28.0071,1.68174,0,0,2.53414,0.203005,0.36288,3.6288,61.308,0.248368,0,0,1.35851,0.169287,0.940856,0.66528,12.849,1,0.779515,0.36288,0,87.2605,3.8431,83.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.149755,1.37404,1.56248,8.28498,0.891616,10.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4022,1.37404,1.028160,1,0,94.1218,0,0,0,94.1218,0
28.9281,1.68797,0,0,3.1756,0.203809,0.36288,3.6288,61.308,0.248769,0,0,1.70707,0.169287,1.28901,0.66528,12.849,1,0.774398,0.36288,0,90.2724,3.8431,86.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.149997,1.93423,1.56318,10.2241,0.891616,12.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96239,1.93423,1.028160,1,0,99.9867,0,0,0,99.9867,0
30.1127,1.70581,0,0,3.43061,0.177327,0.36288,3.6288,61.308,0.249171,0,0,2.46283,0.223202,1.99046,0.66528,12.849,1,0.757669,0.36288,0,161.087,4.77901,155.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.150239,2.93739,1.56389,14.3148,1.27199,17.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96555,2.93739,1.028160,1,0,175.297,0,0,0,175.297,0
32.8724,1.78157,0,0,5.0639,0.159738,0.36288,3.6288,61.308,0.278372,0,0,3.41987,0.207385,2.93411,0.66528,12.849,1,0.760193,0.36288,0,143.809,3.3795,140.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.167846,3.10533,1.5646,14.952,0.881955,18.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13349,3.10533,1.028160,1,0,161.539,0,0,0,161.539,0
34.9747,1.82826,0,0,4.4525,0.159066,0.36288,3.6288,61.308,0.278773,0,0,2.96057,0.197465,2.48434,0.66528,12.849,1,0.71462,0.36288,0,74.6366,2.7573,71.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.168088,2.743,1.61543,9.20549,0.700583,12.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77116,2.743,1.028160,1,0,86.7072,0,0,0,86.7072,0
37.4141,1.86048,0,0,4.82603,0.16323,0.36288,3.6288,61.308,0.279175,0,0,3.4667,0.197465,2.99007,0.66528,12.849,1,0.683504,0.36288,0,82.4247,2.7573,79.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.16833,3.43488,1.61614,12.9041,0.700583,17.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46304,3.43488,1.028160,1,0,99.4231,0,0,0,99.4231,0
41.5929,1.89448,0,0,6.65472,0.218623,0.36288,3.6288,61.308,0.279576,0,0,3.75073,0.167863,3.30329,0.66528,12.849,1,0.650615,0.36288,0,85.8159,2.99823,82.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.168572,3.69579,1.61684,17.458,0.846719,21.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72395,3.69579,1.028160,1,0,107.589,0,0,0,107.589,0
45.8158,2.135,0,0,6.95876,0.237894,0.36288,3.6288,61.308,0.388314,0,0,3.74681,0.156295,3.2022,0.66528,12.849,1,0.659552,0.36288,0,141.158,2.97424,137.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.234136,3.52736,1.61755,22.1706,0.831826,26.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55552,3.52736,1.028160,1,0,167.339,0,0,0,167.339,0
48.3234,2.18343,0,0,5.30208,0.248226,0.36288,3.6288,61.308,0.388762,0,0,3.35469,0.139711,2.82621,0.66528,12.849,1,0.612341,0.36288,0,96.8112,2.8139,93.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.234406,1.55801,1.79896,17.9251,0.733703,20.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58617,1.55801,1.028160,1,0,116.888,0,0,0,116.888,0
54.0614,2.20949,0,0,8.56144,0.251002,0.36288,3.6288,61.308,0.389211,0,0,5.80498,0.150776,5.26499,0.66528,12.849,1,0.587496,0.36288,0,153.846,3.07597,150.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.234677,4.08123,1.79974,22.2131,0.815695,27.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10939,4.08123,1.028160,1,0,182.854,0,0,0,182.854,0
60.3334,2.26086,0,0,9.15114,0.255437,0.36288,3.6288,61.308,0.38966,0,0,7.43291,0.17844,6.86481,0.66528,12.849,1,0.537348,0.36288,0,157.072,3.73117,153.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.234948,6.58495,1.80053,27.7223,1.02067,34.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61311,6.58495,1.028160,1,0,194.883,0,0,0,194.883,0
68.4799,2.01538,0,0,10.8031,0.278333,0.36288,3.6288,61.308,0.244467,0,0,6.50462,0.166472,6.09368,0.66528,12.849,1,0.429208,0.36288,0,152.509,3.70844,148.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.147403,5.58091,1.80131,21.2548,1.01243,27.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60907,5.58091,1.028160,1,0,182.305,0,0,0,182.305,0
72.29,2.05926,0,0,10.2076,0.315034,4.02327,3.6288,61.308,0.244853,0,0,6.04711,0.136551,5.66571,0.66528,12.849,1,0.386383,4.02327,0,220.641,3.65159,220.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.147636,7.16308,1.55523,29.6479,0.99182,37.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19124,7.16308,1.028160,1,0,263.518,0,0,0,263.518,0
72.29,2.07746,0,0,8.14959,0.324413,5.74772,3.6288,61.308,0.245239,0,0,4.1152,0.136551,3.73341,0.66528,12.849,1,0.369253,5.74772,0,231.73,3.65159,233.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.147868,5.54937,1.55591,22.0625,0.99182,28.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57753,5.54937,1.028160,1,0,265.218,0,0,0,265.218,0
72.29,2.07836,0,0,7.07893,0.324413,4.67616,3.6288,61.308,0.245625,0,0,3.00382,0.136551,2.62164,0.66528,12.849,1,0.369414,4.67616,0,235.056,3.65159,235.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.148101,3.33392,1.55659,16.3816,0.99182,20.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36208,3.33392,1.028160,1,0,258.465,0,0,0,258.465,0
72.29,2.07927,0,0,5.32367,0.2424,3.00201,3.6288,61.308,0.246011,0,0,2.05191,0.179714,1.62619,0.66528,12.849,1,0.369574,3.00201,0,147.645,4.30409,145.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.148334,1.86914,1.55726,11.071,1.20475,13.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8973,1.86914,1.028160,1,0,160.744,0,0,0,160.744,0
72.29,2.15618,0,0,9.85097,0.291086,7.40371,3.6288,61.308,0.282104,0,0,5.53098,0.168155,5.08072,0.66528,12.849,1,0.383244,7.40371,0,304.639,4.21732,307.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.170096,5.33716,1.55794,30.4534,1.23046,35.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36532,5.33716,1.028160,1,0,348.471,0,0,0,348.471,0
72.29,2.15712,0,0,8.06829,0.304931,5.60624,3.6288,61.308,0.282506,0,0,4.36595,0.165805,3.91764,0.66528,12.849,1,0.383411,5.60624,0,266.199,4.15002,267.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.170339,5.10382,1.61961,22.4244,1.22209,27.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13198,5.10382,1.028160,1,0,298.945,0,0,0,298.945,0
72.29,2.15806,0,0,7.62178,0.304931,5.15879,3.6288,61.308,0.282908,0,0,4.38096,0.165805,3.93225,0.66528,12.849,1,0.383578,5.15879,0,237.608,4.15002,238.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.170581,5.16671,1.62032,20.3952,1.22209,25.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19487,5.16671,1.028160,1,0,267.955,0,0,0,267.955,0
72.29,2.15899,0,0,7.21509,0.243454,4.81264,3.6288,61.308,0.28331,0,0,3.7429,0.158644,3.30095,0.66528,12.849,1,0.383745,4.81264,0,227.622,4.28358,227.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.170823,5.16529,1.62102,18.3956,1.09407,23.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19345,5.16529,1.028160,1,0,254.985,0,0,0,254.985,0
72.29,2.13016,0,0,5.82488,0.212995,3.48172,3.6288,61.308,0.26982,0,0,2.64552,0.196953,2.17874,0.66528,12.849,1,0.37862,3.48172,0,153.893,4.66062,152.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.162689,4.36233,1.62173,13.8615,1.27591,18.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39049,4.36233,1.028160,1,0,172.921,0,0,0,172.921,0
