0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01775,0,0,7.80902,0.35567,5.4356,3.6288,61.308,0.219755,0,0,2.76491,0.22383,2.32133,0.66528,12.849,1,0.35864,5.4356,0,234.068,4.12641,235.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.132502,3.27247,1.75105,10.7157,1.08941,14.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30063,3.27247,1.028160,1,0,251.857,0,0,0,251.857,0
72.29,2.01865,0,0,5.67974,0.322268,3.33882,3.6288,61.308,0.220137,0,0,2.22965,0.238052,1.77146,0.66528,12.849,1,0.358799,3.33882,0,198.196,4.10697,197.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.132733,2.55788,1.51185,9.34986,1.11585,12.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58604,2.55788,1.028160,1,0,211.011,0,0,0,211.011,0
72.29,2.01954,0,0,4.4166,0.322268,2.07479,3.6288,61.308,0.22052,0,0,1.82098,0.238052,1.36241,0.66528,12.849,1,0.358958,2.07479,0,118.854,4.10697,116.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.132964,1.72258,1.51252,7.02665,1.11585,9.01294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75074,1.72258,1.028160,1,0,126.838,0,0,0,126.838,0
72.29,2.02044,0,0,4.76436,0.322268,2.42165,3.6288,61.308,0.220903,0,0,2.01837,0.238052,1.55942,0.66528,12.849,1,0.359118,2.42165,0,97.3771,4.10697,95.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.133194,1.69433,1.51319,7.78855,1.11585,9.74703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72249,1.69433,1.028160,1,0,106.639,0,0,0,106.639,0
72.29,2.02134,0,0,5.37532,0.321916,3.03206,3.6288,61.308,0.221285,0,0,2.40086,0.241094,1.93848,0.66528,12.849,1,0.359277,3.03206,0,133.974,4.24416,132.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.133425,2.58073,1.51386,10.5475,1.12251,13.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60889,2.58073,1.028160,1,0,147.727,0,0,0,147.727,0
72.29,2.09612,0,0,7.16222,0.354676,4.71143,3.6288,61.308,0.256381,0,0,2.49898,0.154349,2.08825,0.66528,12.849,1,0.37257,4.71143,0,153.688,3.44242,154.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.154586,2.85177,1.51453,13.7799,0.865587,17.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87993,2.85177,1.028160,1,0,173.799,0,0,0,173.799,0
72.29,2.09705,0,0,6.04416,0.345748,3.60137,3.6288,61.308,0.256779,0,0,3.34626,0.159106,2.93038,0.66528,12.849,1,0.372735,3.60137,0,179.398,3.50059,179.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.154826,3.67648,1.5745,13.3567,0.877037,17.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70464,3.67648,1.028160,1,0,199.632,0,0,0,199.632,0
72.29,2.09798,0,0,4.83996,0.278073,2.46391,3.6288,61.308,0.257178,0,0,1.95568,0.201061,1.49744,0.66528,12.849,1,0.3729,2.46391,0,178.679,3.82244,176.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.155067,1.9355,1.5752,8.91138,0.984608,11.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96366,1.9355,1.028160,1,0,189.727,0,0,0,189.727,0
72.29,2.09891,0,0,4.72516,0.242804,2.38344,3.6288,61.308,0.257576,0,0,1.72423,0.234582,1.23208,0.66528,12.849,1,0.373066,2.38344,0,134.806,3.75448,133.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.155307,1.65905,1.5759,8.48759,1.08178,10.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68721,1.65905,1.028160,1,0,144.78,0,0,0,144.78,0
72.29,2.0709,0,0,5.86559,0.226686,3.56801,3.6288,61.308,0.244469,0,0,3.16114,0.210675,2.706,0.66528,12.849,1,0.368087,3.56801,0,136.969,4.04353,136.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.147404,2.86077,1.5766,10.8662,1.07487,14.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88893,2.86077,1.028160,1,0,152.913,0,0,0,152.913,0
72.29,2.07182,0,0,4.71761,0.220238,2.42556,3.6288,61.308,0.244862,0,0,2.54507,0.201112,2.09909,0.66528,12.849,1,0.36825,2.42556,0,126.905,4.15915,124.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.147641,2.40888,1.55418,9.40334,1.07211,12.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43704,2.40888,1.028160,1,0,139.049,0,0,0,139.049,0
72.29,2.07274,0,0,4.23794,0.220238,1.94496,3.6288,61.308,0.245254,0,0,1.98626,0.201112,1.53989,0.66528,12.849,1,0.368413,1.94496,0,85.326,4.15915,82.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.147878,1.68179,1.55487,7.96245,1.07211,9.97913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70995,1.68179,1.028160,1,0,94.2625,0,0,0,94.2625,0
72.29,2.07366,0,0,3.7861,0.198189,1.51425,3.6288,61.308,0.245647,0,0,1.87238,0.206107,1.42063,0.66528,12.849,1,0.368577,1.51425,0,74.2496,4.25939,71.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.148114,1.47136,1.55556,7.48691,1.10767,9.25804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49952,1.47136,1.028160,1,0,81.8145,0,0,0,81.8145,0
72.29,2.17299,0,0,3.46161,0.155945,1.13268,3.6288,61.308,0.294021,0,0,1.72889,0.21779,1.21708,0.66528,12.849,1,0.386232,1.13268,0,74.9313,4.57062,71.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.177282,1.40974,1.55625,7.17742,1.15873,8.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4379,1.40974,1.028160,1,0,81.1316,0,0,0,81.1316,0
72.29,2.17395,0,0,3.48513,0.108217,1.20296,3.6288,61.308,0.294435,0,0,1.66396,0.240345,1.12918,0.66528,12.849,1,0.386403,1.20296,0,70.95,5.13996,66.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.177531,1.29683,1.63808,6.55603,1.2416,8.07182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32499,1.29683,1.028160,1,0,75.8275,0,0,0,75.8275,0
72.29,2.17491,0,0,3.33421,0.108217,1.05108,3.6288,61.308,0.29485,0,0,1.58968,0.240345,1.05449,0.66528,12.849,1,0.386574,1.05108,0,65.3547,5.13996,60.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.177781,1.21108,1.63881,6.34032,1.2416,7.77083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23924,1.21108,1.028160,1,0,69.7046,0,0,0,69.7046,0
72.29,2.17587,0,0,3.19259,0.108217,0.908501,3.6288,61.308,0.295264,0,0,1.61609,0.240345,1.08049,0.66528,12.849,1,0.386745,0.908501,0,62.3563,5.13996,57.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.178031,1.48239,1.63953,6.03656,1.2416,7.73886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51055,1.48239,1.028160,1,0,66.5575,0,0,0,66.5575,0
72.29,2.17684,0,0,2.94082,0.13772,0.626265,3.6288,61.308,0.295679,0,0,1.51448,0.232444,0.986357,0.66528,12.849,1,0.386916,0.626265,0,58.2899,4.63227,53.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.178281,1.35846,1.64026,5.52774,1.26118,7.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38662,1.35846,1.028160,1,0,61.9704,0,0,0,61.9704,0
72.2082,2.1583,0,0,2.55053,0.111116,0.36288,3.6288,61.308,0.322523,0,0,0.992952,0.26585,0.404579,0.66528,12.849,1,0.383621,0.36288,0,40.3933,5.02036,35.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.194467,0.72023,1.64099,3.43173,1.30708,4.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74839,0.72023,1.028160,1,0,40.0482,0,0,0,40.0482,0
71.9884,2.15888,0,0,2.41295,0.111047,0.36288,3.6288,61.308,0.32295,0,0,0.942348,0.26585,0.353548,0.66528,12.849,1,0.38416,0.36288,0,40.5238,5.02036,35.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.194724,0.587209,1.67014,3.65267,1.30708,4.40822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61537,0.587209,1.028160,1,0,40.2439,0,0,0,40.2439,0
71.5534,2.15884,0,0,2.19761,0.110862,0.36288,3.6288,61.308,0.323376,0,0,0.928005,0.26585,0.338779,0.66528,12.849,1,0.385326,0.36288,0,39.5817,5.02036,34.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.194982,0.611747,1.67088,3.52338,1.30708,4.30395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63991,0.611747,1.028160,1,0,39.1816,0,0,0,39.1816,0
70.9028,2.15781,0,0,1.98062,0.110495,0.36288,3.6288,61.308,0.323803,0,0,0.864181,0.26585,0.274528,0.66528,12.849,1,0.387483,0.36288,0,36.6862,5.02036,31.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.195239,0.402926,1.67162,3.3547,1.30708,3.92693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43109,0.402926,1.028160,1,0,35.8427,0,0,0,35.8427,0
70.1623,2.20606,0,0,1.92316,0.0947378,0.36288,3.6288,61.308,0.347826,0,0,0.667469,0.290218,0.0294252,0.66528,12.849,1,0.399783,0.36288,0,33.2041,5.58092,27.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.209724,0.329823,1.67236,2.9428,1.40634,3.32892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35798,0.329823,1.028160,1,0,30.9446,0,0,0,30.9446,0
69.4081,2.20347,0,0,1.9032,0.0910546,0.36288,3.6288,61.2255,0.348264,0,0,0.555017,0.289298,0,0.66528,12.849,1,0.403527,0.36288,0,30.4595,5.75431,24.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.209988,0.387228,1.71346,2.83803,1.39062,3.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41539,0.387228,1.028160,1,0,28.0027,0,0,0,28.0027,0
68.4394,2.20074,0,0,1.68541,0.0905249,0.36288,3.6288,61.109,0.348524,0,0,0.521194,0.289147,0,0.66528,12.849,1,0.407407,0.36288,0,28.6983,5.75431,22.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.210428,0.289475,1.71421,2.8104,1.39062,3.21304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31763,0.289475,1.028160,1,0,26.1125,0,0,0,26.1125,0
67.3208,2.19686,0,0,1.53101,0.0898447,0.36288,3.6288,60.9641,0.363064,0,0,0.507072,0.288934,0,0.66528,12.849,1,0.412445,0.36288,0,27.0149,5.75431,21.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.219624,0.227405,1.71497,2.71008,1.39062,3.04221,0.42336,36.966,0.42336,423.524,0,1.00513,0,0,1.23253,0.227405,1.028160,1,0,24.2532,0,0,0,24.2532,0
65.8163,2.33847,0,0,1.26828,0.0713974,0.36288,3.6288,60.6852,0.46586,0,0,0.485227,0.298171,0,0.66528,12.849,1,0.446326,0.36288,0,25.2813,6.07218,19.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.282478,0.227405,1.71573,2.61827,1.43312,2.84581,0.42336,36.966,0.42336,423.524,0,0.976942,0,0,1.20435,0.227405,1.028160,1,0,21.9715,0,0,0,21.9715,0
64.0051,2.33097,0,0,0.957649,0.0750229,0.36288,3.6288,60.1373,0.574922,0,0,0.337185,0.310192,0,0.66528,12.849,1,0.455063,0.36288,0,18.4326,6.16423,12.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.35021,0.227405,1.85482,2.2613,1.58117,2.41215,0.42336,36.966,0.42336,423.524,0,0.800911,0,0,1.02832,0.227405,1.028160,1,0,14.5883,0,0,0,14.5883,0
62.2872,2.32127,0,0,1.04018,0.0739386,0.36288,3.6288,59.6149,0.554449,0,0,0.341185,0.309114,0,0.66528,12.849,1,0.465993,0.36288,0,17.6167,6.16423,11.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.340816,0.204422,1.85564,2.40186,1.58117,2.53994,0.42336,36.966,0.42336,423.524,0,0.831539,0,0,1.03596,0.204422,1.028160,1,0,13.8893,0,0,0,13.8893,0
61.1323,2.31163,0,0,1.60663,0.0870237,0.36288,3.6288,59.2887,0.431712,0,0,0.410386,0.304902,0,0.66528,12.849,1,0.476858,0.36288,0,28.4536,6.07518,22.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.267696,0.21365,1.85646,2.53831,1.57025,2.77048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24181,0.21365,1.028160,1,0,25.0349,0,0,0,25.0349,0
60.5511,2.30521,0,0,2.18047,0.0935716,0.36288,3.6288,59.0809,0.431275,0,0,0.518839,0.295418,0,0.66528,12.849,1,0.484516,0.36288,0,34.7587,6.14739,28.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.268896,0.24783,1.85728,2.74145,1.5531,3.02457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27599,0.24783,1.028160,1,0,31.5143,0,0,0,31.5143,0
60.2421,2.23214,0,0,2.37008,0.0840732,0.36288,3.6288,59.2625,0.379987,0,0,0.841145,0.279509,0,0.66528,12.849,1,0.473662,0.36288,0,38.6241,5.76216,32.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.237752,1.38612,1.8581,5.16075,1.43162,6.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,39.4867,0,0,0,39.4867,0
58.8478,2.23112,0,0,1.28281,0.0830916,0.36288,3.6288,59.1568,0.380884,0,0,0.552735,0.277553,0,0.66528,12.849,1,0.475874,0.36288,0,48.5159,5.68522,42.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.237583,0.651447,1.77869,3.31716,1.41154,4.09817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67961,0.651447,1.028160,1,0,46.8159,0,0,0,46.8159,0
57.3703,2.22285,0,0,1.19017,0.0819862,0.36288,3.6288,59.0595,0.381069,0,0,0.561088,0.277365,0,0.66528,12.849,1,0.485343,0.36288,0,28.8168,5.68522,23.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.238123,0.26295,1.77947,2.50676,1.41154,2.89951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29111,0.26295,1.028160,1,0,25.9086,0,0,0,25.9086,0
57.779,2.21361,0,0,3.14923,0.163955,0.36288,3.6288,59.3997,0.381275,0,0,1.00734,0.285826,0,0.66528,12.849,1,0.495774,0.36288,0,42.9531,5.12778,37.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.238645,2.25511,1.78026,7.3231,1.28785,9.83198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28327,2.25511,1.028160,1,0,47.5244,0,0,0,47.5244,0
57.0245,2.16017,0,0,1.96843,0.19991,0.36288,3.6288,59.4578,0.335805,0,0,0.653931,0.259989,0,0.66528,12.849,1,0.480383,0.36288,0,67.3161,4.80442,62.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.20898,0.346856,1.78104,4.31877,1.13994,5.09775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37502,0.346856,1.028160,1,0,67.492,0,0,0,67.492,0
56.4656,2.15594,0,0,2.17646,0.216589,0.36288,3.6288,59.8474,0.336359,0,0,0.936044,0.21014,0,0.66528,12.849,1,0.485785,0.36288,0,70.6223,4.50965,65.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.20912,0.909058,1.7101,4.78393,1.00307,6.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93722,0.909058,1.028160,1,0,72.1807,0,0,0,72.1807,0
56.7636,2.15297,0,0,3.02926,0.215397,0.36288,3.6288,60.5972,0.337629,0,0,1.2981,0.210664,0,0.66528,12.849,1,0.489918,0.36288,0,106.592,4.50965,101.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.208544,2.43895,1.71085,6.47937,1.00307,9.41756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46711,2.43895,1.028160,1,0,111.373,0,0,0,111.373,0
56.6941,2.15602,0,0,2.70835,0.258924,0.36288,3.6288,61.1669,0.339663,0,0,1.13719,0.22779,0,0.66528,12.849,1,0.488036,0.36288,0,54.1694,4.07977,49.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.207204,1.48894,1.71161,5.28513,0.854583,7.42389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5171,1.48894,1.028160,1,0,57.3884,0,0,0,57.3884,0
56.635,1.99407,0,0,2.55712,0.259302,0.36288,3.6288,61.308,0.242644,0,0,1.09607,0.224883,0.487461,0.66528,12.849,1,0.451931,0.36288,0,62.2681,4.01216,58.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.146641,1.23237,1.71236,4.50425,0.881742,6.42059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26053,1.23237,1.028160,1,0,65.075,0,0,0,65.075,0
56.9957,1.99457,0,0,3.00027,0.282107,0.36288,3.6288,61.308,0.243245,0,0,0.708929,0.234753,0.230932,0.66528,12.849,1,0.452515,0.36288,0,72.8732,4.63712,68.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.146666,1.06868,1.5535,4.51616,1.25686,5.73481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09684,1.06868,1.028160,1,0,74.1122,0,0,0,74.1122,0
57.4382,1.99778,0,0,3.08631,0.283112,0.36288,3.6288,61.308,0.243634,0,0,0.699055,0.234753,0.220667,0.66528,12.849,1,0.450376,0.36288,0,60.2554,4.63712,55.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.146901,0.943739,1.55418,4.67606,1.25686,5.77022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9719,0.943739,1.028160,1,0,61.5216,0,0,0,61.5216,0
58.8238,2.0015,0,0,4.03428,0.284346,0.36288,3.6288,61.308,0.244024,0,0,0.915564,0.234753,0.436786,0.66528,12.849,1,0.447738,0.36288,0,121.123,4.63712,116.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.147136,1.54045,1.55487,7.55749,1.25686,9.24881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56861,1.54045,1.028160,1,0,126.087,0,0,0,126.087,0
62.7984,2.01104,0,0,6.63512,0.286616,0.36288,3.6288,61.308,0.244414,0,0,1.14478,0.24177,0.658598,0.66528,12.849,1,0.439276,0.36288,0,209.795,4.66301,205.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.147371,2.46603,1.55555,10.6131,1.27684,13.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49419,2.46603,1.028160,1,0,218.924,0,0,0,218.924,0
65.974,2.09875,0,0,5.87758,0.240348,0.36288,3.6288,61.308,0.27345,0,0,1.54469,0.237068,1.03418,0.66528,12.849,1,0.429419,0.36288,0,111.05,4.44012,106.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.164878,3.85474,1.55624,13.8005,1.19029,17.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8829,3.85474,1.028160,1,0,125.434,0,0,0,125.434,0
64.8715,2.11695,0,0,1.6562,0.278839,0.36288,3.6288,61.308,0.27384,0,0,1.06089,0.223677,0.563372,0.66528,12.849,1,0.412294,0.36288,0,34.6829,3.73233,30.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.165113,0.93039,1.60679,4.45456,0.99095,5.83567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,37.3002,0,0,0,37.3002,0
64.593,2.112,0,0,2.47271,0.276389,0.36288,3.6288,61.308,0.274229,0,0,1.01555,0.223677,0.51764,0.66528,12.849,1,0.41832,0.36288,0,56.2632,3.73233,52.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.165348,0.854228,1.60747,5.84641,0.99095,7.15181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88239,0.854228,1.028160,1,0,60.1449,0,0,0,60.1449,0
64.0736,2.11139,0,0,2.23073,0.27577,0.36288,3.6288,61.308,0.274619,0,0,1.05371,0.223677,0.555413,0.66528,12.849,1,0.420004,0.36288,0,49.6219,3.73233,45.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.165583,0.925733,1.60816,5.78103,0.99095,7.15839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95389,0.925733,1.028160,1,0,53.5463,0,0,0,53.5463,0
62.7844,2.31521,0,0,1.67165,0.282853,0.36288,3.6288,61.308,0.382761,0,0,1.04712,0.205629,0.458735,0.66528,12.849,1,0.464279,0.36288,0,41.0753,3.64677,37.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.230788,0.755309,1.60884,4.69611,0.950894,5.87858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78347,0.755309,1.028160,1,0,43.6644,0,0,0,43.6644,0
60.8004,2.30827,0,0,0.987483,0.30028,0.36288,3.6288,61.308,0.383196,0,0,1.29064,0.160508,0.746932,0.66528,12.849,1,0.472395,0.36288,0,29.4121,3.43287,25.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.23105,0.872165,1.78926,4.81714,0.850752,6.39676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90032,0.872165,1.028160,1,0,33.0134,0,0,0,33.0134,0
61.2455,2.29652,0,0,3.39987,0.295409,0.36288,3.6288,61.308,0.383632,0,0,1.67072,0.160508,1.12658,0.66528,12.849,1,0.485326,0.36288,0,65.9036,3.43287,62.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.231313,1.93554,1.79002,7.88927,0.850752,10.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9637,1.93554,1.028160,1,0,74.0076,0,0,0,74.0076,0
60.0021,2.30042,0,0,1.71639,0.296502,0.36288,3.6288,61.308,0.384068,0,0,0.953666,0.160508,0.409089,0.66528,12.849,1,0.482616,0.36288,0,40.2678,3.43287,36.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.231576,0.789541,1.79078,4.72878,0.850752,6.22677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8177,0.789541,1.028160,1,0,43.3511,0,0,0,43.3511,0
59.57,2.00248,0,0,2.21314,0.279814,0.36288,3.6288,61.308,0.239654,0,0,1.07626,0.139121,0.697488,0.66528,12.849,1,0.428817,0.36288,0,46.9186,3.27261,43.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.144501,1.2839,1.79154,5.42596,0.752575,7.60433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31206,1.2839,1.028160,1,0,51.8818,0,0,0,51.8818,0
60.9081,2.00077,0,0,3.99195,0.29019,0.36288,3.6288,61.308,0.240028,0,0,1.49971,0.114642,1.14504,0.66528,12.849,1,0.431559,0.36288,0,92.7167,3.19891,89.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.144726,2.53091,1.54678,7.15461,0.801652,10.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55907,2.53091,1.028160,1,0,100.88,0,0,0,100.88,0
61.8491,2.00946,0,0,3.59449,0.281166,0.36288,3.6288,61.308,0.240403,0,0,1.20366,0.137772,0.825481,0.66528,12.849,1,0.423909,0.36288,0,67.1941,3.25972,63.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.144952,1.75149,1.54744,5.69843,0.872597,7.97981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77965,1.75149,1.028160,1,0,72.6787,0,0,0,72.6787,0
62.9311,2.01565,0,0,3.74389,0.283363,0.36288,3.6288,61.308,0.240778,0,0,1.19139,0.137772,0.812837,0.66528,12.849,1,0.418747,0.36288,0,60.8374,3.25972,57.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.145178,1.7522,1.5481,5.48964,0.872597,7.77216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78036,1.7522,1.028160,1,0,66.1068,0,0,0,66.1068,0
64.2879,2.02249,0,0,4.02811,0.285889,0.36288,3.6288,61.308,0.241153,0,0,1.29919,0.137772,0.920263,0.66528,12.849,1,0.412944,0.36288,0,68.1231,3.25972,64.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.145404,2.04149,1.54875,5.9419,0.872597,8.51414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06965,2.04149,1.028160,1,0,74.2477,0,0,0,74.2477,0
64.7668,2.10481,0,0,3.20814,0.261572,0.36288,3.6288,61.308,0.277039,0,0,1.32098,0.170734,0.873205,0.66528,12.849,1,0.420681,0.36288,0,67.3082,4.37654,62.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.167042,1.93335,1.54941,4.81639,1.10236,7.02975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96151,1.93335,1.028160,1,0,70.7768,0,0,0,70.7768,0
66.5489,2.1083,0,0,4.51127,0.257986,0.36288,3.6288,61.308,0.277429,0,0,2.13834,0.176228,1.68468,0.66528,12.849,1,0.418263,0.36288,0,94.0387,4.56267,89.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.167277,3.76658,1.61073,8.32559,1.14066,12.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79474,3.76658,1.028160,1,0,103.5,0,0,0,103.5,0
67.5329,2.11859,0,0,3.68989,0.224439,0.36288,3.6288,61.308,0.277819,0,0,1.67054,0.197845,1.19487,0.66528,12.849,1,0.409049,0.36288,0,87.3642,4.60902,82.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.167513,3.02327,1.61142,6.34256,1.19655,9.61318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05143,3.02327,1.028160,1,0,93.5171,0,0,0,93.5171,0
67.7099,2.1245,0,0,2.86555,0.201193,0.36288,3.6288,61.308,0.27821,0,0,1.20849,0.213826,0.716459,0.66528,12.849,1,0.404213,0.36288,0,75.2976,4.25954,70.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.167748,1.87515,1.6121,4.50658,1.24468,6.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90331,1.87515,1.028160,1,0,78.2946,0,0,0,78.2946,0
67.7115,2.09698,0,0,2.63342,0.171956,0.36288,3.6288,61.308,0.264784,0,0,1.19899,0.229359,0.704846,0.66528,12.849,1,0.397935,0.36288,0,63.2684,4.25998,58.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.159653,1.49262,1.61278,3.90099,1.23382,5.61292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52078,1.49262,1.028160,1,0,65.2911,0,0,0,65.2911,0
