0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.88938e+08,0,0,3.84279e+08,0,3.02395e+07,-658527,0
4.88299e+08,0,0,3.84279e+08,0,3.09325e+07,-639037,0
4.8766e+08,0,0,3.84279e+08,0,3.09322e+07,-639046,0
4.87021e+08,0,0,3.84279e+08,0,3.09319e+07,-639055,0
4.86382e+08,0,0,3.84279e+08,0,3.09315e+07,-639065,0
4.85808e+08,0,0,3.84279e+08,0,3.32306e+07,-573908,0
4.85234e+08,0,0,3.84279e+08,0,3.32303e+07,-573919,0
4.8466e+08,0,0,3.84279e+08,0,3.32299e+07,-573929,0
4.84086e+08,0,0,3.84279e+08,0,3.32296e+07,-573939,0
4.83512e+08,0,0,3.84279e+08,0,3.32292e+07,-573949,0
4.82901e+08,0,0,3.84279e+08,0,3.19378e+07,-610829,0
4.8229e+08,0,0,3.84279e+08,0,3.19374e+07,-610839,0
4.8168e+08,0,0,3.84279e+08,0,3.19371e+07,-610848,0
4.81069e+08,0,0,3.84279e+08,0,3.19368e+07,-610858,0
4.80425e+08,0,0,3.84279e+08,0,3.07994e+07,-643450,0
4.79782e+08,0,0,3.84279e+08,0,3.07991e+07,-643459,0
4.79138e+08,0,0,3.84279e+08,0,3.07987e+07,-643468,0
