0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9597,2.28791,0,0,3.33141,0.318618,0.36288,3.6288,61.308,0.637218,0,0,1.73307,0.188756,0.907098,0.66528,12.849,1,0.410591,0.36288,0,62.0203,3.63479,58.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.384214,2.01735,2.08916,9.70816,1.01236,12.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04551,2.01735,1.028160,1,0,71.6629,0,0,0,71.6629,0
71.5112,2.28974,0,0,2.48566,0.281537,0.36288,3.6288,61.308,0.637249,0,0,1.58523,0.197681,0.750302,0.66528,12.849,1,0.408851,0.36288,0,60.1924,3.90568,56.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.384233,1.71256,2.08921,8.64484,0.962212,11.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74072,1.71256,1.028160,1,0,68.0912,0,0,0,68.0912,0
70.6204,2.28764,0,0,2.02512,0.265444,0.36288,3.6288,61.308,0.63728,0,0,1.37519,0.201251,0.536655,0.66528,12.849,1,0.411038,0.36288,0,47.0667,4.01404,43.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.384251,1.38194,2.08927,7.82922,0.942153,9.97403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4101,1.38194,1.028160,1,0,53.5152,0,0,0,53.5152,0
69.8363,2.40377,0,0,2.23019,0.24768,0.36288,3.6288,61.308,0.66528,0,0,1.35877,0.224389,0.469101,0.66528,12.849,1,0.437353,0.36288,0,47.7703,4.44755,43.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.450771,0.921093,2.08932,7.23254,1.00059,8.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94925,0.921093,1.028160,1,0,52.509,0,0,0,52.509,0
68.9019,2.3997,0,0,2.02592,0.197658,0.36288,3.6288,61.308,0.66528,0,0,1.11637,0.222663,0.228431,0.66528,12.849,1,0.441515,0.36288,0,42.2716,4.36412,37.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.450823,0.807814,2.18904,6.61228,0.971582,8.18673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83597,0.807814,1.028160,1,0,46.244,0,0,0,46.244,0
67.8943,2.39473,0,0,1.93876,0.188815,0.36288,3.6288,61.308,0.66528,0,0,1.1738,0.224448,0.284068,0.66528,12.849,1,0.446575,0.36288,0,39.7172,4.41829,35.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.450875,0.797515,2.1891,6.88859,0.961552,8.46277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82568,0.797515,1.028160,1,0,43.9621,0,0,0,43.9621,0
66.807,2.38923,0,0,1.85212,0.187333,0.36288,3.6288,61.308,0.66528,0,0,1.17876,0.224448,0.289027,0.66528,12.849,1,0.452162,0.36288,0,37.3162,4.41829,32.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.450928,0.717077,2.18916,6.62403,0.961552,8.11778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74524,0.717077,1.028160,1,0,41.2155,0,0,0,41.2155,0
65.6844,2.38313,0,0,1.78314,0.159709,0.36288,3.6288,61.308,0.66528,0,0,1.21128,0.254105,0.291891,0.66528,12.849,1,0.458348,0.36288,0,36.1319,4.87286,31.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.45098,0.689221,2.18922,5.48199,1.09383,6.81562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71738,0.689221,1.028160,1,0,38.2711,0,0,0,38.2711,0
64.5819,2.3531,0,0,1.75248,0.138943,0.36288,3.6288,61.308,0.66528,0,0,1.22272,0.276347,0.281088,0.66528,12.849,1,0.460308,0.36288,0,37.0138,5.21378,31.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.502962,0.567933,2.18927,4.90266,1.19304,5.96386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59609,0.567933,1.028160,1,0,37.9476,0,0,0,37.9476,0
63.3452,2.34662,0,0,1.61048,0.13772,0.36288,3.6288,61.308,0.66528,0,0,1.18759,0.276347,0.245958,0.66528,12.849,1,0.466876,0.36288,0,36.4293,5.21378,31.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.503015,0.56859,2.22417,4.94371,1.19304,6.04042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59675,0.56859,1.028160,1,0,37.3979,0,0,0,37.3979,0
61.9728,2.33912,0,0,1.46592,0.136347,0.36288,3.6288,61.308,0.66528,0,0,1.11075,0.276347,0.169122,0.66528,12.849,1,0.474469,0.36288,0,34.9721,5.21378,29.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.503069,0.355311,2.22423,4.64417,1.19304,5.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38347,0.355311,1.028160,1,0,35.3435,0,0,0,35.3435,0
60.5282,2.33049,0,0,1.37029,0.121513,0.36288,3.6288,61.308,0.66528,0,0,1.07438,0.30137,0.107734,0.66528,12.849,1,0.483187,0.36288,0,31.677,5.52394,26.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.503122,0.337245,2.22429,4.35614,1.32585,5.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36541,0.337245,1.028160,1,0,31.2292,0,0,0,31.2292,0
59.122,2.38104,0,0,1.43959,0.101848,0.36288,3.6288,61.308,0.66528,0,0,1.15388,0.297937,0.190663,0.66528,12.849,1,0.50545,0.36288,0,32.5457,5.40886,26.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.549462,0.268652,2.22435,3.67029,1.40138,4.21244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29681,0.268652,1.028160,1,0,31.3973,0,0,0,31.3973,0
57.6352,2.37124,0,0,1.3478,0.100511,0.36288,3.6288,61.308,0.66528,0,0,1.11271,0.297937,0.149494,0.66528,12.849,1,0.515342,0.36288,0,30.5294,5.40886,24.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.549517,0.277871,2.27379,3.7963,1.40138,4.39707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30603,0.277871,1.028160,1,0,29.5146,0,0,0,29.5146,0
56.0045,2.36044,0,0,1.19171,0.0990702,0.36288,3.6288,61.3074,0.750133,0,0,1.04748,0.297937,0,0.66528,12.849,1,0.526229,0.36288,0,28.8392,5.40886,23.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.549572,0.227405,2.27385,3.56143,1.40138,4.11174,0.42336,36.966,0.42336,423.524,0,0.943307,0,0,1.17071,0.227405,1.028160,1,0,27.3787,0,0,0,27.3787,0
54.2815,2.34805,0,0,1.07688,0.0889428,0.36288,3.6288,61.2564,0.785074,0,0,1.03714,0.303116,0,0.66528,12.849,1,0.538709,0.36288,0,27.3375,5.55841,21.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.549627,0.227405,2.27391,3.55353,1.43126,4.07396,0.42336,36.966,0.42336,423.524,0,0.908366,0,0,1.13577,0.227405,1.028160,1,0,25.6772,0,0,0,25.6772,0
52.2647,2.50652,0,0,0.943428,0.0907995,0.36288,3.6288,61.1557,0.746513,0,0,0.974825,0.329013,0,0.66528,12.849,1,0.593321,0.36288,0,22.6193,5.7004,16.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.71677,0.227405,2.27397,3.06577,1.45518,3.39521,0.42336,36.966,0.42336,423.524,0,0.946927,0,0,1.17433,0.227405,1.028160,1,0,20.0837,0,0,0,20.0837,0
50.3811,2.48822,0,0,1.05548,0.0879784,0.36288,3.6288,61.2605,0.66528,0,0,1.11236,0.34225,0,0.66528,12.849,1,0.611717,0.36288,0,23.926,5.79254,17.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.716829,0.392757,2.44304,2.84932,1.49737,3.47091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42092,0.392757,1.028160,1,0,21.3555,0,0,0,21.3555,0
48.3087,2.47008,0,0,0.84685,0.086267,0.36288,3.6288,61.0346,0.758048,0,0,0.87467,0.342477,0,0.66528,12.849,1,0.629959,0.36288,0,28.1421,5.79254,22.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.716889,0.204422,2.4431,2.36692,1.49737,2.80018,0.42336,36.966,0.42336,423.524,0,0.935392,0,0,1.13981,0.204422,1.028160,1,0,24.8827,0,0,0,24.8827,0
46.4156,2.44881,0,0,1.00294,0.0843734,0.36288,3.6288,61.308,0.66528,0,0,1.33516,0.341988,0.0545156,0.66528,12.849,1,0.651326,0.36288,0,24.1551,5.79254,18.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.716948,0.686474,2.44317,3.20078,1.49737,4.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71463,0.686474,1.028160,1,0,22.2447,0,0,0,22.2447,0
44.3882,2.42808,0,0,0.84145,0.0778857,0.36288,3.6288,61.1381,0.700039,0,0,0.870869,0.340736,0,0.66528,12.849,1,0.672153,0.36288,0,23.646,6.1825,17.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.717008,0.204422,2.44323,3.07652,1.57533,3.43183,0.42336,36.966,0.42336,423.524,0,0.993401,0,0,1.19782,0.204422,1.028160,1,0,20.5861,0,0,0,20.5861,0
42.4781,2.32383,0,0,0.869556,0.0929819,0.36288,3.6288,60.7399,0.88458,0,0,0.803658,0.317235,0,0.66528,12.849,1,0.672676,0.36288,0,19.5216,6.53682,12.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.615637,0.204422,2.4433,2.87455,1.62238,3.28425,0.42336,36.966,0.42336,423.524,0,0.80886,0,0,1.01328,0.204422,1.028160,1,0,15.9593,0,0,0,15.9593,0
40.8396,2.30068,0,0,1.14607,0.121019,0.36288,3.6288,60.4708,0.82512,0,0,0.844914,0.288932,0,0.66528,12.849,1,0.695921,0.36288,0,19.7427,6.31596,13.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.615694,0.216518,2.34554,2.31201,1.54653,2.71185,0.42336,36.966,0.42336,423.524,0,0.86832,0,0,1.08484,0.216518,1.028160,1,0,15.8055,0,0,0,15.8055,0
39.714,2.27951,0,0,1.63552,0.118717,0.36288,3.6288,60.9077,0.66528,0,0,1.39058,0.288438,0,0.66528,12.849,1,0.717182,0.36288,0,36.5177,6.31596,29.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.615751,0.803477,2.3456,4.33432,1.54653,5.32112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83164,0.803477,1.028160,1,0,35.1685,0,0,0,35.1685,0
38.3291,2.26422,0,0,1.37252,0.130246,0.36288,3.6288,61.0206,0.66528,0,0,1.06182,0.283582,0,0.66528,12.849,1,0.732563,0.36288,0,48.8853,6.30296,42.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.615808,0.359018,2.34566,2.85741,1.55236,3.39392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38718,0.359018,1.028160,1,0,45.6066,0,0,0,45.6066,0
38.4434,2.18064,0,0,2.81197,0.154236,0.36288,3.6288,61.308,0.66528,0,0,1.40751,0.179116,0.275734,0.66528,12.849,1,0.731011,0.36288,0,40.5518,3.78777,36.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.523527,0.575692,2.34572,5.64007,1.08238,6.95558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60385,0.575692,1.028160,1,0,43.6272,0,0,0,43.6272,0
38.0282,2.18234,0,0,2.28451,0.154441,0.36288,3.6288,61.308,0.66528,0,0,1.71914,0.179442,0.874414,0.66528,12.849,1,0.729406,0.36288,0,36.6704,3.78777,32.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.523581,1.5187,2.25847,5.12639,1.08238,7.2976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54686,1.5187,1.028160,1,0,40.6881,0,0,0,40.6881,0
37.3847,2.17645,0,0,2.07242,0.17659,0.36288,3.6288,61.308,0.66528,0,0,1.27401,0.189789,0.418945,0.66528,12.849,1,0.735381,0.36288,0,35.9702,3.96174,31.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.523635,0.689865,2.25853,6.04092,1.12299,7.34268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71803,0.689865,1.028160,1,0,39.3976,0,0,0,39.3976,0
41.6026,2.1671,0,0,6.95345,0.205557,0.36288,3.6288,61.308,0.66528,0,0,1.87473,0.203586,1.00587,0.66528,12.849,1,0.744824,0.36288,0,129.838,4.1937,125.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.523689,2.1404,2.25859,9.47163,1.17715,12.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16856,2.1404,1.028160,1,0,138.438,0,0,0,138.438,0
44.7837,2.03991,0,0,5.78992,0.206033,0.36288,3.6288,61.308,0.621783,0,0,2.13727,0.229513,1.28597,0.66528,12.849,1,0.630026,0.36288,0,109.966,4.64175,105.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.374907,2.99585,2.25865,8.77104,1.23337,12.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02401,2.99585,1.028160,1,0,118.76,0,0,0,118.76,0
48.3584,2.07475,0,0,6.22189,0.209595,0.36288,3.6288,61.308,0.621813,0,0,2.70386,0.239884,1.84217,0.66528,12.849,1,0.59527,0.36288,0,153.153,4.82097,148.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.374926,3.55302,2.06474,12.5609,1.25586,16.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58118,3.55302,1.028160,1,0,166.489,0,0,0,166.489,0
51.5303,2.10958,0,0,5.86239,0.218068,0.36288,3.6288,61.308,0.621844,0,0,2.63583,0.239884,1.7741,0.66528,12.849,1,0.560522,0.36288,0,169.118,4.82097,164.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.374944,2.74604,2.0648,9.81634,1.25586,12.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7742,2.74604,1.028160,1,0,178.869,0,0,0,178.869,0
53.6865,2.13726,0,0,4.88194,0.225539,0.36288,3.6288,61.308,0.621874,0,0,2.8262,0.239884,1.96445,0.66528,12.849,1,0.532923,0.36288,0,137.93,4.82097,132.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.374962,2.9746,2.06485,9.10241,1.25586,12.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00276,2.9746,1.028160,1,0,147.414,0,0,0,147.414,0
56.1526,2.1546,0,0,5.23377,0.250219,0.36288,3.6288,61.308,0.621904,0,0,2.4428,0.18557,1.63533,0.66528,12.849,1,0.515669,0.36288,0,152.569,3.80547,148.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.374981,3.1509,2.0649,9.89669,0.972925,13.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17906,3.1509,1.028160,1,0,164.01,0,0,0,164.01,0
60.9165,2.24888,0,0,7.64541,0.269745,0.36288,3.6288,61.308,0.656682,0,0,3.76354,0.22229,2.88457,0.66528,12.849,1,0.514595,0.36288,0,194.307,4.81246,189.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.39595,5.24597,2.06496,16.5761,1.2273,22.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27413,5.24597,1.028160,1,0,214.491,0,0,0,214.491,0
65.5315,2.28217,0,0,7.54237,0.282301,0.36288,3.6288,61.308,0.656708,0,0,3.43709,0.22229,2.55809,0.66528,12.849,1,0.481374,0.36288,0,205.521,4.81246,200.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.395965,6.01754,2.1255,16.4904,1.2273,23.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0457,6.01754,1.028160,1,0,226.158,0,0,0,226.158,0
69.3137,2.31057,0,0,6.73098,0.275304,0.36288,3.6288,61.308,0.656733,0,0,4.49564,0.19551,3.6434,0.66528,12.849,1,0.453042,0.36288,0,196.119,4.14034,191.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.395981,4.90466,2.12554,13.2696,1.03651,18.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93282,4.90466,1.028160,1,0,214.4,0,0,0,214.4,0
72.29,2.33149,0,0,7.0365,0.269864,1.4589,3.6288,61.308,0.656758,0,0,4.20141,0.175425,3.36922,0.66528,12.849,1,0.432198,1.4589,0,186.782,3.63625,184.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.395996,4.82691,2.12558,14.6751,0.893409,20.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85507,4.82691,1.028160,1,0,207.88,0,0,0,207.88,0
72.29,2.60059,0,0,7.88486,0.287179,4.9971,3.6288,61.308,0.66528,0,0,6.42446,0.200807,5.55837,0.66528,12.849,1,0.462235,4.9971,0,265.41,4.00875,265.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.596634,6.20229,2.12563,22.7338,1.15524,29.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23045,6.20229,1.028160,1,0,300.804,0,0,0,300.804,0
72.29,2.60065,0,0,6.46341,0.291759,3.571,3.6288,61.308,0.66528,0,0,4.26848,0.192976,3.41022,0.66528,12.849,1,0.462246,3.571,0,180.671,3.94286,179.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.59668,3.98649,2.34328,17.8834,1.13147,22.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01465,3.98649,1.028160,1,0,205.732,0,0,0,205.732,0
72.29,2.60072,0,0,7.03719,0.291759,4.14472,3.6288,61.308,0.66528,0,0,5.62296,0.192976,4.7647,0.66528,12.849,1,0.462258,4.14472,0,201.325,3.94286,201.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.596725,5.09789,2.34333,21.6543,1.13147,27.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12605,5.09789,1.028160,1,0,233.197,0,0,0,233.197,0
72.29,2.60078,0,0,6.80359,0.291759,3.91105,3.6288,61.308,0.66528,0,0,6.11714,0.192976,5.25888,0.66528,12.849,1,0.462269,3.91105,0,185.753,3.94286,185.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.59677,6.00057,2.34338,23.3974,1.13147,30.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02873,6.00057,1.028160,1,0,220.531,0,0,0,220.531,0
72.29,2.23863,0,0,8.8932,0.328579,6.326,3.6288,61.308,0.612262,0,0,13.8057,0.17827,13.0152,0.66528,12.849,1,0.397899,6.326,0,245.894,3.84402,247.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.369166,9.4862,2.34343,32.5919,1.01245,43.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5144,9.4862,1.028160,1,0,304.033,0,0,0,304.033,0
72.29,2.23868,0,0,9.15278,0.339114,6.57499,3.6288,61.308,0.612286,0,0,12.0903,0.160658,11.3174,0.66528,12.849,1,0.397909,6.57499,0,197.422,3.54942,200.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.369181,8.10294,2.04669,25.9844,0.88985,34.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1311,8.10294,1.028160,1,0,246.242,0,0,0,246.242,0
72.29,2.23874,0,0,7.80926,0.339114,5.23141,3.6288,61.308,0.61231,0,0,10.2298,0.160658,9.45688,0.66528,12.849,1,0.397919,5.23141,0,193.781,3.54942,195.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.369196,5.71337,2.04673,20.3782,0.88985,26.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74153,5.71337,1.028160,1,0,231.402,0,0,0,231.402,0
72.29,2.2388,0,0,8.68631,0.327786,6.11973,3.6288,61.308,0.612334,0,0,9.96062,0.154642,9.19365,0.66528,12.849,1,0.397929,6.11973,0,203.794,3.46222,206.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.36921,6.90837,2.04678,27.4516,0.877325,35.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93653,6.90837,1.028160,1,0,250.408,0,0,0,250.408,0
72.29,2.23885,0,0,8.27686,0.284284,5.75372,3.6288,61.308,0.612358,0,0,11.2709,0.13817,10.5204,0.66528,12.849,1,0.397939,5.75372,0,190.249,3.2568,192.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.369225,6.41762,2.04682,30.3612,0.856796,37.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44578,6.41762,1.028160,1,0,240.468,0,0,0,240.468,0
72.29,2.3301,0,0,9.4284,0.316908,6.7814,3.6288,61.308,0.655222,0,0,19.0236,0.164338,18.2041,0.66528,12.849,1,0.414157,6.7814,0,205.436,3.68046,208.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.39507,9.93747,2.04686,33.3726,0.929627,44.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9656,9.93747,1.028160,1,0,270.359,0,0,0,270.359,0
72.29,2.33015,0,0,8.04877,0.316908,5.4017,3.6288,61.308,0.655247,0,0,15.1839,0.164338,14.3644,0.66528,12.849,1,0.414167,5.4017,0,159.665,3.68046,160.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.395085,8.01637,2.12008,24.155,0.929627,32.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04453,8.01637,1.028160,1,0,208.304,0,0,0,208.304,0
72.29,2.33021,0,0,6.44181,0.279185,3.83241,3.6288,61.308,0.655272,0,0,10.68,0.160175,9.86454,0.66528,12.849,1,0.414178,3.83241,0,134.096,3.92759,133.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.3951,5.49583,2.12013,16.8658,0.945696,23.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52399,5.49583,1.028160,1,0,166.592,0,0,0,166.592,0
72.29,2.33027,0,0,5.72806,0.249831,3.14796,3.6288,61.308,0.655297,0,0,8.78567,0.166788,7.96359,0.66528,12.849,1,0.414188,3.14796,0,125.813,4.07827,124.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.395115,4.3882,2.12017,14.9615,0.975308,20.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41636,4.3882,1.028160,1,0,152.532,0,0,0,152.532,0
72.29,2.29467,0,0,5.9136,0.164245,3.45469,3.6288,61.308,0.638683,0,0,5.16074,0.216452,4.30561,0.66528,12.849,1,0.407861,3.45469,0,120.556,4.38931,119.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.385097,5.06505,2.12022,14.9484,1.11441,20.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09321,5.06505,1.028160,1,0,144.153,0,0,0,144.153,0
72.29,2.29473,0,0,5.38853,0.164245,2.92956,3.6288,61.308,0.638707,0,0,4.70477,0.216452,3.84961,0.66528,12.849,1,0.407871,2.92956,0,115.963,4.38931,114.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.385112,3.9649,2.09178,12.3801,1.11441,16.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99306,3.9649,1.028160,1,0,134.883,0,0,0,134.883,0
72.29,2.29479,0,0,5.04964,0.164245,2.5906,3.6288,61.308,0.638732,0,0,4.37468,0.216452,3.5195,0.66528,12.849,1,0.407882,2.5906,0,104.771,4.38931,102.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.385127,3.28352,2.09183,11.2538,1.11441,15.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31168,3.28352,1.028160,1,0,121.214,0,0,0,121.214,0
72.29,2.29485,0,0,4.59666,0.140751,2.16106,3.6288,61.308,0.638757,0,0,4.02731,0.233015,3.15554,0.66528,12.849,1,0.407892,2.16106,0,95.6362,4.66725,92.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.385142,3.09962,2.09187,9.75421,1.14408,13.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12778,3.09962,1.028160,1,0,109.294,0,0,0,109.294,0
72.29,2.41595,0,0,4.47263,0.120273,1.93641,3.6288,61.308,0.66528,0,0,3.28474,0.218148,2.40131,0.66528,12.849,1,0.429417,1.93641,0,86.4942,4.80063,83.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.453257,2.90229,2.09191,10.2744,0.989188,13.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93045,2.90229,1.028160,1,0,99.428,0,0,0,99.428,0
72.29,2.41601,0,0,4.32943,0.112522,1.8009,3.6288,61.308,0.66528,0,0,2.96678,0.208326,2.09317,0.66528,12.849,1,0.429428,1.8009,0,81.3197,4.97091,77.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.453299,2.60572,2.19176,9.61235,0.965954,12.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63388,2.60572,1.028160,1,0,92.804,0,0,0,92.804,0
72.29,2.41607,0,0,4.10879,0.11744,1.57528,3.6288,61.308,0.66528,0,0,2.91984,0.20701,2.04755,0.66528,12.849,1,0.429438,1.57528,0,77.8982,4.8863,74.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.453341,2.90239,2.19181,8.99796,0.969218,12.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93055,2.90239,1.028160,1,0,88.8749,0,0,0,88.8749,0
72.29,2.41613,0,0,3.81398,0.135832,1.26202,3.6288,61.308,0.66528,0,0,2.80637,0.20326,1.93783,0.66528,12.849,1,0.429449,1.26202,0,72.1025,4.41066,68.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.453383,2.77102,2.19185,8.36965,0.998325,11.8808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79918,2.77102,1.028160,1,0,82.3431,0,0,0,82.3431,0
72.29,2.41619,0,0,4.43939,0.0713607,1.95183,3.6288,61.308,0.66528,0,0,2.87502,0.236532,1.97321,0.66528,12.849,1,0.42946,1.95183,0,67.0654,4.7851,63.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.453425,2.88434,2.1919,9.68458,1.08974,13.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9125,2.88434,1.028160,1,0,78.9935,0,0,0,78.9935,0
72.29,2.39231,0,0,5.34846,0.0742806,2.88187,3.6288,61.308,0.66528,0,0,3.11287,0.247688,2.1999,0.66528,12.849,1,0.425216,2.88187,0,69.2652,5.02793,66.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.505465,3.20394,2.19194,11.1084,1.13547,14.8634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2321,3.20394,1.028160,1,0,83.7572,0,0,0,83.7572,0
72.29,2.39237,0,0,4.78688,0.0742806,2.32023,3.6288,61.308,0.66528,0,0,2.7414,0.247688,1.82844,0.66528,12.849,1,0.425226,2.32023,0,73.9195,5.02793,70.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.505508,2.81073,2.22688,10.7061,1.13547,14.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83889,2.81073,1.028160,1,0,86.7177,0,0,0,86.7177,0
