0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.02727e+08,0,0,5.06492e+08,0,3.32889e+07,934489,0
2.03661e+08,0,0,5.06492e+08,0,3.32884e+07,934474,0
2.04618e+08,0,0,5.06492e+08,0,3.40851e+07,956879,0
2.05575e+08,0,0,5.06492e+08,0,3.40845e+07,956863,0
2.06532e+08,0,0,5.06492e+08,0,3.4084e+07,956847,0
2.07489e+08,0,0,5.06492e+08,0,3.40834e+07,956832,0
2.0852e+08,0,0,5.06492e+08,0,3.67266e+07,1.03174e+06,0
2.09552e+08,0,0,5.06492e+08,0,3.6726e+07,1.03172e+06,0
2.10584e+08,0,0,5.06492e+08,0,3.67254e+07,1.03171e+06,0
2.11616e+08,0,0,5.06492e+08,0,3.67248e+07,1.03169e+06,0
2.12647e+08,0,0,5.06492e+08,0,3.67242e+07,1.03167e+06,0
2.13637e+08,0,0,5.06492e+08,0,3.52393e+07,989266,0
2.14626e+08,0,0,5.06492e+08,0,3.52387e+07,989250,0
2.15615e+08,0,0,5.06492e+08,0,3.52381e+07,989233,0
2.16604e+08,0,0,5.06492e+08,0,3.52375e+07,989217,0
2.17556e+08,0,0,5.06492e+08,0,3.39297e+07,951742,0
2.18508e+08,0,0,5.06492e+08,0,3.39292e+07,951726,0
2.19459e+08,0,0,5.06492e+08,0,3.39286e+07,951710,0
