0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.27019,0.33,0.04,3.22749,3.52989,0,0.604821,6.048,99.3022,98.274,5.08921,0,0,2.37059,2.06819,0,1.83149,3.38688
85.139,85.139,3.79092,0.28,0.04,3.22755,3.52995,0,0.604832,6.048,99.3022,98.274,4.79595,0,0,2.37062,2.06822,0,1.83152,3.38688
85.1252,85.139,3.48477,0.27,0.04,3.22761,3.53001,0,0.604843,6.048,99.3022,98.274,4.45776,0,0,2.37066,2.06826,0,1.83154,3.38688
84.8501,85.139,3.11883,0.32,0.04,3.19605,3.49845,0,0.604854,6.048,99.3022,98.274,3.98521,0,0,2.429,2.1266,0,1.83157,3.38688
84.5094,85.139,3.04031,0.31,0.04,3.19611,3.49851,0,0.59894,6.048,99.3022,98.274,3.94616,0,0,2.42903,2.12663,0,1.87664,3.38688
84.0717,85.139,2.92845,0.29,0.04,3.19617,3.49857,0,0.598951,6.048,99.3022,98.274,3.87332,0,0,2.42907,2.12667,0,1.87667,3.38688
83.4124,85.139,2.66152,0.28,0.04,3.19623,3.49863,0,0.598962,6.048,99.3022,98.274,3.77967,0,0,2.42911,2.12671,0,1.8767,3.38688
82.4593,85.139,2.41483,0.27,0.04,3.27794,3.58034,0,0.598973,6.048,99.265,98.274,3.35319,0,0,2.48111,2.17871,0,1.87673,3.38688
81.4177,85.139,2.30744,0.28,0.04,3.278,3.5804,0,0.614286,6.048,99.164,98.274,3.21563,0,0,2.48115,2.17875,0,1.9169,3.38688
80.1357,85.139,2.05156,0.26,0.04,3.27806,3.58046,0,0.614297,6.048,99.0114,98.274,3.01966,0,0,2.48118,2.17878,0,1.91693,3.38688
78.6871,85.139,1.8681,0.26,0.04,3.27812,3.58052,0,0.614308,6.048,98.8375,98.274,2.86379,0,0,2.48122,2.17882,0,1.91696,3.38688
76.9388,85.139,1.73965,0.27,0.04,3.51731,3.81971,0,0.61432,6.048,98.6661,98.274,2.96913,0,0,2.66884,2.36644,0,1.91699,3.38688
75.1048,85.139,1.66184,0.27,0.04,3.51738,3.81978,0,0.659144,6.048,98.2854,98.274,2.4092,0,0,2.66888,2.36648,0,2.06195,3.38688
73.5633,85.139,1.91715,0.27,0.04,3.51744,3.81984,0,0.659156,6.048,98.2141,98.274,3.60441,0,0,2.66892,2.36652,0,2.06198,3.38688
71.7381,85.139,1.61212,0.33,0.04,3.5175,3.8199,0,0.659168,6.048,97.9253,98.274,2.86636,0,0,2.66896,2.36656,0,2.06201,3.38688
70.0173,85.139,1.68422,0.33,0.04,3.51757,3.81997,0,0.65918,6.048,97.6934,98.274,2.88159,0,0,2.669,2.3666,0,2.06204,3.38688
68.3627,85.139,1.61491,0.34,0.04,3.40108,3.70348,0,0.659192,6.048,97.2286,98.274,3.05912,0,0,2.55517,2.25277,0,2.06207,3.38688
66.8416,85.139,1.7503,0.35,0.04,3.40114,3.70354,0,0.637362,6.048,96.8603,98.274,3.29017,0,0,2.55521,2.25281,0,1.97413,3.38688
65.366,85.139,1.81482,0.42,0.04,3.4012,3.7036,0,0.637374,6.048,96.5066,98.274,3.48845,0,0,2.55525,2.25285,0,1.97416,3.38688
64.083,85.139,2.15149,0.43,0.04,3.40126,3.70366,0,0.637385,6.048,96.4354,98.274,4.47755,0,0,2.55529,2.25289,0,1.97419,3.38688
62.7344,85.139,1.98365,0.43,0.04,3.30565,3.60805,0,0.637397,6.048,96.102,98.274,3.43488,0,0,2.45167,2.14927,0,1.97421,3.38688
61.6535,85.139,2.20141,0.43,0.04,3.30571,3.60811,0,0.619479,6.048,95.8512,98.274,3.52648,0,0,2.4517,2.1493,0,1.89416,3.38688
60.7762,85.139,2.38315,0.49,0.04,3.30577,3.60817,0,0.61949,6.048,95.9434,98.274,4.76376,0,0,2.45174,2.14934,0,1.89419,3.38688
59.7093,85.139,2.23028,0.51,0.04,3.30583,3.60823,0,0.619501,6.048,96.1522,98.274,4.70388,0,0,2.45178,2.14938,0,1.89421,3.38688
61.3166,85.139,4.77889,0.48,0.04,3.03415,3.33655,0,0.619513,6.048,97.0743,98.274,8.86914,0,0,2.23591,1.93351,0,1.89424,3.38688
61.751,85.139,3.65531,0.57,0.04,3.0342,3.3366,0,0.568599,6.048,97.9053,98.274,8.64066,0,0,2.23594,1.93354,0,1.72746,3.38688
62.1463,85.139,3.62854,0.54,0.04,3.03426,3.33666,0,0.568609,6.048,98.6397,98.274,7.98939,0,0,2.23597,1.93357,0,1.72749,3.38688
64.0191,85.139,5.23687,0.5,0.04,3.03431,3.33671,0,0.56862,6.048,99.3022,98.274,10.233,0,0,2.23601,1.93361,0,1.72751,3.38688
66.8893,85.139,6.26534,0.29,0.04,3.03437,3.33677,0,0.56863,6.048,99.3022,98.274,10.9254,0,0,2.23604,1.93364,0,1.72754,3.38688
68.1857,85.139,4.60156,0.31,0.04,3.03437,3.33677,0,0.568641,6.048,99.3022,98.274,6.54198,0,0,2.23604,1.93364,0,1.72756,3.38688
68.2035,85.139,3.66421,0,0.04,3.44135,3.44135,0,0.568641,6.048,99.3022,98.274,3.80857,0,0,1.99619,1.99619,0,1.72756,3.38688
67.4895,85.139,2.92218,0,0.04,3.44138,3.44138,0,0.644908,6.048,99.2583,98.274,3.14489,0,0,1.99621,1.99621,0,1.54225,3.38688
66.8789,85.139,2.71262,0.32,0.04,3.13901,3.44141,0,0.644914,6.048,99.0262,98.274,2.63636,0,0,2.29862,1.99622,0,1.54227,3.38688
65.7125,85.139,2.11761,0.29,0.04,3.13904,3.44144,0,0.58825,6.048,98.7704,98.274,2.44571,0,0,2.29864,1.99624,0,1.77592,3.38688
64.9698,85.139,3.0697,0,0.04,3.77714,3.77714,0,0.588256,6.048,98.7548,98.274,2.56309,0,0,2.23098,2.23098,0,1.77593,3.38688
64.6797,85.139,3.6705,0,0.04,3.77718,3.77718,0,0.707837,6.048,99.2886,98.274,3.64124,0,0,2.231,2.231,0,1.72365,3.38688
64.362,85.139,3.57357,0,0.04,3.77721,3.77721,0,0.707843,6.048,99.3022,98.274,2.95148,0,0,2.23102,2.23102,0,1.72367,3.38688
64.0904,85.139,3.66641,0,0.04,3.77724,3.77724,0,0.707849,6.048,99.3022,98.274,3.93137,0,0,2.23104,2.23104,0,1.72368,3.38688
64.5809,85.139,3.96835,0,0.04,3.29848,3.29848,0,0.707856,6.048,99.3022,98.274,5.01518,0,0,1.91605,1.91605,0,1.7237,3.38688
66.8332,85.139,5.84387,0,0.04,3.29851,3.29851,0,0.618136,6.048,99.3022,98.274,7.58017,0,0,1.91607,1.91607,0,1.48034,3.38688
68.6634,85.139,5.51833,0,0.04,3.29854,3.29854,0,0.618141,6.048,99.3022,98.274,5.82528,0,0,1.91609,1.91609,0,1.48035,3.38688
69.4358,85.139,4.38594,0,0.04,3.29857,3.29857,0,0.618147,6.048,99.3022,98.274,4.78625,0,0,1.9161,1.9161,0,1.48037,3.38688
70.2381,85.139,4.3453,0,0.04,3.2986,3.2986,0,0.618152,6.048,99.3022,98.274,6.00389,0,0,1.91612,1.91612,0,1.48038,3.38688
71.1039,85.139,4.5847,0,0.04,3.41916,3.41916,0,0.618158,6.048,99.3022,98.274,5.83271,0,0,1.9932,1.9932,0,1.48039,3.38688
71.1494,85.139,3.67871,0,0.04,3.41919,3.41919,0,0.64075,6.048,99.3022,98.274,5.38309,0,0,1.99322,1.99322,0,1.53995,3.38688
71.4098,85.139,3.89415,0,0.04,3.41922,3.41922,0,0.640756,6.048,99.3022,98.274,5.18567,0,0,1.99324,1.99324,0,1.53996,3.38688
70.7441,85.139,2.91507,0,0.04,3.41925,3.41925,0,0.640761,6.048,99.3022,98.274,3.7913,0,0,1.99326,1.99326,0,1.53998,3.38688
69.7084,85.139,2.46692,0,0.04,3.37215,3.37215,0,0.640767,6.048,99.3022,98.274,3.25181,0,0,1.96334,1.96334,0,1.53999,3.38688
68.5742,85.139,2.28372,0,0.04,3.37218,3.37218,0,0.631941,6.048,99.3022,98.274,3.00052,0,0,1.96336,1.96336,0,1.51688,3.38688
67.4028,85.139,2.23063,0,0.04,3.37221,3.37221,0,0.631947,6.048,99.3022,98.274,3.42275,0,0,1.96338,1.96338,0,1.51689,3.38688
66.2738,85.139,2.26452,0,0.04,3.37224,3.37224,0,0.631953,6.048,99.3022,98.274,3.04714,0,0,1.96339,1.96339,0,1.51691,3.38688
64.8303,85.139,2.04252,0,0.04,3.53224,3.53224,0,0.631958,6.048,99.2197,98.274,2.62583,0,0,2.06956,2.06956,0,1.51692,3.38688
63.2632,85.139,1.86361,0,0.04,3.53228,3.53228,0,0.661943,6.048,99.1275,98.274,2.60661,0,0,2.06958,2.06958,0,1.59895,3.38688
61.6807,85.139,1.82441,0,0.04,3.53231,3.53231,0,0.661948,6.048,99.0971,98.274,2.6584,0,0,2.0696,2.0696,0,1.59896,3.38688
60.0036,85.139,1.70291,0,0.04,3.53234,3.53234,0,0.661954,6.048,98.9969,98.274,2.44376,0,0,2.06962,2.06962,0,1.59897,3.38688
58.419,85.139,1.73831,0,0.04,3.53237,3.53237,0,0.66196,6.048,98.7633,98.274,2.33179,0,0,2.06964,2.06964,0,1.59899,3.38688
56.757,85.139,1.61351,0,0.04,3.50076,3.50076,0,0.661966,6.048,98.4923,98.274,2.28878,0,0,2.128,2.128,0,1.599,3.38688
54.9791,85.139,1.47065,0,0.04,3.5008,3.5008,0,0.656043,6.048,98.1609,98.274,2.09872,0,0,2.12802,2.12802,0,1.6441,3.38688
53.1193,85.139,1.34354,0,0.04,3.50083,3.50083,0,0.656049,6.048,97.8075,98.274,2.01097,0,0,2.12804,2.12804,0,1.64411,3.38688
51.3627,85.139,1.39587,0,0.04,3.50086,3.50086,0,0.656055,6.048,97.3594,98.274,1.99336,0,0,2.12806,2.12806,0,1.64412,3.38688
49.5347,85.139,1.35615,0,0.04,3.58259,3.58259,0,0.656061,6.048,96.773,98.274,1.97333,0,0,2.18008,2.18008,0,1.64414,3.38688
47.5924,85.139,1.20345,0,0.04,3.58263,3.58263,0,0.671378,6.048,96.1587,98.274,1.79752,0,0,2.1801,2.1801,0,1.68433,3.38688
45.5868,85.139,1.09052,0,0.04,3.58266,3.58266,0,0.671384,6.048,95.4718,98.274,1.75741,0,0,2.18012,2.18012,0,1.68434,3.38688
43.5005,85.139,0.963351,0,0.04,3.58269,3.58269,0,0.67139,6.048,94.4946,98.274,1.68175,0,0,2.18014,2.18014,0,1.68436,3.38688
41.5849,85.139,1.26695,0,0.04,3.822,3.822,0,0.671396,6.048,93.9955,98.274,1.39515,0,0,2.36786,2.36786,0,1.68437,3.38688
39.649,85.139,1.19142,0,0.04,3.82203,3.82203,0,0.716242,6.048,93.4683,98.274,1.87107,0,0,2.36788,2.36788,0,1.82941,3.38688
37.7131,85.139,1.13184,0,0.04,3.82207,3.82207,0,0.716249,6.048,92.9254,98.274,1.84497,0,0,2.3679,2.3679,0,1.82943,3.38688
35.8276,85.139,1.11415,0,0.04,3.8221,3.8221,0,0.716255,6.048,92.3801,98.274,1.83165,0,0,2.36792,2.36792,0,1.82944,3.38688
34.2694,85.139,1.36036,0,0.04,3.82213,3.82213,0,0.716261,6.048,91.8705,98.274,2.24642,0,0,2.36794,2.36794,0,1.82946,3.38688
33.0556,85.139,1.59139,0,0.04,3.70555,3.70555,0,0.716268,6.048,91.6207,98.274,3.21101,0,0,2.25403,2.25403,0,1.82947,3.38688
31.8198,85.139,1.53021,0,0.04,3.70558,3.70558,0,0.69442,6.048,91.3501,98.274,3.05185,0,0,2.25405,2.25405,0,1.74147,3.38688
30.8235,85.139,1.77234,0,0.04,3.70562,3.70562,0,0.694426,6.048,91.3229,98.274,3.83251,0,0,2.25407,2.25407,0,1.74148,3.38688
29.4706,85.139,1.42333,0,0.04,3.70565,3.70565,0,0.694432,6.048,90.5542,98.274,2.69695,0,0,2.25409,2.25409,0,1.7415,3.38688
27.7933,85.139,0.94889,0,0.04,3.60995,3.60995,0,0.694439,6.048,90.2963,98.274,1.30652,0,0,2.1504,2.1504,0,1.74151,3.38688
27.4669,85.139,2.26898,0,0.04,3.60999,3.60999,0,0.676506,6.048,90.472,98.274,3.27853,0,0,2.15042,2.15042,0,1.6614,3.38688
27.9824,85.139,3.17838,0,0.04,3.61002,3.61002,0,0.676512,6.048,91.058,98.274,5.28359,0,0,2.15044,2.15044,0,1.66142,3.38688
28.7238,85.139,3.36743,0,0.04,3.61005,3.61005,0,0.676518,6.048,91.7416,98.274,4.74321,0,0,2.15046,2.15046,0,1.66143,3.38688
30.2966,85.139,4.28885,0,0.04,3.3382,3.3382,0,0.676524,6.048,93.302,98.274,6.29578,0,0,1.93447,1.93447,0,1.66145,3.38688
31.1708,85.139,3.64233,0,0.04,3.33823,3.33823,0,0.625579,6.048,94.6771,98.274,6.00994,0,0,1.93449,1.93449,0,1.49457,3.38688
32.4514,85.139,4.15368,0,0.04,3.33826,3.33826,0,0.625585,6.048,95.8939,98.274,5.5418,0,0,1.93451,1.93451,0,1.49459,3.38688
33.1673,85.139,3.58999,0,0.04,3.33829,3.33829,0,0.62559,6.048,97.046,98.274,5.13051,0,0,1.93452,1.93452,0,1.4946,3.38688
33.8052,85.139,3.54252,0,0.04,3.33832,3.33832,0,0.625596,6.048,97.9008,98.274,4.64659,0,0,1.93454,1.93454,0,1.49461,3.38688
39.6116,85.139,9.15306,0,0.04,3.44292,3.44292,0,0.625602,6.048,99.3022,98.274,9.24135,0,0,1.9971,1.9971,0,1.49463,3.38688
39.8749,85.139,3.44184,0,0.04,3.44293,3.44293,0,0.645204,6.048,99.3022,98.274,6.1676,0,0,1.9971,1.9971,0,1.54296,3.38688
40.5704,85.139,3.90095,0,0.04,3.44293,3.44293,0,0.645204,6.048,99.3022,98.274,8.92656,0,0,1.99711,1.99711,0,1.54296,3.38688
48.3013,85.139,11.475,0,0.04,3.44293,3.44293,0,0.645205,6.048,99.3022,98.274,22.1294,0,0,1.99711,1.99711,0,1.54296,3.38688
49.8479,85.139,5.27504,0,0.04,3.77875,3.77875,0,0.645206,6.048,99.3022,98.274,8.38268,0,0,2.23193,2.23193,0,1.54297,3.38688
53.4969,85.139,7.57358,0,0.04,3.77876,3.77876,0,0.708139,6.048,99.3022,98.274,11.1098,0,0,2.23193,2.23193,0,1.72439,3.38688
57.748,85.139,8.26535,0,0.04,3.77876,3.77876,0,0.70814,6.048,99.3022,98.274,10.4859,0,0,2.23193,2.23193,0,1.72439,3.38688
60.7311,85.139,7.07738,0,0.04,3.77877,3.77877,0,0.70814,6.048,99.3022,98.274,10.2316,0,0,2.23194,2.23194,0,1.72439,3.38688
60.728,85.139,3.55196,0,0.04,3.29979,3.29979,0,0.708141,6.048,99.3022,98.274,5.47178,0,0,1.91681,1.91681,0,1.72439,3.38688
63.2097,85.139,6.06387,0,0.04,3.29979,3.29979,0,0.618381,6.048,99.3022,98.274,8.0904,0,0,1.91681,1.91681,0,1.48093,3.38688
64.7654,85.139,5.27819,0,0.04,3.2998,3.2998,0,0.618381,6.048,99.3022,98.274,9.72817,0,0,1.91681,1.91681,0,1.48093,3.38688
67.7825,85.139,6.79756,0,0.04,3.2998,3.2998,0,0.618382,6.048,99.3022,98.274,9.12651,0,0,1.91682,1.91682,0,1.48093,3.38688
68.0196,85.139,3.8845,0,0.04,3.29981,3.29981,0,0.618383,6.048,99.3022,98.274,5.99404,0,0,1.91682,1.91682,0,1.48093,3.38688
69.3735,85.139,5.22597,0,0.04,3.42038,3.42038,0,0.618384,6.048,99.3022,98.274,9.64674,0,0,1.99391,1.99391,0,1.48093,3.38688
70.1454,85.139,4.60146,0,0.04,3.42038,3.42038,0,0.640979,6.048,99.3022,98.274,8.94618,0,0,1.99392,1.99392,0,1.5405,3.38688
69.9172,85.139,3.51017,0,0.04,3.42039,3.42039,0,0.640979,6.048,99.3022,98.274,6.60071,0,0,1.99392,1.99392,0,1.5405,3.38688
69.8439,85.139,3.59189,0,0.04,3.42039,3.42039,0,0.64098,6.048,99.3022,98.274,7.75244,0,0,1.99392,1.99392,0,1.5405,3.38688
69.6222,85.139,3.34254,0,0.04,3.37325,3.37325,0,0.640981,6.048,99.3022,98.274,7.31961,0,0,1.96398,1.96398,0,1.5405,3.38688
68.8194,85.139,2.72311,0,0.04,3.37326,3.37326,0,0.632147,6.048,99.3022,98.274,6.59312,0,0,1.96398,1.96398,0,1.51737,3.38688
67.7536,85.139,2.44164,0,0.04,3.37326,3.37326,0,0.632148,6.048,99.3022,98.274,5.20833,0,0,1.96399,1.96399,0,1.51737,3.38688
67.1423,85.139,2.90523,0,0.04,3.37326,3.37326,0,0.632149,6.048,99.3022,98.274,5.89067,0,0,1.96399,1.96399,0,1.51738,3.38688
66.3405,85.139,2.77494,0,0.04,3.53329,3.53329,0,0.63215,6.048,99.3022,98.274,7.32779,0,0,2.07018,2.07018,0,1.51738,3.38688
65.3031,85.139,2.5219,0,0.04,3.53329,3.53329,0,0.662138,6.048,99.3022,98.274,5.89938,0,0,2.07018,2.07018,0,1.59942,3.38688
64.022,85.139,2.23964,0,0.04,3.53329,3.53329,0,0.662139,6.048,99.3022,98.274,5.20248,0,0,2.07018,2.07018,0,1.59942,3.38688
62.5786,85.139,2.02833,0,0.04,3.5333,3.5333,0,0.662139,6.048,99.3022,98.274,5.57219,0,0,2.07018,2.07018,0,1.59942,3.38688
61.8861,85.139,2.73754,0,0.04,3.5333,3.5333,0,0.66214,6.048,99.3022,98.274,5.63007,0,0,2.07019,2.07019,0,1.59942,3.38688
61.1802,85.139,2.69168,0,0.04,3.50166,3.50166,0,0.662141,6.048,99.3022,98.274,5.26133,0,0,2.12855,2.12855,0,1.59943,3.38688
60.2541,85.139,2.45923,0,0.04,3.50167,3.50167,0,0.656211,6.048,99.3022,98.274,5.16546,0,0,2.12855,2.12855,0,1.64452,3.38688
59.1276,85.139,2.22954,0,0.04,3.50167,3.50167,0,0.656212,6.048,99.3022,98.274,4.68143,0,0,2.12855,2.12855,0,1.64452,3.38688
58.0162,85.139,2.19102,0,0.04,3.50167,3.50167,0,0.656213,6.048,99.3022,98.274,4.53257,0,0,2.12856,2.12856,0,1.64452,3.38688
56.9357,85.139,2.26487,0,0.04,3.5834,3.5834,0,0.656214,6.048,99.3022,98.274,4.34143,0,0,2.18057,2.18057,0,1.64452,3.38688
55.597,85.139,1.98424,0,0.04,3.58341,3.58341,0,0.671529,6.048,99.3022,98.274,3.99122,0,0,2.18057,2.18057,0,1.68471,3.38688
54.1373,85.139,1.83241,0,0.04,3.58341,3.58341,0,0.67153,6.048,99.2939,98.274,3.8522,0,0,2.18058,2.18058,0,1.68471,3.38688
52.3909,85.139,1.5095,0,0.04,3.58341,3.58341,0,0.671531,6.048,99.2825,98.274,3.83751,0,0,2.18058,2.18058,0,1.68471,3.38688
50.5744,85.139,1.60098,0,0.04,3.82274,3.82274,0,0.671532,6.048,99.044,98.274,2.90702,0,0,2.36832,2.36832,0,1.68472,3.38688
48.9594,85.139,1.78351,0,0.04,3.82274,3.82274,0,0.716381,6.048,98.9529,98.274,3.50485,0,0,2.36832,2.36832,0,1.82976,3.38688
47.0311,85.139,1.44745,0,0.04,3.82275,3.82275,0,0.716382,6.048,98.6432,98.274,2.64365,0,0,2.36833,2.36833,0,1.82977,3.38688
45.4317,85.139,1.71809,0,0.04,3.82275,3.82275,0,0.716383,6.048,98.7343,98.274,4.31054,0,0,2.36833,2.36833,0,1.82977,3.38688
43.4475,85.139,1.34126,0,0.04,3.82276,3.82276,0,0.716384,6.048,98.6331,98.274,3.18582,0,0,2.36833,2.36833,0,1.82977,3.38688
42.4292,85.139,2.16815,0,0.04,3.70613,3.70613,0,0.716385,6.048,99.0811,98.274,5.43609,0,0,2.25438,2.25438,0,1.82977,3.38688
40.5012,85.139,1.25514,0,0.04,3.70613,3.70613,0,0.694528,6.048,99.0383,98.274,3.65483,0,0,2.25439,2.25439,0,1.74174,3.38688
38.5476,85.139,1.12532,0,0.04,3.70613,3.70613,0,0.694529,6.048,99.0091,98.274,3.028,0,0,2.25439,2.25439,0,1.74174,3.38688
37.2939,85.139,1.8214,0,0.04,3.70614,3.70614,0,0.69453,6.048,99.0647,98.274,3.96328,0,0,2.25439,2.25439,0,1.74174,3.38688
35.6395,85.139,1.33431,0,0.04,3.6104,3.6104,0,0.69453,6.048,98.7993,98.274,2.2945,0,0,2.15067,2.15067,0,1.74174,3.38688
33.8295,85.139,1.10125,0,0.04,3.61041,3.61041,0,0.67659,6.048,98.4542,98.274,2.34029,0,0,2.15067,2.15067,0,1.66161,3.38688
33.6955,85.139,2.8157,0,0.04,3.61041,3.61041,0,0.676591,6.048,99.2075,98.274,7.07682,0,0,2.15068,2.15068,0,1.66161,3.38688
34.021,85.139,3.31621,0,0.04,3.61042,3.61042,0,0.676591,6.048,99.3022,98.274,5.78211,0,0,2.15068,2.15068,0,1.66161,3.38688
35.6233,85.139,4.408,0,0.04,3.33852,3.33852,0,0.676592,6.048,99.3022,98.274,3.26457,0,0,1.93465,1.93465,0,1.66161,3.38688
38.1018,85.139,5.41566,0,0.04,3.33852,3.33852,0,0.625638,6.048,99.3022,98.274,5.46813,0,0,1.93465,1.93465,0,1.49471,3.38688
38.6806,85.139,3.52699,0,0.04,3.33852,3.33852,0,0.625639,6.048,99.3022,98.274,4.77121,0,0,1.93466,1.93466,0,1.49471,3.38688
40.672,85.139,5.02748,0,0.04,3.33853,3.33853,0,0.625639,6.048,99.3022,98.274,5.31039,0,0,1.93466,1.93466,0,1.49472,3.38688
42.4162,85.139,4.85728,0,0.04,3.33853,3.33853,0,0.62564,6.048,99.3022,98.274,4.02779,0,0,1.93466,1.93466,0,1.49472,3.38688
47.3625,85.139,8.34955,0,0.04,3.44311,3.44311,0,0.625641,6.048,99.3022,98.274,5.81572,0,0,1.99721,1.99721,0,1.49472,3.38688
49.1891,85.139,5.17702,0,0.04,3.44309,3.44309,0,0.645239,6.048,99.3022,98.274,4.18725,0,0,1.9972,1.9972,0,1.54305,3.38688
49.5793,85.139,3.70034,0,0.04,3.44307,3.44307,0,0.645235,6.048,99.3022,98.274,3.54627,0,0,1.99719,1.99719,0,1.54304,3.38688
50.1792,85.139,3.99525,0,0.04,3.44304,3.44304,0,0.645231,6.048,99.3022,98.274,3.9092,0,0,1.99717,1.99717,0,1.54303,3.38688
51.1044,85.139,4.55256,0,0.04,3.77885,3.77885,0,0.645226,6.048,99.3022,98.274,4.32643,0,0,2.23198,2.23198,0,1.54302,3.38688
51.1715,85.139,3.67838,0,0.04,3.77882,3.77882,0,0.708156,6.048,99.3022,98.274,3.21697,0,0,2.23197,2.23197,0,1.72443,3.38688
53.6369,85.139,6.2576,0,0.04,3.7788,3.7788,0,0.708151,6.048,99.3022,98.274,4.60025,0,0,2.23195,2.23195,0,1.72442,3.38688
56.0929,85.139,6.43239,0,0.04,3.77877,3.77877,0,0.708146,6.048,99.3022,98.274,4.95617,0,0,2.23194,2.23194,0,1.72441,3.38688
62.1422,85.139,9.67204,0,0.04,3.29977,3.29977,0,0.708142,6.048,99.3022,98.274,8.2084,0,0,1.9168,1.9168,0,1.7244,3.38688
73.2825,85.139,15.3496,0,0.04,3.29974,3.29974,0,0.618376,6.048,99.3022,98.274,17.6821,0,0,1.91678,1.91678,0,1.48092,3.38688
81.7343,85.139,12.8418,0,0.04,3.29972,3.29972,0,0.618372,6.048,99.3022,98.274,13.3919,0,0,1.91677,1.91677,0,1.48091,3.38688
85.139,85.139,9.80805,0,0.04,3.2997,3.2997,0,0.618368,6.048,99.3022,98.274,8.66151,0,0,1.91676,1.91676,0,1.4809,3.38688
85.139,85.139,8.95172,0,0.04,3.29968,3.29968,0,0.618364,6.048,99.3022,98.274,10.6541,0,0,1.91675,1.91675,0,1.48089,3.38688
85.139,85.139,8.57689,0,0.04,3.42022,3.42022,0,0.61836,6.048,99.3022,98.274,8.07001,0,0,1.99382,1.99382,0,1.48088,3.38688
85.139,85.139,5.32772,0,0.04,3.4202,3.4202,0,0.640949,6.048,99.3022,98.274,5.3892,0,0,1.99381,1.99381,0,1.54043,3.38688
85.139,85.139,4.39761,0,0.04,3.42018,3.42018,0,0.640945,6.048,99.3022,98.274,4.92856,0,0,1.9938,1.9938,0,1.54042,3.38688
85.139,85.139,4.31114,0,0.04,3.42015,3.42015,0,0.640941,6.048,99.3022,98.274,4.4508,0,0,1.99378,1.99378,0,1.54041,3.38688
85.139,85.139,4.31096,0,0.04,3.37299,3.37299,0,0.640937,6.048,99.3022,98.274,3.45869,0,0,1.96383,1.96383,0,1.5404,3.38688
84.9369,85.139,3.43519,0,0.04,3.37297,3.37297,0,0.632099,6.048,99.1777,98.274,2.87523,0,0,1.96382,1.96382,0,1.51726,3.38688
84.3654,85.139,3.05207,0,0.04,3.37295,3.37295,0,0.632095,6.048,99.1732,98.274,2.42223,0,0,1.96381,1.96381,0,1.51725,3.38688
84.3094,85.139,3.58898,0,0.04,3.37293,3.37293,0,0.632091,6.048,98.9951,98.274,2.63119,0,0,1.96379,1.96379,0,1.51724,3.38688
83.4779,85.139,2.83981,0,0.04,3.53291,3.53291,0,0.632087,6.048,98.6039,98.274,2.01987,0,0,2.06995,2.06995,0,1.51723,3.38688
82.4738,85.139,2.62445,0,0.04,3.53288,3.53288,0,0.662067,6.048,98.2807,98.274,2.02969,0,0,2.06994,2.06994,0,1.59925,3.38688
81.3999,85.139,2.54004,0,0.04,3.53286,3.53286,0,0.662062,6.048,97.8704,98.274,2.02963,0,0,2.06993,2.06993,0,1.59923,3.38688
80.1812,85.139,2.37885,0,0.04,3.53284,3.53284,0,0.662058,6.048,97.5725,98.274,1.85395,0,0,2.06991,2.06991,0,1.59922,3.38688
78.5881,85.139,1.97212,0,0.04,3.53281,3.53281,0,0.662054,6.048,97.1227,98.274,1.81551,0,0,2.0699,2.0699,0,1.59921,3.38688
76.7872,85.139,1.71786,0,0.04,3.50115,3.50115,0,0.662049,6.048,96.4929,98.274,1.79876,0,0,2.12824,2.12824,0,1.5992,3.38688
74.8541,85.139,1.56702,0,0.04,3.50113,3.50113,0,0.656115,6.048,95.8277,98.274,1.64883,0,0,2.12822,2.12822,0,1.64428,3.38688
72.8241,85.139,1.4309,0,0.04,3.5011,3.5011,0,0.656111,6.048,95.1545,98.274,1.5804,0,0,2.12821,2.12821,0,1.64427,3.38688
70.7895,85.139,1.3804,0,0.04,3.50108,3.50108,0,0.656107,6.048,94.4201,98.274,1.62765,0,0,2.1282,2.1282,0,1.64425,3.38688
68.4881,85.139,1.19143,0,0.04,3.58277,3.58277,0,0.656103,6.048,93.5918,98.274,1.53115,0,0,2.18018,2.18018,0,1.64424,3.38688
66.1414,85.139,1.1021,0,0.04,3.58274,3.58274,0,0.67141,6.048,92.6373,98.274,1.46905,0,0,2.18017,2.18017,0,1.68441,3.38688
63.7293,85.139,1.00351,0,0.04,3.58272,3.58272,0,0.671406,6.048,92.0792,98.274,1.2937,0,0,2.18016,2.18016,0,1.6844,3.38688
61.5181,85.139,1.16865,0,0.04,3.5827,3.5827,0,0.671402,6.048,90.9512,98.274,1.81619,0,0,2.18014,2.18014,0,1.68439,3.38688
58.6798,85.139,0.703622,0,0.04,3.82194,3.82194,0,0.671397,6.048,89.6806,98.274,1.11643,0,0,2.36783,2.36783,0,1.68438,3.38688
55.743,85.139,0.56003,0,0.04,3.82192,3.82192,0,0.716232,6.048,88.4298,98.274,0.946297,0,0,2.36781,2.36781,0,1.82938,3.38688
