0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0307,85.139,7.76249,0.56,0.16,2.70336,3.00576,0,0.506595,4.47552,96.6505,98.274,7.29272,0,0,2.04841,1.74601,0,1.58257,3.38688
82.1724,85.139,9.7213,0.52,0.16,2.70343,3.00583,0,0.506609,4.47552,98.4638,98.274,8.54466,0,0,2.04845,1.74605,0,1.5826,3.38688
85.139,85.139,8.12109,0.44,0.16,2.70351,3.00591,0,0.506623,4.47552,99.3022,98.274,8.97418,0,0,2.0485,1.7461,0,1.58264,3.38688
85.139,85.139,8.27946,0.34,0.16,2.81341,3.11581,0,0.506637,4.47552,99.3022,98.274,8.65406,0,0,2.11877,1.81637,0,1.58267,3.38688
85.139,85.139,5.66191,0.35,0.16,2.81349,3.11589,0,0.527234,4.47552,99.3022,98.274,6.3439,0,0,2.11881,1.81641,0,1.63696,3.38688
85.139,85.139,5.74145,0.34,0.16,2.81357,3.11597,0,0.527248,4.47552,99.3022,98.274,6.07105,0,0,2.11886,1.81646,0,1.637,3.38688
85.139,85.139,4.65708,0.33,0.16,2.81364,3.11604,0,0.527263,4.47552,99.3022,98.274,5.57434,0,0,2.1189,1.8165,0,1.63703,3.38688
85.139,85.139,5.18605,0.29,0.16,2.77077,3.07317,0,0.527277,4.47552,99.3022,98.274,6.2361,0,0,2.09167,1.78927,0,1.63706,3.38688
85.139,85.139,4.37845,0.28,0.16,2.77085,3.07325,0,0.519243,4.47552,99.3022,98.274,4.54041,0,0,2.09171,1.78931,0,1.61602,3.38688
85.139,85.139,4.17463,0.28,0.16,2.77093,3.07333,0,0.519257,4.47552,99.3022,98.274,4.42225,0,0,2.09176,1.78936,0,1.61606,3.38688
85.139,85.139,3.64101,0.26,0.16,2.771,3.0734,0,0.519272,4.47552,99.3022,98.274,4.70592,0,0,2.0918,1.7894,0,1.61609,3.38688
85.139,85.139,3.58038,0.24,0.16,2.91688,3.21928,0,0.519286,4.47552,99.3022,98.274,4.05427,0,0,2.18859,1.88619,0,1.61613,3.38688
85.139,85.139,3.3814,0.22,0.16,2.91696,3.21936,0,0.546623,4.47552,99.3022,98.274,3.79072,0,0,2.18864,1.88624,0,1.69091,3.38688
85.1028,85.139,3.09627,0.2,0.16,2.91704,3.21944,0,0.546637,4.47552,99.3022,98.274,3.50401,0,0,2.18869,1.88629,0,1.69094,3.38688
84.9174,85.139,2.93246,0.25,0.16,2.91712,3.21952,0,0.546652,4.47552,99.3022,98.274,3.16497,0,0,2.18873,1.88633,0,1.69098,3.38688
84.6723,85.139,2.85652,0.22,0.16,2.9172,3.2196,0,0.546667,4.47552,99.3022,98.274,3.90832,0,0,2.18878,1.88638,0,1.69102,3.38688
84.4996,85.139,2.90675,0.22,0.16,2.88844,3.19084,0,0.546682,4.47552,99.3022,98.274,4.80511,0,0,2.24201,1.93961,0,1.69105,3.38688
84.1971,85.139,2.75512,0.18,0.16,2.88852,3.19092,0,0.541293,4.47552,99.3022,98.274,4.66107,0,0,2.24206,1.93966,0,1.73218,3.38688
83.725,85.139,2.57107,0.17,0.16,2.8886,3.191,0,0.541308,4.47552,99.3022,98.274,4.35439,0,0,2.24211,1.93971,0,1.73221,3.38688
83.1175,85.139,2.42685,0.14,0.16,2.88868,3.19108,0,0.541323,4.47552,99.3022,98.274,4.09707,0,0,2.24215,1.93975,0,1.73225,3.38688
82.7538,85.139,2.72733,0.14,0.16,2.96323,3.26563,0,0.541338,4.47552,99.3022,98.274,4.11211,0,0,2.2896,1.9872,0,1.73229,3.38688
82.1602,85.139,2.48628,0.14,0.16,2.96331,3.26571,0,0.555309,4.47552,99.3022,98.274,3.79242,0,0,2.28965,1.98725,0,1.76895,3.38688
81.269,85.139,2.16362,0.13,0.16,2.96339,3.26579,0,0.555325,4.47552,99.3022,98.274,3.7675,0,0,2.2897,1.9873,0,1.76898,3.38688
80.0857,85.139,1.86689,0.13,0.16,2.96347,3.26587,0,0.55534,4.47552,99.3022,98.274,3.65989,0,0,2.28975,1.98735,0,1.76902,3.38688
78.604,85.139,1.74333,0.13,0.16,3.18167,3.48407,0,0.555355,4.47552,99.3022,98.274,3.67086,0,0,2.46091,2.15851,0,1.76906,3.38688
77.1455,85.139,1.76529,0.17,0.16,3.18176,3.48416,0,0.596246,4.47552,99.3022,98.274,3.81389,0,0,2.46096,2.15856,0,1.9013,3.38688
76.0995,85.139,2.1648,0.17,0.16,3.18185,3.48425,0,0.596262,4.47552,99.3022,98.274,4.31562,0,0,2.46101,2.15861,0,1.90134,3.38688
74.5546,85.139,1.65541,0.17,0.16,3.18193,3.48433,0,0.596278,4.47552,99.3022,98.274,3.76421,0,0,2.46107,2.15867,0,1.90138,3.38688
73.1278,85.139,1.78299,0.19,0.16,3.18202,3.48442,0,0.596294,4.47552,99.3022,98.274,3.82646,0,0,2.46112,2.15872,0,1.90142,3.38688
73.2276,85.139,3.36968,0.22,0.16,3.07579,3.37819,0,0.59631,4.47552,99.3022,98.274,5.19476,0,0,2.3573,2.0549,0,1.90146,3.38688
72.7044,85.139,2.66866,0.22,0.16,3.07587,3.37827,0,0.576403,4.47552,99.3022,98.274,4.84588,0,0,2.35736,2.05496,0,1.82125,3.38688
71.9092,85.139,2.34857,0.22,0.16,3.07596,3.37836,0,0.576419,4.47552,99.3022,98.274,4.6859,0,0,2.35741,2.05501,0,1.82129,3.38688
71.1062,85.139,2.36133,0.22,0.16,3.07604,3.37844,0,0.576434,4.47552,99.3022,98.274,4.52405,0,0,2.35746,2.05506,0,1.82133,3.38688
70.1417,85.139,2.262,0.23,0.16,2.98885,3.29125,0,0.57645,4.47552,99.201,98.274,3.90795,0,0,2.26295,1.96055,0,1.82137,3.38688
68.6346,85.139,1.68828,0.24,0.16,2.98893,3.29133,0,0.56011,4.47552,99.1775,98.274,2.39097,0,0,2.263,1.9606,0,1.74836,3.38688
68.9728,85.139,3.57686,0.24,0.16,2.98901,3.29141,0,0.560126,4.47552,99.3022,98.274,4.2939,0,0,2.26305,1.96065,0,1.7484,3.38688
73.1152,85.139,7.62408,0.24,0.16,2.98909,3.29149,0,0.560141,4.47552,99.3022,98.274,9.36956,0,0,2.2631,1.9607,0,1.74843,3.38688
75.8183,85.139,5.83631,0.25,0.16,2.74128,3.04368,0,0.560156,4.47552,99.3022,98.274,6.35477,0,0,2.0662,1.7638,0,1.74847,3.38688
78.848,85.139,6.18115,0.22,0.16,2.74136,3.04376,0,0.513716,4.47552,99.3022,98.274,5.85125,0,0,2.06624,1.76384,0,1.59634,3.38688
85.139,85.139,10.6987,0.24,0.16,2.74143,3.04383,0,0.513731,4.47552,99.3022,98.274,14.3513,0,0,2.06629,1.76389,0,1.59638,3.38688
85.139,85.139,7.39657,0.17,0.16,2.74151,3.04391,0,0.513745,4.47552,99.3022,98.274,10.4743,0,0,2.06633,1.76393,0,1.59641,3.38688
85.139,85.139,7.68889,0.17,0.16,2.74158,3.04398,0,0.513759,4.47552,99.3022,98.274,8.33801,0,0,2.06637,1.76397,0,1.59645,3.38688
85.139,85.139,6.09085,0.17,0.16,2.83702,3.13942,0,0.513773,4.47552,99.3022,98.274,8.20705,0,0,2.12345,1.82105,0,1.59648,3.38688
85.139,85.139,5.53729,0.17,0.16,2.83708,3.13948,0,0.531657,4.47552,99.3022,98.274,7.48037,0,0,2.12348,1.82108,0,1.64058,3.38688
85.139,85.139,5.43174,0.18,0.16,2.83713,3.13953,0,0.531668,4.47552,99.3022,98.274,7.61625,0,0,2.12352,1.82112,0,1.6406,3.38688
85.139,85.139,5.42637,0.2,0.16,2.83719,3.13959,0,0.531679,4.47552,99.3022,98.274,7.28764,0,0,2.12355,1.82115,0,1.64063,3.38688
85.139,85.139,9.12983,0.21,0.16,3.14349,3.44589,0,0.53169,4.47552,99.3022,98.274,16.4091,0,0,2.33772,2.03532,0,1.64066,3.38688
85.139,85.139,7.53883,0.21,0.16,3.14355,3.44595,0,0.589089,4.47552,99.3022,98.274,10.1276,0,0,2.33776,2.03536,0,1.80612,3.38688
85.139,85.139,6.15994,0.21,0.16,3.14362,3.44602,0,0.589101,4.47552,99.3022,98.274,8.36945,0,0,2.3378,2.0354,0,1.80615,3.38688
85.139,85.139,5.91447,0.23,0.16,3.14368,3.44608,0,0.589114,4.47552,99.3022,98.274,8.94668,0,0,2.33783,2.03543,0,1.80618,3.38688
85.139,85.139,6.58499,0.23,0.16,2.70692,3.00932,0,0.589126,4.47552,99.3022,98.274,11.0926,0,0,2.05048,1.74808,0,1.80621,3.38688
85.139,85.139,6.19251,0.24,0.16,2.70698,3.00938,0,0.507278,4.47552,99.3022,98.274,8.19548,0,0,2.05051,1.74811,0,1.5842,3.38688
85.139,85.139,6.22137,0.26,0.16,2.70704,3.00944,0,0.507288,4.47552,99.3022,98.274,9.49233,0,0,2.05055,1.74815,0,1.58423,3.38688
85.139,85.139,6.4998,0.27,0.16,2.70709,3.00949,0,0.507299,4.47552,99.3022,98.274,9.75238,0,0,2.05058,1.74818,0,1.58425,3.38688
85.139,85.139,7.7419,0.34,0.16,2.70715,3.00955,0,0.507309,4.47552,99.3022,98.274,12.3061,0,0,2.05061,1.74821,0,1.58428,3.38688
85.139,85.139,9.89067,0.34,0.16,2.81717,3.11957,0,0.50732,4.47552,99.3022,98.274,15.593,0,0,2.12096,1.81856,0,1.5843,3.38688
85.139,85.139,6.78681,0.36,0.16,2.81723,3.11963,0,0.527938,4.47552,99.3022,98.274,11.6808,0,0,2.12099,1.81859,0,1.63865,3.38688
85.139,85.139,5.44875,0.34,0.16,2.81729,3.11969,0,0.527949,4.47552,99.3022,98.274,10.5513,0,0,2.12103,1.81863,0,1.63868,3.38688
85.139,85.139,5.09691,0.33,0.16,2.81735,3.11975,0,0.52796,4.47552,99.3022,98.274,11.317,0,0,2.12106,1.81866,0,1.63871,3.38688
85.139,85.139,5.21976,0.32,0.16,2.77441,3.07681,0,0.527971,4.47552,99.3022,98.274,8.04304,0,0,2.09378,1.79138,0,1.63873,3.38688
85.139,85.139,5.01691,0.28,0.16,2.77446,3.07686,0,0.519924,4.47552,99.3022,98.274,7.60034,0,0,2.09382,1.79142,0,1.61766,3.38688
85.139,85.139,4.71843,0.28,0.16,2.77452,3.07692,0,0.519934,4.47552,99.3022,98.274,7.13461,0,0,2.09385,1.79145,0,1.61768,3.38688
85.139,85.139,4.29229,0.26,0.16,2.77458,3.07698,0,0.519945,4.47552,99.3022,98.274,6.4645,0,0,2.09388,1.79148,0,1.61771,3.38688
85.139,85.139,4.35453,0.25,0.16,2.9206,3.223,0,0.519956,4.47552,99.3022,98.274,6.51024,0,0,2.19078,1.88838,0,1.61774,3.38688
85.139,85.139,4.13076,0.22,0.16,2.92066,3.22306,0,0.547321,4.47552,99.3022,98.274,5.29298,0,0,2.19081,1.88841,0,1.69259,3.38688
85.139,85.139,3.70628,0.21,0.16,2.92072,3.22312,0,0.547332,4.47552,99.3022,98.274,5.09721,0,0,2.19085,1.88845,0,1.69262,3.38688
85.139,85.139,3.40552,0.21,0.16,2.92078,3.22318,0,0.547343,4.47552,99.3022,98.274,4.28789,0,0,2.19088,1.88848,0,1.69265,3.38688
84.9976,85.139,3.00625,0.16,0.16,2.92084,3.22324,0,0.547355,4.47552,99.3022,98.274,4.04227,0,0,2.19092,1.88852,0,1.69268,3.38688
84.231,85.139,2.31434,0.22,0.16,2.89203,3.19443,0,0.547366,4.47552,99.0562,98.274,2.78414,0,0,2.24419,1.94179,0,1.6927,3.38688
83.2827,85.139,2.12591,0.18,0.16,2.89209,3.19449,0,0.541967,4.47552,98.7939,98.274,2.7963,0,0,2.24423,1.94183,0,1.73386,3.38688
82.169,85.139,1.9466,0.17,0.16,2.89215,3.19455,0,0.541978,4.47552,98.4877,98.274,2.47374,0,0,2.24427,1.94187,0,1.73389,3.38688
80.9348,85.139,1.78682,0.15,0.16,2.89221,3.19461,0,0.54199,4.47552,98.1049,98.274,2.42771,0,0,2.2443,1.9419,0,1.73392,3.38688
79.5488,85.139,1.67254,0.14,0.16,2.96683,3.26923,0,0.542001,4.47552,97.4985,98.274,2.03492,0,0,2.29179,1.98939,0,1.73395,3.38688
78.0319,85.139,1.52837,0.14,0.16,2.96689,3.26929,0,0.555984,4.47552,96.7372,98.274,1.8419,0,0,2.29183,1.98943,0,1.77064,3.38688
76.4083,85.139,1.40272,0.16,0.16,2.96695,3.26935,0,0.555996,4.47552,96.1021,98.274,1.72932,0,0,2.29187,1.98947,0,1.77067,3.38688
75.0748,85.139,1.67137,0.16,0.16,2.96701,3.26941,0,0.556007,4.47552,95.5338,98.274,2.32389,0,0,2.2919,1.9895,0,1.7707,3.38688
73.2667,85.139,1.37388,0.17,0.16,3.18543,3.48783,0,0.556019,4.47552,94.8265,98.274,1.78171,0,0,2.46323,2.16083,0,1.77073,3.38688
71.5383,85.139,1.44901,0.21,0.16,3.1855,3.4879,0,0.59695,4.47552,94.0027,98.274,1.72644,0,0,2.46327,2.16087,0,1.90309,3.38688
69.4892,85.139,1.11124,0.21,0.16,3.18556,3.48796,0,0.596962,4.47552,93.1278,98.274,1.48739,0,0,2.46331,2.16091,0,1.90312,3.38688
67.4144,85.139,1.07479,0.22,0.16,3.18563,3.48803,0,0.596974,4.47552,92.4904,98.274,1.43891,0,0,2.46335,2.16095,0,1.90316,3.38688
65.441,85.139,1.18705,0.25,0.16,3.18569,3.48809,0,0.596986,4.47552,92.0449,98.274,2.36886,0,0,2.46339,2.16099,0,1.90319,3.38688
63.8688,85.139,1.55388,0.25,0.16,3.07933,3.38173,0,0.596999,4.47552,91.6611,98.274,2.42535,0,0,2.35946,2.05706,0,1.90322,3.38688
62.1049,85.139,1.28596,0.26,0.16,3.07939,3.38179,0,0.577066,4.47552,91.2673,98.274,2.52679,0,0,2.3595,2.0571,0,1.82292,3.38688
60.3584,85.139,1.29354,0.3,0.16,3.07946,3.38186,0,0.577078,4.47552,90.9128,98.274,2.3097,0,0,2.35954,2.05714,0,1.82295,3.38688
58.9027,85.139,1.63812,0.3,0.16,3.07952,3.38192,0,0.57709,4.47552,90.5739,98.274,2.25559,0,0,2.35957,2.05717,0,1.82298,3.38688
57.6736,85.139,1.86408,0.32,0.16,2.99222,3.29462,0,0.577102,4.47552,90.3803,98.274,2.67173,0,0,2.26496,1.96256,0,1.82301,3.38688
55.9747,85.139,1.33541,0.34,0.16,2.99228,3.29468,0,0.560742,4.47552,90.3157,98.274,2.55397,0,0,2.265,1.9626,0,1.74991,3.38688
54.9872,85.139,2.05993,0.36,0.16,2.99234,3.29474,0,0.560753,4.47552,90.4016,98.274,3.13828,0,0,2.26503,1.96263,0,1.74994,3.38688
56.7374,85.139,4.97478,0.37,0.16,2.9924,3.2948,0,0.560765,4.47552,91.9233,98.274,7.59476,0,0,2.26507,1.96267,0,1.74997,3.38688
56.6302,85.139,2.84471,0.37,0.16,2.74432,3.04672,0,0.560776,4.47552,92.4982,98.274,4.74527,0,0,2.06796,1.76556,0,1.74999,3.38688
56.1025,85.139,2.28044,0.43,0.16,2.74438,3.04678,0,0.514286,4.47552,92.7299,98.274,3.81175,0,0,2.06799,1.76559,0,1.59771,3.38688
57.6134,85.139,4.33116,0.44,0.16,2.74444,3.04684,0,0.514297,4.47552,93.4059,98.274,5.23303,0,0,2.06803,1.76563,0,1.59773,3.38688
63.1728,85.139,8.76349,0.41,0.16,2.7445,3.0469,0,0.514308,4.47552,96.6948,98.274,11.8561,0,0,2.06806,1.76566,0,1.59776,3.38688
66.7864,85.139,7.01633,0.37,0.16,2.74455,3.04695,0,0.514318,4.47552,98.6527,98.274,8.89759,0,0,2.06809,1.76569,0,1.59778,3.38688
67.2861,85.139,3.6102,0.4,0.16,2.84006,3.14246,0,0.514329,4.47552,98.8473,98.274,3.62694,0,0,2.12521,1.82281,0,1.59781,3.38688
69.6497,85.139,5.53521,0.41,0.16,2.8401,3.1425,0,0.532227,6.048,99.3022,98.274,4.44841,0,0,2.12524,1.82284,0,1.64194,3.38688
71.3686,85.139,5.00433,0.36,0.16,2.84014,3.14254,0,0.532234,6.048,99.3022,98.274,3.76307,0,0,2.12526,1.82286,0,1.64196,3.38688
72.5016,85.139,4.29176,0.38,0.16,2.84018,3.14258,0,0.532242,6.048,99.3022,98.274,3.24784,0,0,2.12528,1.82288,0,1.64198,3.38688
73.8263,85.139,4.80375,0.4,0.16,3.14674,3.44914,0,0.532249,6.048,99.3022,98.274,4.9627,0,0,2.33964,2.03724,0,1.64199,3.38688
75.0076,85.139,4.70296,0.35,0.16,3.14679,3.44919,0,0.589699,6.048,99.3022,98.274,5.606,0,0,2.33967,2.03727,0,1.80761,3.38688
77.6911,85.139,6.27135,0.35,0.16,3.14683,3.44923,0,0.589708,6.048,99.3022,98.274,6.79225,0,0,2.33969,2.03729,0,1.80763,3.38688
79.5951,85.139,5.57534,0.35,0.16,3.14687,3.44927,0,0.589716,6.048,99.3022,98.274,5.88835,0,0,2.33972,2.03732,0,1.80765,3.38688
82.7797,85.139,6.51341,0.29,0.16,2.70969,3.01209,0,0.589724,6.048,99.3022,98.274,7.26905,0,0,2.05209,1.74969,0,1.80767,3.38688
85.139,85.139,7.38312,0.32,0.16,2.70973,3.01213,0,0.507797,6.048,99.3022,98.274,7.20556,0,0,2.05211,1.74971,0,1.58545,3.38688
85.139,85.139,8.21991,0.26,0.16,2.70977,3.01217,0,0.507804,6.048,99.3022,98.274,8.29438,0,0,2.05214,1.74974,0,1.58546,3.38688
85.139,85.139,7.00917,0.28,0.16,2.70981,3.01221,0,0.507811,6.048,99.3022,98.274,6.23634,0,0,2.05216,1.74976,0,1.58548,3.38688
85.139,85.139,6.52022,0.34,0.16,2.70985,3.01225,0,0.507818,6.048,99.3022,98.274,6.20798,0,0,2.05218,1.74978,0,1.5855,3.38688
85.139,85.139,6.64938,0.35,0.16,2.81995,3.12235,0,0.507826,6.048,99.3022,98.274,8.99448,0,0,2.12258,1.82018,0,1.58551,3.38688
85.139,85.139,4.83237,0.36,0.16,2.81999,3.12239,0,0.528458,6.048,99.3022,98.274,6.47129,0,0,2.1226,1.8202,0,1.6399,3.38688
85.139,85.139,4.09455,0.34,0.16,2.82003,3.12243,0,0.528466,6.048,99.3022,98.274,5.37307,0,0,2.12262,1.82022,0,1.63992,3.38688
85.139,85.139,3.71611,0.33,0.16,2.82007,3.12247,0,0.528473,6.048,99.3022,98.274,4.86485,0,0,2.12265,1.82025,0,1.63994,3.38688
85.139,85.139,3.38306,0.32,0.16,2.77707,3.07947,0,0.528481,6.048,99.3022,98.274,4.70765,0,0,2.09534,1.79294,0,1.63996,3.38688
85.139,85.139,3.16598,0.28,0.16,2.77711,3.07951,0,0.520423,6.048,99.3022,98.274,4.53492,0,0,2.09536,1.79296,0,1.61886,3.38688
85.139,85.139,4.94724,0.28,0.16,2.77715,3.07955,0,0.520431,6.048,99.3022,98.274,5.57177,0,0,2.09538,1.79298,0,1.61887,3.38688
85.139,85.139,3.07085,0.26,0.16,2.77719,3.07959,0,0.520438,6.048,99.3022,98.274,4.46751,0,0,2.0954,1.793,0,1.61889,3.38688
84.8229,85.139,2.79447,0.25,0.16,2.92332,3.22572,0,0.520445,6.048,99.3022,98.274,3.72861,0,0,2.19237,1.88997,0,1.61891,3.38688
84.4868,85.139,2.72125,0.28,0.16,2.92336,3.22576,0,0.54783,6.048,99.3022,98.274,3.27556,0,0,2.19239,1.88999,0,1.69382,3.38688
84.1172,85.139,2.67902,0.26,0.16,2.9234,3.2258,0,0.547837,6.048,99.3022,98.274,3.34349,0,0,2.19242,1.89002,0,1.69384,3.38688
83.4714,85.139,2.40875,0.25,0.16,2.92344,3.22584,0,0.547845,6.048,99.3022,98.274,3.28003,0,0,2.19244,1.89004,0,1.69386,3.38688
82.7161,85.139,2.27394,0.22,0.16,2.92348,3.22588,0,0.547853,6.048,98.9796,98.274,3.09478,0,0,2.19246,1.89006,0,1.69388,3.38688
81.8457,85.139,2.08674,0.22,0.16,2.89463,3.19703,0,0.54786,6.048,98.3396,98.274,1.80044,0,0,2.24577,1.94337,0,1.6939,3.38688
80.8294,85.139,1.93512,0.18,0.16,2.89467,3.19707,0,0.542454,6.048,97.6343,98.274,1.76721,0,0,2.2458,1.9434,0,1.73508,3.38688
79.6488,85.139,1.76217,0.17,0.16,2.89471,3.19711,0,0.542461,6.048,96.8882,98.274,1.62608,0,0,2.24582,1.94342,0,1.7351,3.38688
78.3432,85.139,1.61071,0.15,0.16,2.89475,3.19715,0,0.542469,6.048,96.0176,98.274,1.55806,0,0,2.24585,1.94345,0,1.73512,3.38688
76.9672,85.139,1.58053,0.17,0.16,2.96941,3.27181,0,0.542476,6.048,95.0276,98.274,1.42109,0,0,2.29336,1.99096,0,1.73514,3.38688
75.4393,85.139,1.40703,0.15,0.16,2.96945,3.27185,0,0.556467,6.048,93.8652,98.274,1.27257,0,0,2.29339,1.99099,0,1.77185,3.38688
73.8204,85.139,1.30301,0.16,0.16,2.96949,3.27189,0,0.556475,6.048,92.841,98.274,1.13393,0,0,2.29341,1.99101,0,1.77187,3.38688
72.2451,85.139,1.32773,0.16,0.16,2.96953,3.27193,0,0.556483,6.048,91.7324,98.274,1.29513,0,0,2.29344,1.99104,0,1.77189,3.38688
70.4654,85.139,1.27963,0.21,0.16,3.1881,3.4905,0,0.556491,6.048,90.273,98.274,1.17711,0,0,2.46488,2.16248,0,1.77191,3.38688
68.518,85.139,1.09948,0.21,0.16,3.18814,3.49054,0,0.597449,6.048,88.7291,98.274,0.783095,0,0,2.46491,2.16251,0,1.90437,3.38688
66.3671,85.139,0.880662,0.21,0.16,3.18819,3.49059,0,0.597458,6.048,87.4037,98.274,0.576032,0,0,2.46494,2.16254,0,1.90439,3.38688
64.434,85.139,1.07263,0.25,0.16,3.18823,3.49063,0,0.597466,6.048,85.9855,98.274,0.970604,0,0,2.46497,2.16257,0,1.90441,3.38688
62.3033,85.139,0.852602,0.25,0.16,3.18827,3.49067,0,0.597474,6.048,84.8018,98.274,0.719058,0,0,2.46499,2.16259,0,1.90443,3.38688
60.2244,85.139,0.809744,0.28,0.16,3.08181,3.38421,0,0.597483,6.048,83.5584,98.274,1.02252,0,0,2.36097,2.05857,0,1.90445,3.38688
58.025,85.139,0.66311,0.29,0.16,3.08186,3.38426,0,0.577532,6.048,82.4304,98.274,0.832643,0,0,2.36099,2.05859,0,1.82408,3.38688
56.1977,85.139,1.08677,0.3,0.16,3.0819,3.3843,0,0.57754,6.048,81.6671,98.274,1.12844,0,0,2.36102,2.05862,0,1.8241,3.38688
55.6193,85.139,2.44201,0.33,0.16,3.08194,3.38434,0,0.577548,6.048,80.9425,98.274,1.79987,0,0,2.36105,2.05865,0,1.82412,3.38688
54.0472,85.139,1.34282,0.35,0.16,2.99456,3.29696,0,0.577556,6.048,80.4929,98.274,1.34057,0,0,2.26635,1.96395,0,1.82414,3.38688
53.4645,85.139,2.35695,0.36,0.16,2.9946,3.297,0,0.56118,6.048,80.4415,98.274,1.95591,0,0,2.26638,1.96398,0,1.75098,3.38688
56.4768,85.139,6.12014,0.36,0.16,2.99464,3.29704,0,0.561188,6.048,81.4931,98.274,5.84002,0,0,2.2664,1.964,0,1.751,3.38688
57.6468,85.139,4.2528,0.37,0.16,2.99468,3.29708,0,0.561196,6.048,81.929,98.274,3.88921,0,0,2.26643,1.96403,0,1.75102,3.38688
59.6938,85.139,4.89805,0.35,0.16,2.74641,3.04881,0,0.561204,6.048,82.6032,98.274,4.24465,0,0,2.06917,1.76677,0,1.75104,3.38688
61.6551,85.139,4.98184,0.37,0.16,2.74645,3.04885,0,0.514678,6.048,82.9688,98.274,3.33012,0,0,2.06919,1.76679,0,1.59864,3.38688
70.4794,85.139,11.9198,0.38,0.16,2.74649,3.04889,0,0.514685,6.048,83.8709,98.274,4.80809,0,0,2.06922,1.76682,0,1.59866,3.38688
77.8231,85.139,10.7902,0.29,0.16,2.74653,3.04893,0,0.514693,6.048,84.3552,98.274,3.79956,0,0,2.06924,1.76684,0,1.59868,3.38688
81.8296,85.139,7.28315,0.25,0.16,2.74657,3.04897,0,0.5147,6.048,84.825,98.274,3.78514,0,0,2.06926,1.76686,0,1.59869,3.38688
83.2856,85.139,4.67733,0.19,0.16,2.74657,3.04897,0,0.514707,6.048,84.9272,98.274,3.24728,0,0,2.06926,1.76686,0,1.59871,3.38688
83.3607,85.139,3.33324,0.21,0.02,2.84212,3.14452,0,0.514707,6.048,84.8905,98.274,2.64778,0,0,2.12641,1.82401,0,1.59871,3.38688
83.6118,85.139,3.55606,0.23,0.02,2.84214,3.14454,0,0.532613,6.048,85.0949,98.274,2.9893,0,0,2.12642,1.82402,0,1.64286,3.38688
84.1534,85.139,3.87005,0.23,0.02,2.84216,3.14456,0,0.532617,6.048,85.1875,98.274,2.70052,0,0,2.12644,1.82404,0,1.64287,3.38688
83.9342,85.139,3.074,0.26,0.02,2.84218,3.14458,0,0.532621,6.048,85.1374,98.274,2.67621,0,0,2.12645,1.82405,0,1.64288,3.38688
83.007,85.139,2.63878,0.27,0.02,3.14892,3.45132,0,0.532625,6.048,84.8291,98.274,2.70172,0,0,2.34093,2.03853,0,1.64289,3.38688
82.2984,85.139,2.86602,0.27,0.02,3.14895,3.45135,0,0.590108,6.048,84.2979,98.274,2.59802,0,0,2.34094,2.03854,0,1.8086,3.38688
81.4251,85.139,2.65217,0.29,0.02,3.14897,3.45137,0,0.590113,6.048,84.3447,98.274,2.30446,0,0,2.34096,2.03856,0,1.80861,3.38688
81.9384,85.139,4.05637,0.28,0.02,3.14899,3.45139,0,0.590117,6.048,84.3067,98.274,2.8545,0,0,2.34097,2.03857,0,1.80862,3.38688
85.139,85.139,6.89858,0.32,0.02,2.71153,3.01393,0,0.590121,6.048,84.8888,98.274,5.28556,0,0,2.05316,1.75076,0,1.80864,3.38688
85.139,85.139,6.13286,0.26,0.02,2.71155,3.01395,0,0.50814,6.048,84.9431,98.274,3.82552,0,0,2.05317,1.75077,0,1.58627,3.38688
85.139,85.139,5.08531,0.27,0.02,2.71157,3.01397,0,0.508144,6.048,84.9401,98.274,3.31553,0,0,2.05318,1.75078,0,1.58628,3.38688
85.139,85.139,5.95435,0.34,0.02,2.71159,3.01399,0,0.508148,6.048,84.9955,98.274,3.72554,0,0,2.05319,1.75079,0,1.58629,3.38688
85.139,85.139,7.3957,0.34,0.02,2.71161,3.01401,0,0.508152,6.048,85.3158,98.274,3.94495,0,0,2.0532,1.7508,0,1.5863,3.38688
85.139,85.139,6.20973,0.36,0.02,2.82176,3.12416,0,0.508156,6.048,85.4917,98.274,3.33585,0,0,2.12363,1.82123,0,1.58631,3.38688
85.139,85.139,5.00435,0.34,0.02,2.82178,3.12418,0,0.528797,6.048,85.0965,98.274,2.82862,0,0,2.12364,1.82124,0,1.64072,3.38688
85.139,85.139,4.25291,0.33,0.02,2.8218,3.1242,0,0.528801,6.048,84.962,98.274,2.09152,0,0,2.12366,1.82126,0,1.64073,3.38688
85.139,85.139,4.52372,0.32,0.02,2.82182,3.12422,0,0.528805,6.048,84.8886,98.274,2.81409,0,0,2.12367,1.82127,0,1.64074,3.38688
85.139,85.139,4.06455,0.28,0.02,2.77878,3.08118,0,0.528809,6.048,84.6519,98.274,2.64156,0,0,2.09633,1.79393,0,1.64075,3.38688
85.139,85.139,3.45167,0.28,0.02,2.7788,3.0812,0,0.520744,6.048,84.4302,98.274,2.26013,0,0,2.09634,1.79394,0,1.61963,3.38688
85.139,85.139,3.02962,0.26,0.02,2.77882,3.08122,0,0.520748,6.048,84.1402,98.274,2.04406,0,0,2.09636,1.79396,0,1.61964,3.38688
