0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8775,2.59704,0,0,2.40677,0.181663,0.36288,3.6288,56.8882,0.66528,0,0,0.903269,0.172733,0,0.66528,12.849,1,0.569324,0.36288,0,56.0544,3.21886,52.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.675258,1.46757,2.51763,5.95422,0.886368,8.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49573,1.46757,1.028160,1,0,61.0069,0,0,0,61.0069,0
58.8415,2.59117,0,0,4.0992,0.181115,0.36288,3.6288,57.1824,0.66528,0,0,1.1474,0.187959,0,0.66528,12.849,1,0.575249,0.36288,0,62.2973,3.85665,58.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.675289,2.64184,2.42343,8.8357,0.978941,12.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67,2.64184,1.028160,1,0,70.4751,0,0,0,70.4751,0
59.4357,2.59895,0,0,3.73877,0.182819,0.36288,3.6288,57.455,0.66528,0,0,1.12622,0.188319,0,0.66528,12.849,1,0.567522,0.36288,0,84.7904,3.85665,80.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.675321,2.15754,2.42347,8.72821,0.978941,11.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1857,2.15754,1.028160,1,0,92.384,0,0,0,92.384,0
61.3125,2.60366,0,0,5.02729,0.18387,0.36288,3.6288,58.667,0.66528,0,0,2.066,0.188652,0,0.66528,12.849,1,0.562867,0.36288,0,98.8926,3.85665,94.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.675352,2.82523,2.4235,9.81349,0.978941,13.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85339,2.82523,1.028160,1,0,108.244,0,0,0,108.244,0
63.3378,2.65196,0,0,5.30138,0.261271,0.36288,3.6288,60.2218,0.5096,0,0,2.26999,0.205593,0,0.66528,12.849,1,0.55576,0.36288,0,122.728,4.35846,118.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.321098,3.53508,2.42354,10.7078,1.19737,15.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56324,3.53508,1.028160,1,0,133.324,0,0,0,133.324,0
63.9908,2.41538,0,0,3.69904,0.267821,0.36288,3.6288,61.308,0.66528,0,0,2.32839,0.177348,0.399604,0.66528,12.849,1,0.489994,0.36288,0,96.8933,3.89938,92.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.467845,3.03214,2.03728,10.5794,1.08713,14.0939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0603,3.03214,1.028160,1,0,107.36,0,0,0,107.36,0
65.1176,2.41958,0,0,4.1785,0.269244,0.36288,3.6288,61.308,0.66528,0,0,3.45555,0.178574,2.6117,0.66528,12.849,1,0.485838,0.36288,0,140.988,3.89938,136.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.467873,4.62657,2.21428,12.8561,1.08713,18.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65473,4.62657,1.028160,1,0,157.719,0,0,0,157.719,0
67.0916,2.42664,0,0,5.03524,0.271701,0.36288,3.6288,61.308,0.66528,0,0,3.64332,0.178574,2.79947,0.66528,12.849,1,0.478825,0.36288,0,161.493,3.89938,157.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.467901,4.35391,2.21431,17.5315,1.08713,22.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38207,4.35391,1.028160,1,0,182.822,0,0,0,182.822,0
66.6885,2.6923,0,0,2.95321,0.30111,0.36288,3.6288,61.308,0.518298,0,0,3.02101,0.172438,2.33027,0.66528,12.849,1,0.515614,0.36288,0,108.493,4.15371,104.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.312511,3.30429,2.21434,9.01083,1.04727,13.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33245,3.30429,1.028160,1,0,119.687,0,0,0,119.687,0
66.7639,2.68969,0,0,3.43693,0.308934,0.36288,3.6288,61.308,0.518298,0,0,2.07389,0.140823,1.41477,0.66528,12.849,1,0.518227,0.36288,0,101.185,3.45833,97.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.312511,2.65496,2.0374,13.7589,0.68371,17.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68312,2.65496,1.028160,1,0,116.441,0,0,0,116.441,0
66.1945,2.77449,0,0,2.87607,0.308175,0.36288,3.6288,61.308,0.555811,0,0,1.73458,0.126589,1.05218,0.66528,12.849,1,0.533962,0.36288,0,62.1196,3.18496,58.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.335129,2.10306,2.0374,10.6582,0.570356,13.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13122,2.10306,1.028160,1,0,73.7089,0,0,0,73.7089,0
66.13,2.51742,0,0,3.12265,0.306785,0.36288,3.6288,61.308,0.66528,0,0,1.71161,0.126589,0.919741,0.66528,12.849,1,0.488656,0.36288,0,66.5016,3.18496,63.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.528076,2.00478,2.1027,11.5155,0.570356,14.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03294,2.00478,1.028160,1,0,78.6352,0,0,0,78.6352,0
66.4046,2.77025,0,0,3.7442,0.336482,0.36288,3.6288,61.308,0.55583,0,0,1.70619,0.111728,1.03863,0.66528,12.849,1,0.538256,0.36288,0,79.2219,3.40583,75.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.335141,1.97555,2.27968,11.4935,0.521566,14.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00371,1.97555,1.028160,1,0,91.5714,0,0,0,91.5714,0
65.9062,2.77213,0,0,2.96235,0.32574,0.36288,3.6288,61.308,0.55584,0,0,1.40472,0.143148,0.705729,0.66528,12.849,1,0.536396,0.36288,0,60.5899,3.32775,57.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.335147,1.7874,2.10273,9.8769,0.793283,12.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81556,1.7874,1.028160,1,0,70.433,0,0,0,70.433,0
65.2083,3.03882,0,0,3.0502,0.346393,0.36288,3.6288,61.308,0.66528,0,0,1.57918,0.125599,0.788297,0.66528,12.849,1,0.592445,0.36288,0,60.7016,3.40119,57.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.451375,2.18358,2.10275,11.0542,0.816052,14.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21174,2.18358,1.028160,1,0,71.9322,0,0,0,71.9322,0
64.6219,3.03355,0,0,3.16928,0.359283,0.36288,3.6288,61.308,0.66528,0,0,1.33676,0.118169,0.553314,0.66528,12.849,1,0.597747,0.36288,0,70.9441,3.51162,67.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.451392,2.18951,2.33758,10.4983,0.791657,13.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21767,2.18951,1.028160,1,0,81.5332,0,0,0,81.5332,0
63.5351,3.02905,0,0,2.66274,0.357594,0.36288,3.6288,61.308,0.66528,0,0,1.19727,0.118169,0.413822,0.66528,12.849,1,0.602276,0.36288,0,62.6483,3.51162,58.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.451409,1.78155,2.3376,9.4964,0.791657,12.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80971,1.78155,1.028160,1,0,71.6836,0,0,0,71.6836,0
63.3314,3.0205,0,0,3.51723,0.337534,0.36288,3.6288,61.308,0.66528,0,0,1.38975,0.144123,0.580349,0.66528,12.849,1,0.61085,0.36288,0,65.1569,3.68442,61.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.451426,2.23074,2.33762,10.2804,0.916636,13.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2589,2.23074,1.028160,1,0,75.2856,0,0,0,75.2856,0
65.0196,2.63623,0,0,5.00176,0.314441,0.36288,3.6288,61.308,0.507741,0,0,2.13204,0.178729,1.44557,0.66528,12.849,1,0.534852,0.36288,0,88.3945,3.91482,84.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.306145,3.13601,2.33764,17.6454,1.08327,21.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16417,3.13601,1.028160,1,0,107.483,0,0,0,107.483,0
66.0211,2.64785,0,0,4.33099,0.318763,0.36288,3.6288,61.308,0.50775,0,0,1.21089,0.178729,0.524408,0.66528,12.849,1,0.52326,0.36288,0,74.8647,3.91482,70.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.306151,1.90485,2.01743,10.7265,1.08327,13.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93301,1.90485,1.028160,1,0,84.5733,0,0,0,84.5733,0
66.6856,2.65451,0,0,4.05754,0.375677,0.36288,3.6288,61.308,0.507759,0,0,1.10441,0.102937,0.493712,0.66528,12.849,1,0.51662,0.36288,0,55.0891,3.04573,51.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.306156,1.69626,2.01744,9.44101,0.841732,12.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72442,1.69626,1.028160,1,0,64.3901,0,0,0,64.3901,0
67.2469,2.65885,0,0,3.95187,0.36881,0.36288,3.6288,61.308,0.507768,0,0,1.20444,0.152913,0.543761,0.66528,12.849,1,0.512308,0.36288,0,73.8124,4.15643,69.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.306162,2.02241,2.01746,11.5037,1.14448,14.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05057,2.02241,1.028160,1,0,84.1432,0,0,0,84.1432,0
68.8023,2.66246,0,0,4.86318,0.282504,0.36288,3.6288,61.308,0.507778,0,0,1.29903,0.237088,0.554167,0.66528,12.849,1,0.508722,0.36288,0,106.132,4.20284,101.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.306167,2.24215,2.01747,9.89047,1.29675,12.5472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27031,2.24215,1.028160,1,0,114.885,0,0,0,114.885,0
69.2221,2.76981,0,0,3.83854,0.285971,0.36288,3.6288,61.308,0.554007,0,0,0.947627,0.237088,0.156532,0.66528,12.849,1,0.517269,0.36288,0,73.8728,4.20284,69.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.334041,1.14875,2.01749,5.976,1.29675,7.51145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17691,1.14875,1.028160,1,0,77.1835,0,0,0,77.1835,0
68.8364,2.77248,0,0,3.02778,0.278187,0.36288,3.6288,61.2909,0.554016,0,0,0.778792,0.241846,0,0.66528,12.849,1,0.514627,0.36288,0,52.7322,4.26101,48.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.334047,0.747662,2.09646,4.65465,1.3082,5.85653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77582,0.747662,1.028160,1,0,54.1759,0,0,0,54.1759,0
68.3492,2.77007,0,0,2.88763,0.241909,0.36288,3.6288,61.304,0.553968,0,0,0.834425,0.267377,0,0.66528,12.849,1,0.517061,0.36288,0,58.8745,4.82905,53.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.334111,0.865279,2.09648,5.64492,1.45659,6.81597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89344,0.865279,1.028160,1,0,60.7073,0,0,0,60.7073,0
68.596,2.76699,0,0,3.60588,0.229203,0.36288,3.6288,61.308,0.554022,0,0,0.978644,0.246676,0.173957,0.66528,12.849,1,0.520168,0.36288,0,62.3785,4.6372,57.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.334072,0.993332,2.09649,7.73929,1.36646,9.12858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02149,0.993332,1.028160,1,0,66.8865,0,0,0,66.8865,0
68.2363,2.73043,0,0,2.94187,0.208231,0.36288,3.6288,61.3057,0.536093,0,0,0.775215,0.241378,0,0.66528,12.849,1,0.511448,0.36288,0,48.5493,4.34144,44.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.32324,0.596549,2.09651,5.22923,1.25072,6.34833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62471,0.596549,1.028160,1,0,50.4076,0,0,0,50.4076,0
67.3333,2.72818,0,0,2.39569,0.207647,0.36288,3.6288,61.0545,0.677965,0,0,0.668071,0.241375,0,0.66528,12.849,1,0.513721,0.36288,0,37.3886,4.34144,32.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.408798,0.528595,2.06581,4.41845,1.25072,5.35333,0.42336,36.966,0.42336,423.524,0,0.800747,0,0,1.32934,0.528595,1.028160,1,0,38.2497,0,0,0,38.2497,0
66.1855,2.72242,0,0,2.07214,0.134626,0.36288,3.6288,60.7103,0.707058,0,0,0.598717,0.235826,0,0.66528,12.849,1,0.519511,0.36288,0,32.8694,4.47004,28.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.428095,0.402797,2.06582,3.99133,1.19709,4.83476,0.42336,36.966,0.42336,423.524,0,0.752371,0,0,1.15517,0.402797,1.028160,1,0,33.0775,0,0,0,33.0775,0
64.9413,2.7149,0,0,1.95919,0.125623,0.36288,3.6288,60.3729,0.698712,0,0,0.598512,0.237168,0,0.66528,12.849,1,0.52706,0.36288,0,32.137,4.45182,27.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42544,0.402797,2.06584,3.73954,1.19477,4.58796,0.42336,36.966,0.42336,423.524,0,0.763387,0,0,1.16618,0.402797,1.028160,1,0,32.109,0,0,0,32.109,0
63.7152,2.83488,0,0,2.10603,0.13436,0.36288,3.6288,60.1077,0.67448,0,0,0.652709,0.243434,0,0.66528,12.849,1,0.560896,0.36288,0,33.5996,4.35267,29.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.41298,0.402797,2.06586,3.92361,1.21133,4.76795,0.42336,36.966,0.42336,423.524,0,0.902146,0,0,1.30494,0.402797,1.028160,1,0,33.8168,0,0,0,33.8168,0
62.3225,2.82592,0,0,1.92916,0.133036,0.36288,3.6288,59.7088,0.752914,0,0,0.597048,0.243023,0,0.66528,12.849,1,0.569883,0.36288,0,30.1485,4.35267,25.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.463039,0.402797,2.17354,3.74774,1.21133,4.64971,0.42336,36.966,0.42336,423.524,0,0.773669,0,0,1.17647,0.402797,1.028160,1,0,30.2385,0,0,0,30.2385,0
60.8448,2.81538,0,0,1.79213,0.09161,0.36288,3.6288,59.2966,0.713376,0,0,0.57157,0.270449,0,0.66528,12.849,1,0.580446,0.36288,0,26.6748,4.67397,21.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.441654,0.30119,2.17355,3.57844,1.29342,4.31811,0.42336,36.966,0.42336,423.524,0,0.834607,0,0,1.1358,0.30119,1.028160,1,0,26.1014,0,0,0,26.1014,0
59.2813,2.80376,0,0,1.6871,0.0839258,0.36288,3.6288,58.808,0.760065,0,0,0.545902,0.274399,0,0.66528,12.849,1,0.59209,0.36288,0,26.2837,4.72752,21.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.473831,0.30119,2.17357,3.62464,1.3071,4.31847,0.42336,36.966,0.42336,423.524,0,0.755758,0,0,1.05695,0.30119,1.028160,1,0,25.6454,0,0,0,25.6454,0
57.2399,2.79095,0,0,1.17867,0.066178,0.36288,3.6288,58.5546,0.590395,0,0,0.608904,0.271964,0,0.66528,12.849,1,0.604929,0.36288,0,24.3311,5.63052,18.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.371115,0.429538,2.17359,2.7701,1.40228,3.59984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4577,0.429538,1.028160,1,0,22.0584,0,0,0,22.0584,0
55.1523,2.74852,0,0,1.08858,0.0648771,0.36288,3.6288,58.2403,0.623804,0,0,0.581097,0.271522,0,0.66528,12.849,1,0.616977,0.36288,0,22.0553,5.63052,16.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.393813,0.348641,2.17361,2.75873,1.40228,3.48488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3768,0.348641,1.028160,1,0,19.6556,0,0,0,19.6556,0
53.0498,2.7296,0,0,1.05354,0.0635467,0.36288,3.6288,57.854,0.66291,0,0,0.5475,0.270973,0,0.66528,12.849,1,0.635923,0.36288,0,19.9439,5.63052,14.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.420759,0.261274,2.21126,2.69239,1.40228,3.34188,0.42336,36.966,0.42336,423.524,0,0.962124,0,0,1.2234,0.261274,1.028160,1,0,17.3822,0,0,0,17.3822,0
50.9394,2.70933,0,0,1.01085,0.0490274,0.36288,3.6288,57.3919,0.70099,0,0,0.522265,0.283334,0,0.66528,12.849,1,0.656218,0.36288,0,18.2175,5.74442,12.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.4479,0.261274,2.21128,2.63598,1.46975,3.19088,0.42336,36.966,0.42336,423.524,0,0.896918,0,0,1.15819,0.261274,1.028160,1,0,15.3707,0,0,0,15.3707,0
48.8906,2.68764,0,0,1.04232,0.0406169,0.36288,3.6288,57.1798,0.618981,0,0,0.71754,0.310643,0,0.66528,12.849,1,0.677934,0.36288,0,18.5272,5.84317,12.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.398684,0.387642,2.2113,3.09821,1.52438,3.77408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4158,0.387642,1.028160,1,0,16.143,0,0,0,16.143,0
46.6128,2.72737,0,0,0.859499,0.0469659,0.36288,3.6288,56.8242,0.648456,0,0,0.611201,0.318325,0,0.66528,12.849,1,0.716783,0.36288,0,16.7468,5.80335,10.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.419218,0.397561,2.21131,2.6758,1.49789,3.36756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42572,0.397561,1.028160,1,0,13.9571,0,0,0,13.9571,0
44.3403,2.69993,0,0,0.83611,0.0458099,0.36288,3.6288,56.4441,0.646876,0,0,0.584362,0.31759,0,0.66528,12.849,1,0.744246,0.36288,0,16.5438,5.80335,10.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.420814,0.376549,2.26467,2.73985,1.49789,3.46237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40471,0.376549,1.028160,1,0,13.8214,0,0,0,13.8214,0
42.0551,2.67038,0,0,0.792685,0.0446564,0.36288,3.6288,56.0129,0.645174,0,0,0.530702,0.316804,0,0.66528,12.849,1,0.773826,0.36288,0,16.6489,5.80335,10.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.422533,0.307869,2.26469,2.74609,1.49789,3.39822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33603,0.307869,1.028160,1,0,13.8329,0,0,0,13.8329,0
39.7477,2.63819,0,0,0.735238,0.0415876,0.36288,3.6288,55.5559,0.643224,0,0,0.504391,0.318147,0,0.66528,12.849,1,0.806041,0.36288,0,14.5705,5.82801,8.29932,0.84672,12.849,0.84672,3695.15,0,36.966,0.4245,0.2538,2.26471,2.6255,1.51217,3.20734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28196,0.2538,1.028160,1,0,11.5067,0,0,0,11.5067,0
37.5017,2.77668,0,0,0.947964,0.0543687,0.36288,3.6288,55.2061,0.66528,0,0,0.628541,0.313085,0,0.66528,12.849,1,0.897602,0.36288,0,16.0044,5.45255,10.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.582909,0.525848,2.26473,3.0541,1.49327,3.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55401,0.525848,1.028160,1,0,13.7856,0,0,0,13.7856,0
35.1299,2.73667,0,0,0.78065,0.052968,0.36288,3.6288,54.7755,0.66528,0,0,0.547066,0.312367,0,0.66528,12.849,1,0.937649,0.36288,0,19.8685,5.45255,13.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.582927,0.344978,2.44727,2.72475,1.49327,3.44079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37314,0.344978,1.028160,1,0,17.282,0,0,0,17.282,0
32.8887,2.69034,0,0,0.863585,0.0514889,0.36288,3.6288,54.5502,0.66528,0,0,0.751496,0.311482,0,0.66528,12.849,1,0.98401,0.36288,0,17.0346,5.45255,10.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.582946,0.769383,2.44729,3.25612,1.49327,4.39658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79754,0.769383,1.028160,1,0,15.3575,0,0,0,15.3575,0
30.634,2.64214,0,0,0.80206,0.0517977,0.36288,3.6288,54.1911,0.66528,0,0,0.604028,0.297819,0,0.66528,12.849,1,1.03223,0.36288,0,16.3431,5.08286,10.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.582964,0.626979,2.44731,3.69941,1.34936,4.84137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65514,0.626979,1.028160,1,0,15.4322,0,0,0,15.4322,0
28.8692,2.58864,0,0,1.25457,0.067822,0.36288,3.6288,53.9933,0.66528,0,0,0.705837,0.238385,0,0.66528,12.849,1,1.08577,0.36288,0,21.8049,4.79313,16.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.582982,0.702432,2.44733,4.17552,1.28408,5.45822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73059,0.702432,1.028160,1,0,21.7471,0,0,0,21.7471,0
27.3034,2.46515,0,0,1.33059,0.0684039,0.36288,3.6288,53.8158,0.66528,0,0,0.721526,0.233777,0,0.66528,12.849,1,1.09718,0.36288,0,22.4806,4.89888,16.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.473471,0.995656,2.44735,4.22709,1.33316,5.86347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02382,0.995656,1.028160,1,0,22.7109,0,0,0,22.7109,0
25.5892,2.42238,0,0,1.13802,0.066947,0.36288,3.6288,53.4956,0.700045,0,0,0.613319,0.233498,0,0.66528,12.849,1,1.13997,0.36288,0,22.263,4.89888,16.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.48086,0.216518,2.34173,3.66565,1.33316,4.40988,0.42336,36.966,0.42336,423.524,0,0.986023,0,0,1.20254,0.216518,1.028160,1,0,20.9969,0,0,0,20.9969,0
23.789,2.37156,0,0,0.99957,0.065352,0.36288,3.6288,53.1771,0.66528,0,0,0.579724,0.232903,0,0.66528,12.849,1,1.19082,0.36288,0,16.8089,4.89888,11.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.473506,0.414971,2.34175,3.55472,1.33316,4.50478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44313,0.414971,1.028160,1,0,15.5868,0,0,0,15.5868,0
22.5434,2.31307,0,0,1.55144,0.121095,0.36288,3.6288,52.8835,0.66528,0,0,0.58984,0.218123,0,0.66528,12.849,1,1.24934,0.36288,0,28.2535,4.11274,23.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.473523,0.233724,2.34177,4.23223,1.08225,5.25196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26188,0.233724,1.028160,1,0,28.5062,0,0,0,28.5062,0
21.7222,2.2105,0,0,1.87447,0.122255,0.36288,3.6288,52.7592,0.611603,0,0,0.697435,0.210208,0,0.66528,12.849,1,1.25991,0.36288,0,31.7949,3.90673,26.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.427515,0.433132,2.34179,5.50109,0.874445,6.97405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46129,0.433132,1.028160,1,0,33.9651,0,0,0,33.9651,0
21.8969,2.18059,0,0,2.83905,0.120908,0.36288,3.6288,53.2672,0.61102,0,0,1.32911,0.209999,0,0.66528,12.849,1,1.28985,0.36288,0,34.8146,3.90673,29.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.428115,1.65182,2.24753,8.02872,0.874445,10.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67998,1.65182,1.028160,1,0,40.6064,0,0,0,40.6064,0
20.9768,2.18709,0,0,1.75727,0.127368,0.36288,3.6288,53.3297,0.61344,0,0,0.890028,0.214126,0,0.66528,12.849,1,1.28338,0.36288,0,28.9498,3.96472,24.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.425711,1.14602,2.24755,7.95153,0.887983,10.0314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17418,1.14602,1.028160,1,0,34.096,0,0,0,34.096,0
21.971,2.1522,0,0,3.67121,0.161904,0.36288,3.6288,53.618,0.613745,0,0,1.13153,0.229519,0,0.66528,12.849,1,1.3183,0.36288,0,70.3004,4.21123,65.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.425423,1.3541,2.24757,10.5206,0.952757,12.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38226,1.3541,1.028160,1,0,77.8779,0,0,0,77.8779,0
22.0404,2.02494,0,0,2.61849,0.161321,0.36288,3.6288,54.0706,0.492193,0,0,1.14868,0.203875,0,0.66528,12.849,1,1.18422,0.36288,0,63.8105,3.60266,59.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.339334,1.97116,2.24759,7.64796,0.854013,10.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99932,1.97116,1.028160,1,0,70.0599,0,0,0,70.0599,0
22.186,2.02731,0,0,2.69728,0.161472,0.36288,3.6288,55.0698,0.493889,0,0,1.6976,0.204545,0,0.66528,12.849,1,1.18187,0.36288,0,74.5286,3.60266,70.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.337653,3.22624,2.03819,9.97808,0.854013,14.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2544,3.22624,1.028160,1,0,84.1578,0,0,0,84.1578,0
22.1939,2.03224,0,0,2.56792,0.164917,0.36288,3.6288,55.985,0.497563,0,0,1.61887,0.206111,0,0.66528,12.849,1,1.17697,0.36288,0,80.3831,3.61665,75.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.333993,2.66027,2.03821,9.02448,0.867776,12.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68843,2.66027,1.028160,1,0,88.4736,0,0,0,88.4736,0
26.6475,2.03252,0,0,7.02625,0.177202,0.36288,3.6288,58.4774,0.500861,0,0,3.19543,0.202111,0,0.66528,12.849,1,1.17671,0.36288,0,128.805,4.5444,123.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.330711,4.69205,2.03822,18.9069,1.08915,24.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72021,4.69205,1.028160,1,0,147.664,0,0,0,147.664,0
29.4535,2.16522,0,0,5.50774,0.173656,0.36288,3.6288,59.9664,0.509506,0,0,2.23586,0.237384,0,0.66528,12.849,1,1.04403,0.36288,0,196.98,5.01905,191.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.32208,4.68496,2.03824,14.0447,1.35006,19.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71312,4.68496,1.028160,1,0,210.375,0,0,0,210.375,0
