0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.37296e+10,0,0,3.63736e+08,0,4.64052e+07,1.53807e+07,0
2.3745e+10,0,0,3.63736e+08,0,4.64068e+07,1.53813e+07,0
2.37602e+10,0,0,3.63736e+08,0,4.66297e+07,1.52494e+07,0
2.37755e+10,0,0,3.63736e+08,0,4.66314e+07,1.52499e+07,0
2.37907e+10,0,0,3.63736e+08,0,4.66331e+07,1.52505e+07,0
2.3806e+10,0,0,3.63736e+08,0,4.66347e+07,1.5251e+07,0
2.38216e+10,0,0,3.63736e+08,0,4.77441e+07,1.56077e+07,0
2.38372e+10,0,0,3.63736e+08,0,4.77458e+07,1.56082e+07,0
2.38528e+10,0,0,3.63736e+08,0,4.77475e+07,1.56088e+07,0
2.38684e+10,0,0,3.63736e+08,0,4.77492e+07,1.56093e+07,0
2.38851e+10,0,0,3.63736e+08,0,5.12888e+07,1.66553e+07,0
2.39017e+10,0,0,3.63736e+08,0,5.12906e+07,1.66559e+07,0
2.39184e+10,0,0,3.63736e+08,0,5.12925e+07,1.66565e+07,0
2.3935e+10,0,0,3.63736e+08,0,5.12943e+07,1.66571e+07,0
2.39517e+10,0,0,3.63736e+08,0,5.12961e+07,1.66577e+07,0
2.39678e+10,0,0,3.63736e+08,0,4.93873e+07,1.61471e+07,0
2.3984e+10,0,0,3.63736e+08,0,4.93891e+07,1.61477e+07,0
2.40001e+10,0,0,3.63736e+08,0,4.93908e+07,1.61483e+07,0
2.40163e+10,0,0,3.63736e+08,0,4.93926e+07,1.61488e+07,0
2.4032e+10,0,0,3.63736e+08,0,4.77414e+07,1.57291e+07,0
2.40477e+10,0,0,3.63736e+08,0,4.77431e+07,1.57296e+07,0
2.40635e+10,0,0,3.63736e+08,0,4.77448e+07,1.57302e+07,0
2.40792e+10,0,0,3.63736e+08,0,4.77465e+07,1.57308e+07,0
2.40938e+10,0,0,3.63736e+08,0,4.37042e+07,1.45428e+07,0
2.41083e+10,0,0,3.63736e+08,0,4.37057e+07,1.45433e+07,0
2.41228e+10,0,0,3.63736e+08,0,4.37073e+07,1.45438e+07,0
2.41374e+10,0,0,3.63736e+08,0,4.37088e+07,1.45444e+07,0
2.41519e+10,0,0,3.63736e+08,0,4.37104e+07,1.45449e+07,0
2.41669e+10,0,0,3.63736e+08,0,4.50973e+07,1.50011e+07,0
2.41819e+10,0,0,3.63736e+08,0,4.50985e+07,1.50015e+07,0
2.41969e+10,0,0,3.63736e+08,0,4.50997e+07,1.50019e+07,0
2.42119e+10,0,0,3.63736e+08,0,4.51009e+07,1.50023e+07,0
2.42284e+10,0,0,3.63736e+08,0,4.98331e+07,1.64688e+07,0
2.42449e+10,0,0,3.63736e+08,0,4.98344e+07,1.64693e+07,0
2.42613e+10,0,0,3.63736e+08,0,4.98358e+07,1.64697e+07,0
2.42778e+10,0,0,3.63736e+08,0,4.98371e+07,1.64702e+07,0
2.42922e+10,0,0,3.63736e+08,0,4.3254e+07,1.43806e+07,0
2.43066e+10,0,0,3.63736e+08,0,4.32551e+07,1.4381e+07,0
2.4321e+10,0,0,3.63736e+08,0,4.32563e+07,1.43814e+07,0
2.43353e+10,0,0,3.63736e+08,0,4.32574e+07,1.43818e+07,0
2.43497e+10,0,0,3.63736e+08,0,4.32586e+07,1.43822e+07,0
2.43646e+10,0,0,3.63736e+08,0,4.48989e+07,1.49085e+07,0
2.43795e+10,0,0,3.63736e+08,0,4.49001e+07,1.49089e+07,0
2.43944e+10,0,0,3.63736e+08,0,4.49013e+07,1.49093e+07,0
2.44094e+10,0,0,3.63736e+08,0,4.49025e+07,1.49097e+07,0
2.44241e+10,0,0,3.63736e+08,0,4.42644e+07,1.47045e+07,0
2.44388e+10,0,0,3.63736e+08,0,4.42656e+07,1.47049e+07,0
2.44535e+10,0,0,3.63736e+08,0,4.42668e+07,1.47053e+07,0
2.44682e+10,0,0,3.63736e+08,0,4.4268e+07,1.47057e+07,0
2.44836e+10,0,0,3.63736e+08,0,4.64771e+07,1.54046e+07,0
2.4499e+10,0,0,3.63736e+08,0,4.64784e+07,1.5405e+07,0
2.45144e+10,0,0,3.63736e+08,0,4.64796e+07,1.54054e+07,0
2.45298e+10,0,0,3.63736e+08,0,4.64809e+07,1.54058e+07,0
2.45452e+10,0,0,3.63736e+08,0,4.64821e+07,1.54062e+07,0
2.45605e+10,0,0,3.63736e+08,0,4.6705e+07,1.5274e+07,0
2.45758e+10,0,0,3.63736e+08,0,4.67062e+07,1.52744e+07,0
2.4591e+10,0,0,3.63736e+08,0,4.67075e+07,1.52748e+07,0
2.46063e+10,0,0,3.63736e+08,0,4.67088e+07,1.52752e+07,0
2.46219e+10,0,0,3.63736e+08,0,4.78195e+07,1.56323e+07,0
2.46376e+10,0,0,3.63736e+08,0,4.78208e+07,1.56327e+07,0
2.46532e+10,0,0,3.63736e+08,0,4.78221e+07,1.56331e+07,0
2.46688e+10,0,0,3.63736e+08,0,4.78234e+07,1.56336e+07,0
2.46855e+10,0,0,3.63736e+08,0,5.1368e+07,1.6681e+07,0
2.47022e+10,0,0,3.63736e+08,0,5.13694e+07,1.66815e+07,0
2.47189e+10,0,0,3.63736e+08,0,5.13708e+07,1.66819e+07,0
2.47356e+10,0,0,3.63736e+08,0,5.13721e+07,1.66824e+07,0
2.47522e+10,0,0,3.63736e+08,0,5.13735e+07,1.66828e+07,0
2.47684e+10,0,0,3.63736e+08,0,4.94614e+07,1.61714e+07,0
2.47846e+10,0,0,3.63736e+08,0,4.94628e+07,1.61718e+07,0
2.48008e+10,0,0,3.63736e+08,0,4.94641e+07,1.61722e+07,0
2.48169e+10,0,0,3.63736e+08,0,4.94654e+07,1.61727e+07,0
2.48327e+10,0,0,3.63736e+08,0,4.78114e+07,1.57521e+07,0
2.48484e+10,0,0,3.63736e+08,0,4.78127e+07,1.57525e+07,0
2.48642e+10,0,0,3.63736e+08,0,4.78139e+07,1.5753e+07,0
2.48799e+10,0,0,3.63736e+08,0,4.78152e+07,1.57534e+07,0
2.48945e+10,0,0,3.63736e+08,0,4.37667e+07,1.45636e+07,0
2.49091e+10,0,0,3.63736e+08,0,4.37679e+07,1.4564e+07,0
2.49236e+10,0,0,3.63736e+08,0,4.37691e+07,1.45644e+07,0
2.49382e+10,0,0,3.63736e+08,0,4.37702e+07,1.45648e+07,0
2.49528e+10,0,0,3.63736e+08,0,4.37714e+07,1.45652e+07,0
2.49678e+10,0,0,3.63736e+08,0,4.51598e+07,1.50219e+07,0
2.49828e+10,0,0,3.63736e+08,0,4.51606e+07,1.50222e+07,0
2.49978e+10,0,0,3.63736e+08,0,4.51615e+07,1.50225e+07,0
2.50129e+10,0,0,3.63736e+08,0,4.51623e+07,1.50227e+07,0
2.50293e+10,0,0,3.63736e+08,0,4.99005e+07,1.64911e+07,0
2.50458e+10,0,0,3.63736e+08,0,4.99014e+07,1.64914e+07,0
2.50623e+10,0,0,3.63736e+08,0,4.99023e+07,1.64917e+07,0
2.50788e+10,0,0,3.63736e+08,0,4.99032e+07,1.6492e+07,0
2.50932e+10,0,0,3.63736e+08,0,4.3311e+07,1.43996e+07,0
2.51076e+10,0,0,3.63736e+08,0,4.33118e+07,1.43998e+07,0
2.5122e+10,0,0,3.63736e+08,0,4.33126e+07,1.44001e+07,0
2.51364e+10,0,0,3.63736e+08,0,4.33133e+07,1.44004e+07,0
2.51508e+10,0,0,3.63736e+08,0,4.33141e+07,1.44006e+07,0
2.51657e+10,0,0,3.63736e+08,0,4.49561e+07,1.49275e+07,0
2.51807e+10,0,0,3.63736e+08,0,4.4957e+07,1.49278e+07,0
2.51956e+10,0,0,3.63736e+08,0,4.49578e+07,1.49281e+07,0
2.52105e+10,0,0,3.63736e+08,0,4.49586e+07,1.49284e+07,0
2.52253e+10,0,0,3.63736e+08,0,4.43193e+07,1.47227e+07,0
2.524e+10,0,0,3.63736e+08,0,4.43201e+07,1.4723e+07,0
2.52547e+10,0,0,3.63736e+08,0,4.43209e+07,1.47232e+07,0
2.52694e+10,0,0,3.63736e+08,0,4.43218e+07,1.47235e+07,0
2.52848e+10,0,0,3.63736e+08,0,4.65332e+07,1.54231e+07,0
2.53003e+10,0,0,3.63736e+08,0,4.6534e+07,1.54234e+07,0
2.53157e+10,0,0,3.63736e+08,0,4.65349e+07,1.54237e+07,0
2.53311e+10,0,0,3.63736e+08,0,4.65357e+07,1.5424e+07,0
2.53465e+10,0,0,3.63736e+08,0,4.65366e+07,1.54243e+07,0
2.53618e+10,0,0,3.63736e+08,0,4.67593e+07,1.52918e+07,0
2.53771e+10,0,0,3.63736e+08,0,4.67602e+07,1.5292e+07,0
2.53924e+10,0,0,3.63736e+08,0,4.6761e+07,1.52923e+07,0
2.54077e+10,0,0,3.63736e+08,0,4.67619e+07,1.52926e+07,0
2.54234e+10,0,0,3.63736e+08,0,4.78735e+07,1.56499e+07,0
2.5439e+10,0,0,3.63736e+08,0,4.78743e+07,1.56502e+07,0
2.54547e+10,0,0,3.63736e+08,0,4.78752e+07,1.56505e+07,0
2.54703e+10,0,0,3.63736e+08,0,4.78761e+07,1.56508e+07,0
2.5487e+10,0,0,3.63736e+08,0,5.14242e+07,1.66993e+07,0
2.55037e+10,0,0,3.63736e+08,0,5.14251e+07,1.66996e+07,0
2.55204e+10,0,0,3.63736e+08,0,5.14261e+07,1.66999e+07,0
2.55371e+10,0,0,3.63736e+08,0,5.1427e+07,1.67002e+07,0
2.55538e+10,0,0,3.63736e+08,0,5.14279e+07,1.67005e+07,0
2.557e+10,0,0,3.63736e+08,0,4.95134e+07,1.61883e+07,0
2.55862e+10,0,0,3.63736e+08,0,4.95143e+07,1.61886e+07,0
2.56024e+10,0,0,3.63736e+08,0,4.95152e+07,1.61889e+07,0
2.56186e+10,0,0,3.63736e+08,0,4.95161e+07,1.61892e+07,0
2.56343e+10,0,0,3.63736e+08,0,4.786e+07,1.57681e+07,0
2.56501e+10,0,0,3.63736e+08,0,4.78608e+07,1.57684e+07,0
2.56659e+10,0,0,3.63736e+08,0,4.78617e+07,1.57687e+07,0
2.56816e+10,0,0,3.63736e+08,0,4.78626e+07,1.5769e+07,0
2.56962e+10,0,0,3.63736e+08,0,4.38097e+07,1.45779e+07,0
2.57108e+10,0,0,3.63736e+08,0,4.38105e+07,1.45782e+07,0
2.57254e+10,0,0,3.63736e+08,0,4.38113e+07,1.45784e+07,0
2.574e+10,0,0,3.63736e+08,0,4.38121e+07,1.45787e+07,0
2.57545e+10,0,0,3.63736e+08,0,4.38129e+07,1.4579e+07,0
2.57691e+10,0,0,3.63736e+08,0,4.38129e+07,1.4579e+07,0
2.57842e+10,0,0,3.63736e+08,0,4.52022e+07,1.5036e+07,0
2.57992e+10,0,0,3.63736e+08,0,4.52027e+07,1.50362e+07,0
2.58142e+10,0,0,3.63736e+08,0,4.52031e+07,1.50363e+07,0
2.58293e+10,0,0,3.63736e+08,0,4.52035e+07,1.50365e+07,0
2.58458e+10,0,0,3.63736e+08,0,4.99456e+07,1.6506e+07,0
2.58623e+10,0,0,3.63736e+08,0,4.99461e+07,1.65062e+07,0
2.58788e+10,0,0,3.63736e+08,0,4.99466e+07,1.65064e+07,0
2.58953e+10,0,0,3.63736e+08,0,4.99471e+07,1.65065e+07,0
2.59097e+10,0,0,3.63736e+08,0,4.33487e+07,1.44121e+07,0
2.59241e+10,0,0,3.63736e+08,0,4.33491e+07,1.44122e+07,0
2.59385e+10,0,0,3.63736e+08,0,4.33495e+07,1.44124e+07,0
2.59529e+10,0,0,3.63736e+08,0,4.335e+07,1.44125e+07,0
2.59673e+10,0,0,3.63736e+08,0,4.33504e+07,1.44127e+07,0
2.59823e+10,0,0,3.63736e+08,0,4.49934e+07,1.49399e+07,0
2.59972e+10,0,0,3.63736e+08,0,4.49938e+07,1.49401e+07,0
2.60122e+10,0,0,3.63736e+08,0,4.49943e+07,1.49402e+07,0
2.60271e+10,0,0,3.63736e+08,0,4.49947e+07,1.49404e+07,0
2.60418e+10,0,0,3.63736e+08,0,4.43545e+07,1.47344e+07,0
2.60566e+10,0,0,3.63736e+08,0,4.4355e+07,1.47346e+07,0
2.60713e+10,0,0,3.63736e+08,0,4.43554e+07,1.47347e+07,0
2.6086e+10,0,0,3.63736e+08,0,4.43558e+07,1.47348e+07,0
2.61015e+10,0,0,3.63736e+08,0,4.65686e+07,1.54349e+07,0
2.61169e+10,0,0,3.63736e+08,0,4.6569e+07,1.5435e+07,0
2.61324e+10,0,0,3.63736e+08,0,4.65695e+07,1.54352e+07,0
2.61478e+10,0,0,3.63736e+08,0,4.65699e+07,1.54353e+07,0
2.61632e+10,0,0,3.63736e+08,0,4.65704e+07,1.54355e+07,0
2.61785e+10,0,0,3.63736e+08,0,4.67929e+07,1.53027e+07,0
2.61938e+10,0,0,3.63736e+08,0,4.67933e+07,1.53029e+07,0
2.62091e+10,0,0,3.63736e+08,0,4.67938e+07,1.5303e+07,0
2.62244e+10,0,0,3.63736e+08,0,4.67942e+07,1.53032e+07,0
2.62401e+10,0,0,3.63736e+08,0,4.79062e+07,1.56607e+07,0
2.62558e+10,0,0,3.63736e+08,0,4.79067e+07,1.56608e+07,0
2.62714e+10,0,0,3.63736e+08,0,4.79071e+07,1.5661e+07,0
2.62871e+10,0,0,3.63736e+08,0,4.79076e+07,1.56611e+07,0
2.63038e+10,0,0,3.63736e+08,0,5.14576e+07,1.67102e+07,0
2.63205e+10,0,0,3.63736e+08,0,5.14581e+07,1.67103e+07,0
2.63372e+10,0,0,3.63736e+08,0,5.14586e+07,1.67105e+07,0
2.63539e+10,0,0,3.63736e+08,0,5.14591e+07,1.67106e+07,0
2.63706e+10,0,0,3.63736e+08,0,5.14596e+07,1.67108e+07,0
2.63868e+10,0,0,3.63736e+08,0,4.95435e+07,1.61982e+07,0
2.6403e+10,0,0,3.63736e+08,0,4.9544e+07,1.61983e+07,0
2.64192e+10,0,0,3.63736e+08,0,4.95445e+07,1.61985e+07,0
2.64354e+10,0,0,3.63736e+08,0,4.95449e+07,1.61987e+07,0
2.64512e+10,0,0,3.63736e+08,0,4.78874e+07,1.57772e+07,0
2.6467e+10,0,0,3.63736e+08,0,4.78879e+07,1.57773e+07,0
2.64828e+10,0,0,3.63736e+08,0,4.78884e+07,1.57775e+07,0
2.64985e+10,0,0,3.63736e+08,0,4.78888e+07,1.57776e+07,0
2.65131e+10,0,0,3.63736e+08,0,4.38333e+07,1.45858e+07,0
2.65277e+10,0,0,3.63736e+08,0,4.38338e+07,1.45859e+07,0
2.65423e+10,0,0,3.63736e+08,0,4.38342e+07,1.45861e+07,0
2.65569e+10,0,0,3.63736e+08,0,4.38346e+07,1.45862e+07,0
2.65715e+10,0,0,3.63736e+08,0,4.3835e+07,1.45863e+07,0
2.65865e+10,0,0,3.63736e+08,0,4.52247e+07,1.50435e+07,0
2.66016e+10,0,0,3.63736e+08,0,4.52248e+07,1.50435e+07,0
2.66166e+10,0,0,3.63736e+08,0,4.52248e+07,1.50436e+07,0
2.66316e+10,0,0,3.63736e+08,0,4.52249e+07,1.50436e+07,0
2.66482e+10,0,0,3.63736e+08,0,4.99688e+07,1.65137e+07,0
2.66647e+10,0,0,3.63736e+08,0,4.99689e+07,1.65137e+07,0
2.66812e+10,0,0,3.63736e+08,0,4.9969e+07,1.65137e+07,0
2.66977e+10,0,0,3.63736e+08,0,4.9969e+07,1.65138e+07,0
2.67121e+10,0,0,3.63736e+08,0,4.33674e+07,1.44183e+07,0
2.67265e+10,0,0,3.63736e+08,0,4.33674e+07,1.44183e+07,0
2.67409e+10,0,0,3.63736e+08,0,4.33675e+07,1.44183e+07,0
2.67554e+10,0,0,3.63736e+08,0,4.33675e+07,1.44184e+07,0
2.67698e+10,0,0,3.63736e+08,0,4.33676e+07,1.44184e+07,0
2.67847e+10,0,0,3.63736e+08,0,4.50109e+07,1.49457e+07,0
2.67997e+10,0,0,3.63736e+08,0,4.50109e+07,1.49457e+07,0
2.68146e+10,0,0,3.63736e+08,0,4.5011e+07,1.49458e+07,0
2.68296e+10,0,0,3.63736e+08,0,4.5011e+07,1.49458e+07,0
2.68443e+10,0,0,3.63736e+08,0,4.43703e+07,1.47396e+07,0
2.6859e+10,0,0,3.63736e+08,0,4.43703e+07,1.47397e+07,0
2.68738e+10,0,0,3.63736e+08,0,4.43704e+07,1.47397e+07,0
2.68885e+10,0,0,3.63736e+08,0,4.43704e+07,1.47397e+07,0
2.6904e+10,0,0,3.63736e+08,0,4.65835e+07,1.54398e+07,0
2.69194e+10,0,0,3.63736e+08,0,4.65836e+07,1.54398e+07,0
2.69348e+10,0,0,3.63736e+08,0,4.65836e+07,1.54399e+07,0
2.69503e+10,0,0,3.63736e+08,0,4.65837e+07,1.54399e+07,0
2.69657e+10,0,0,3.63736e+08,0,4.65838e+07,1.54399e+07,0
2.6981e+10,0,0,3.63736e+08,0,4.68059e+07,1.5307e+07,0
2.69963e+10,0,0,3.63736e+08,0,4.6806e+07,1.5307e+07,0
2.70116e+10,0,0,3.63736e+08,0,4.6806e+07,1.53071e+07,0
2.7027e+10,0,0,3.63736e+08,0,4.68061e+07,1.53071e+07,0
2.70426e+10,0,0,3.63736e+08,0,4.7918e+07,1.56645e+07,0
2.70583e+10,0,0,3.63736e+08,0,4.7918e+07,1.56645e+07,0
2.70739e+10,0,0,3.63736e+08,0,4.79181e+07,1.56645e+07,0
2.70896e+10,0,0,3.63736e+08,0,4.79181e+07,1.56646e+07,0
2.71063e+10,0,0,3.63736e+08,0,5.14685e+07,1.67137e+07,0
2.7123e+10,0,0,3.63736e+08,0,5.14686e+07,1.67137e+07,0
2.71398e+10,0,0,3.63736e+08,0,5.14686e+07,1.67137e+07,0
2.71565e+10,0,0,3.63736e+08,0,5.14687e+07,1.67137e+07,0
2.71732e+10,0,0,3.63736e+08,0,5.14688e+07,1.67138e+07,0
2.71894e+10,0,0,3.63736e+08,0,4.95519e+07,1.62009e+07,0
2.72056e+10,0,0,3.63736e+08,0,4.9552e+07,1.62009e+07,0
2.72218e+10,0,0,3.63736e+08,0,4.9552e+07,1.6201e+07,0
2.7238e+10,0,0,3.63736e+08,0,4.95521e+07,1.6201e+07,0
2.72538e+10,0,0,3.63736e+08,0,4.78939e+07,1.57793e+07,0
2.72695e+10,0,0,3.63736e+08,0,4.7894e+07,1.57793e+07,0
2.72853e+10,0,0,3.63736e+08,0,4.78941e+07,1.57794e+07,0
2.73011e+10,0,0,3.63736e+08,0,4.78941e+07,1.57794e+07,0
2.73157e+10,0,0,3.63736e+08,0,4.38378e+07,1.45873e+07,0
2.73303e+10,0,0,3.63736e+08,0,4.38379e+07,1.45873e+07,0
2.73449e+10,0,0,3.63736e+08,0,4.38379e+07,1.45873e+07,0
2.73595e+10,0,0,3.63736e+08,0,4.3838e+07,1.45873e+07,0
2.7374e+10,0,0,3.63736e+08,0,4.3838e+07,1.45873e+07,0
2.73891e+10,0,0,3.63736e+08,0,4.52274e+07,1.50444e+07,0
2.74041e+10,0,0,3.63736e+08,0,4.52271e+07,1.50443e+07,0
2.74192e+10,0,0,3.63736e+08,0,4.52268e+07,1.50442e+07,0
2.74342e+10,0,0,3.63736e+08,0,4.52265e+07,1.50441e+07,0
2.74507e+10,0,0,3.63736e+08,0,4.99701e+07,1.65141e+07,0
2.74672e+10,0,0,3.63736e+08,0,4.99698e+07,1.6514e+07,0
2.74838e+10,0,0,3.63736e+08,0,4.99694e+07,1.65139e+07,0
2.75003e+10,0,0,3.63736e+08,0,4.99691e+07,1.65138e+07,0
2.75147e+10,0,0,3.63736e+08,0,4.3367e+07,1.44182e+07,0
2.75291e+10,0,0,3.63736e+08,0,4.33667e+07,1.44181e+07,0
2.75435e+10,0,0,3.63736e+08,0,4.33664e+07,1.4418e+07,0
2.75579e+10,0,0,3.63736e+08,0,4.33661e+07,1.44179e+07,0
2.75724e+10,0,0,3.63736e+08,0,4.33658e+07,1.44178e+07,0
2.75873e+10,0,0,3.63736e+08,0,4.50086e+07,1.4945e+07,0
2.76023e+10,0,0,3.63736e+08,0,4.50083e+07,1.49449e+07,0
2.76172e+10,0,0,3.63736e+08,0,4.5008e+07,1.49448e+07,0
2.76321e+10,0,0,3.63736e+08,0,4.50077e+07,1.49447e+07,0
2.76469e+10,0,0,3.63736e+08,0,4.43666e+07,1.47384e+07,0
2.76616e+10,0,0,3.63736e+08,0,4.43663e+07,1.47383e+07,0
2.76764e+10,0,0,3.63736e+08,0,4.43659e+07,1.47382e+07,0
2.76911e+10,0,0,3.63736e+08,0,4.43656e+07,1.47381e+07,0
2.77065e+10,0,0,3.63736e+08,0,4.65781e+07,1.5438e+07,0
2.7722e+10,0,0,3.63736e+08,0,4.65777e+07,1.54379e+07,0
2.77374e+10,0,0,3.63736e+08,0,4.65774e+07,1.54378e+07,0
2.77528e+10,0,0,3.63736e+08,0,4.65771e+07,1.54377e+07,0
2.77683e+10,0,0,3.63736e+08,0,4.65768e+07,1.54376e+07,0
2.77836e+10,0,0,3.63736e+08,0,4.67985e+07,1.53046e+07,0
2.77989e+10,0,0,3.63736e+08,0,4.67981e+07,1.53045e+07,0
2.78142e+10,0,0,3.63736e+08,0,4.67978e+07,1.53044e+07,0
2.78295e+10,0,0,3.63736e+08,0,4.67975e+07,1.53042e+07,0
2.78452e+10,0,0,3.63736e+08,0,4.79087e+07,1.56615e+07,0
2.78608e+10,0,0,3.63736e+08,0,4.79084e+07,1.56614e+07,0
2.78765e+10,0,0,3.63736e+08,0,4.7908e+07,1.56613e+07,0
2.78921e+10,0,0,3.63736e+08,0,4.79077e+07,1.56611e+07,0
2.79089e+10,0,0,3.63736e+08,0,5.14569e+07,1.67099e+07,0
2.79256e+10,0,0,3.63736e+08,0,5.14565e+07,1.67098e+07,0
2.79423e+10,0,0,3.63736e+08,0,5.14561e+07,1.67097e+07,0
2.7959e+10,0,0,3.63736e+08,0,5.14558e+07,1.67095e+07,0
2.79757e+10,0,0,3.63736e+08,0,5.14554e+07,1.67094e+07,0
2.79919e+10,0,0,3.63736e+08,0,4.95386e+07,1.61966e+07,0
2.80081e+10,0,0,3.63736e+08,0,4.95382e+07,1.61965e+07,0
2.80243e+10,0,0,3.63736e+08,0,4.95379e+07,1.61963e+07,0
2.80405e+10,0,0,3.63736e+08,0,4.95375e+07,1.61962e+07,0
2.80563e+10,0,0,3.63736e+08,0,4.78795e+07,1.57746e+07,0
2.8072e+10,0,0,3.63736e+08,0,4.78791e+07,1.57744e+07,0
2.80878e+10,0,0,3.63736e+08,0,4.78788e+07,1.57743e+07,0
2.81036e+10,0,0,3.63736e+08,0,4.78784e+07,1.57742e+07,0
2.81182e+10,0,0,3.63736e+08,0,4.38231e+07,1.45824e+07,0
2.81327e+10,0,0,3.63736e+08,0,4.38228e+07,1.45823e+07,0
2.81473e+10,0,0,3.63736e+08,0,4.38225e+07,1.45822e+07,0
2.81619e+10,0,0,3.63736e+08,0,4.38221e+07,1.45821e+07,0
2.81765e+10,0,0,3.63736e+08,0,4.38218e+07,1.45819e+07,0
2.81915e+10,0,0,3.63736e+08,0,4.52103e+07,1.50387e+07,0
2.82066e+10,0,0,3.63736e+08,0,4.52096e+07,1.50385e+07,0
2.82216e+10,0,0,3.63736e+08,0,4.52089e+07,1.50383e+07,0
2.82366e+10,0,0,3.63736e+08,0,4.52082e+07,1.5038e+07,0
2.82531e+10,0,0,3.63736e+08,0,4.99496e+07,1.65073e+07,0
2.82697e+10,0,0,3.63736e+08,0,4.99488e+07,1.65071e+07,0
2.82862e+10,0,0,3.63736e+08,0,4.9948e+07,1.65068e+07,0
2.83027e+10,0,0,3.63736e+08,0,4.99473e+07,1.65066e+07,0
2.83171e+10,0,0,3.63736e+08,0,4.33477e+07,1.44118e+07,0
2.83315e+10,0,0,3.63736e+08,0,4.33471e+07,1.44116e+07,0
2.83459e+10,0,0,3.63736e+08,0,4.33464e+07,1.44113e+07,0
2.83603e+10,0,0,3.63736e+08,0,4.33457e+07,1.44111e+07,0
2.83747e+10,0,0,3.63736e+08,0,4.33451e+07,1.44109e+07,0
2.83897e+10,0,0,3.63736e+08,0,4.49867e+07,1.49377e+07,0
2.84046e+10,0,0,3.63736e+08,0,4.4986e+07,1.49375e+07,0
2.84195e+10,0,0,3.63736e+08,0,4.49853e+07,1.49372e+07,0
2.84345e+10,0,0,3.63736e+08,0,4.49846e+07,1.4937e+07,0
2.84492e+10,0,0,3.63736e+08,0,4.43435e+07,1.47307e+07,0
2.84639e+10,0,0,3.63736e+08,0,4.43428e+07,1.47305e+07,0
2.84787e+10,0,0,3.63736e+08,0,4.43421e+07,1.47303e+07,0
2.84934e+10,0,0,3.63736e+08,0,4.43415e+07,1.47301e+07,0
2.85088e+10,0,0,3.63736e+08,0,4.65523e+07,1.54295e+07,0
2.85243e+10,0,0,3.63736e+08,0,4.65516e+07,1.54292e+07,0
2.85397e+10,0,0,3.63736e+08,0,4.65509e+07,1.5429e+07,0
2.85551e+10,0,0,3.63736e+08,0,4.65502e+07,1.54288e+07,0
2.85705e+10,0,0,3.63736e+08,0,4.65494e+07,1.54285e+07,0
2.85858e+10,0,0,3.63736e+08,0,4.67706e+07,1.52955e+07,0
2.86011e+10,0,0,3.63736e+08,0,4.67699e+07,1.52952e+07,0
2.86164e+10,0,0,3.63736e+08,0,4.67692e+07,1.5295e+07,0
2.86317e+10,0,0,3.63736e+08,0,4.67685e+07,1.52948e+07,0
2.86474e+10,0,0,3.63736e+08,0,4.78786e+07,1.56516e+07,0
2.8663e+10,0,0,3.63736e+08,0,4.78779e+07,1.56514e+07,0
2.86787e+10,0,0,3.63736e+08,0,4.78771e+07,1.56511e+07,0
2.86943e+10,0,0,3.63736e+08,0,4.78764e+07,1.56509e+07,0
2.8711e+10,0,0,3.63736e+08,0,5.14228e+07,1.66988e+07,0
2.87277e+10,0,0,3.63736e+08,0,5.1422e+07,1.66986e+07,0
2.87444e+10,0,0,3.63736e+08,0,5.14212e+07,1.66983e+07,0
2.87611e+10,0,0,3.63736e+08,0,5.14204e+07,1.66981e+07,0
2.87778e+10,0,0,3.63736e+08,0,5.14196e+07,1.66978e+07,0
2.8794e+10,0,0,3.63736e+08,0,4.95037e+07,1.61852e+07,0
2.88102e+10,0,0,3.63736e+08,0,4.9503e+07,1.61849e+07,0
2.88264e+10,0,0,3.63736e+08,0,4.95022e+07,1.61847e+07,0
2.88426e+10,0,0,3.63736e+08,0,4.95014e+07,1.61844e+07,0
2.88583e+10,0,0,3.63736e+08,0,4.78442e+07,1.57629e+07,0
2.88741e+10,0,0,3.63736e+08,0,4.78434e+07,1.57627e+07,0
2.88898e+10,0,0,3.63736e+08,0,4.78427e+07,1.57624e+07,0
