0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4126,1.965,0,0,6.6594,0.295024,0.36288,3.6288,54.9465,0.269795,0,0,1.51883,0.170286,0,0.66528,12.849,1,0.3922,0.36288,0,122.978,3.50358,119.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.185143,1.91532,1.83255,7.23441,0.852802,9.94434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94348,1.91532,1.028160,1,0,129.39,0,0,0,129.39,0
72.29,1.7912,0,0,6.65855,0.314613,0.675291,3.6288,56.2729,0.410096,0,0,1.89048,0.154006,0,0.66528,12.849,1,0.336417,0.675291,0,141.298,3.15717,138.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.275898,2.03725,1.58758,7.97973,0.770228,10.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06541,2.03725,1.028160,1,0,149.038,0,0,0,149.038,0
72.29,1.8077,0,0,5.55349,0.319254,3.42654,3.6288,57.4564,0.414356,0,0,1.75642,0.158521,0,0.66528,12.849,1,0.321305,3.42654,0,109.547,3.18329,109.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.272193,1.60106,1.72307,6.76184,0.768617,9.04516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62922,1.60106,1.028160,1,0,118.514,0,0,0,118.514,0
72.29,1.80916,0,0,5.23842,0.319254,3.11,3.6288,58.4563,0.417995,0,0,1.57768,0.159746,0,0.66528,12.849,1,0.321565,3.11,0,100.493,3.18329,100.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.268928,1.97195,1.72376,6.87563,0.768617,9.53379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00011,1.97195,1.028160,1,0,109.632,0,0,0,109.632,0
72.29,1.81077,0,0,7.6477,0.319254,5.51767,3.6288,59.8104,0.420783,0,0,1.93558,0.160781,0,0.66528,12.849,1,0.321851,5.51767,0,144.79,3.18329,146.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.266091,2.23036,1.72437,8.84373,0.768617,11.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25852,2.23036,1.028160,1,0,158.566,0,0,0,158.566,0
72.29,1.88772,0,0,5.42978,0.328753,3.21331,3.6288,60.9513,0.459592,0,0,1.7514,0.150903,0,0.66528,12.849,1,0.335528,3.21331,0,110.676,3.58375,109.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.284052,1.46057,1.72469,5.01687,0.656703,7.26138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,117.231,0,0,0,117.231,0
72.29,1.93734,0,0,5.00284,0.328753,2.73675,3.6288,61.308,0.427437,0,0,1.35932,0.152002,0.423146,0.66528,12.849,1,0.344347,2.73675,0,98.0813,3.58375,96.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.259234,1.26016,1.78553,4.15307,0.656703,6.28282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28832,1.26016,1.028160,1,0,103.596,0,0,0,103.596,0
72.29,1.93897,0,0,7.03133,0.330495,4.76187,3.6288,61.308,0.428367,0,0,1.45223,0.144613,0.879248,0.66528,12.849,1,0.344636,4.76187,0,121.927,3.36573,122.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.90894,1.75247,10.1299,0.612726,12.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9371,1.90894,1.028160,1,0,136.778,0,0,0,136.778,0
72.29,1.93997,0,0,5.1349,0.295228,2.8997,3.6288,61.308,0.428532,0,0,1.34626,0.147554,0.770173,0.66528,12.849,1,0.344815,2.8997,0,106.032,2.69463,105.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258386,1.58486,1.75281,5.86705,0.527082,8.41926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61302,1.58486,1.028160,1,0,115.081,0,0,0,115.081,0
72.29,1.91194,0,0,4.19616,0.259977,2.02425,3.6288,61.308,0.414465,0,0,0.893091,0.183231,0.295395,0.66528,12.849,1,0.339832,2.02425,0,91.0742,3.7194,89.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.249904,1.02838,1.75324,4.5082,0.777206,6.26272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05654,1.02838,1.028160,1,0,95.5974,0,0,0,95.5974,0
72.29,1.89407,0,0,3.56023,0.253191,1.41297,3.6288,61.308,0.428402,0,0,0.678724,0.189607,0.0607149,0.66528,12.849,1,0.336657,1.41297,0,90.3381,4.02738,87.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.546558,1.72963,3.93994,0.848742,5.10908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57472,0.546558,1.028160,1,0,92.5568,0,0,0,92.5568,0
72.29,1.89536,0,0,3.1589,0.253191,1.01034,3.6288,61.2759,0.463397,0,0,0.620913,0.189607,0,0.66528,12.849,1,0.336887,1.01034,0,57.9133,4.02738,54.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.279408,0.402797,1.74295,3.57596,0.848742,4.59355,0.42336,36.966,0.42336,423.524,0,0.971888,0,0,1.37468,0.402797,1.028160,1,0,59.1529,0,0,0,59.1529,0
72.29,1.8969,0,0,2.93293,0.253191,0.782839,3.6288,61.152,0.517385,0,0,0.583024,0.189569,0,0.66528,12.849,1,0.33716,0.782839,0,49.4657,4.02738,45.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.312124,0.402797,1.7431,3.26424,0.848742,4.24926,0.42336,36.966,0.42336,423.524,0,0.885315,0,0,1.28811,0.402797,1.028160,1,0,50.1333,0,0,0,50.1333,0
72.29,1.99844,0,0,2.78381,0.234393,0.550979,3.6288,60.9033,0.592709,0,0,0.552481,0.208467,0,0.66528,12.849,1,0.355207,0.550979,0,44.375,4.23162,40.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.358289,0.402797,1.74354,3.03,0.902764,3.91528,0.42336,36.966,0.42336,423.524,0,0.842702,0,0,1.2455,0.402797,1.028160,1,0,44.2545,0,0,0,44.2545,0
72.29,2.06654,0,0,2.70864,0.1874,0.454703,3.6288,60.5942,0.566277,0,0,0.512867,0.255682,0,0.66528,12.849,1,0.367311,0.454703,0,45.4404,4.74222,40.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.343709,0.402797,1.82689,2.85823,1.03782,3.70639,0.42336,36.966,0.42336,423.524,0,0.804669,0,0,1.20747,0.402797,1.028160,1,0,44.492,0,0,0,44.492,0
72.29,2.06799,0,0,2.63533,0.1874,0.379937,3.6288,60.24,0.574058,0,0,0.475072,0.255181,0,0.66528,12.849,1,0.36757,0.379937,0,42.2468,4.74222,37.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.350209,0.30119,1.78085,2.63245,1.03782,3.32646,0.42336,36.966,0.42336,423.524,0,0.790474,0,0,1.09166,0.30119,1.028160,1,0,40.8434,0,0,0,40.8434,0
71.9952,2.06913,0,0,2.31019,0.173003,0.36288,3.6288,59.7999,0.618758,0,0,0.442573,0.263987,0,0.66528,12.849,1,0.367772,0.36288,0,37.7452,4.84932,32.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.379698,0.30119,1.78123,2.55404,1.06518,3.19159,0.42336,36.966,0.42336,423.524,0,0.71661,0,0,1.0178,0.30119,1.028160,1,0,36.0826,0,0,0,36.0826,0
71.6119,2.06935,0,0,2.18565,0.136706,0.36288,3.6288,59.2915,0.647227,0,0,0.425514,0.28663,0,0.66528,12.849,1,0.369318,0.36288,0,34.504,5.11707,29.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.400091,0.30119,1.78173,2.45703,1.13359,3.00627,0.42336,36.966,0.42336,423.524,0,0.667475,0,0,0.968665,0.30119,1.028160,1,0,32.3868,0,0,0,32.3868,0
70.5082,2.04942,0,0,1.43509,0.126482,0.36288,3.6288,58.8712,0.583797,0,0,0.43516,0.271667,0,0.66528,12.849,1,0.367718,0.36288,0,28.6659,5.0063,23.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.363975,0.30119,1.78186,1.49729,1.25964,1.95673,0.42336,36.966,0.42336,423.524,0,0.810363,0,0,1.11155,0.30119,1.028160,1,0,25.6115,0,0,0,25.6115,0
69.2951,2.08243,0,0,1.35768,0.125417,0.36288,3.6288,58.43,0.583222,0,0,0.412968,0.270936,0,0.66528,12.849,1,0.37949,0.36288,0,28.7585,5.0063,23.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.366213,0.261274,1.81131,1.59371,1.25964,2.04044,0.42336,36.966,0.42336,423.524,0,0.765703,0,0,1.02698,0.261274,1.028160,1,0,25.776,0,0,0,25.776,0
67.9657,2.07884,0,0,1.23652,0.124247,0.36288,3.6288,57.9947,0.571797,0,0,0.406687,0.270168,0,0.66528,12.849,1,0.385468,0.36288,0,28.0898,5.0063,23.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.36175,0.261274,1.78648,1.5373,1.25964,1.96367,0.42336,36.966,0.42336,423.524,0,0.781298,0,0,1.04257,0.261274,1.028160,1,0,25.0246,0,0,0,25.0246,0
66.5205,2.07375,0,0,1.11443,0.122964,0.36288,3.6288,57.4526,0.651439,0,0,0.378715,0.269411,0,0.66528,12.849,1,0.392046,0.36288,0,26.0349,5.0063,20.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.415229,0.261274,1.7867,1.46369,1.25964,1.8368,0.42336,36.966,0.42336,423.524,0,0.648544,0,0,0.909818,0.261274,1.028160,1,0,22.8363,0,0,0,22.8363,0
64.983,2.11902,0,0,1.04456,0.100199,0.36288,3.6288,56.5856,0.903097,0,0,0.329295,0.293183,0,0.66528,12.849,1,0.409307,0.36288,0,23.3496,5.51584,17.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78726,1.25303,1.4109,1.46731,0.42336,36.966,0.42336,423.524,0,0.427025,0,0,0.688299,0.261274,1.028160,1,0,19.2546,0,0,0,19.2546,0
63.3915,2.14428,0,0,1.00668,0.0910115,0.36288,3.6288,55.635,0.966672,0,0,0.30739,0.291345,0,0.66528,12.849,1,0.423986,0.36288,0,21.2605,5.65099,15.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82855,1.18293,1.43418,1.41521,0.42336,36.966,0.42336,423.524,0,0.324804,0,0,0.586078,0.261274,1.028160,1,0,16.9636,0,0,0,16.9636,0
61.6938,2.13641,0,0,0.891484,0.089848,0.36288,3.6288,54.6609,0.973168,0,0,0.288656,0.28954,0,0.66528,12.849,1,0.433035,0.36288,0,20.0312,5.65099,14.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80618,1.17142,1.43418,1.34746,0.42336,36.966,0.42336,423.524,0,0.318202,0,0,0.545606,0.227405,1.028160,1,0,15.6575,0,0,0,15.6575,0
59.9247,2.12746,0,0,0.809819,0.0886068,0.36288,3.6288,53.6457,1.00834,0,0,0.280835,0.287691,0,0.66528,12.849,1,0.443087,0.36288,0,18.8562,5.65099,13.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80631,1.12959,1.43418,1.30578,0.42336,36.966,0.42336,423.524,0,0.28296,0,0,0.510365,0.227405,1.028160,1,0,14.4308,0,0,0,14.4308,0
57.9265,2.26417,0,0,0.701335,0.0724725,0.36288,3.6288,52.4561,1.17121,0,0,0.279598,0.298048,0,0.66528,12.849,1,0.485482,0.36288,0,18.1788,5.91421,12.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80646,1.1077,1.43438,1.28383,0.42336,36.966,0.42336,423.524,0,0.259734,0,0,0.487139,0.227405,1.028160,1,0,13.4258,0,0,0,13.4258,0
55.8561,2.32713,0,0,0.717206,0.0976284,0.36288,3.6288,51.1956,1.21699,0,0,0.26642,0.30994,0,0.66528,12.849,1,0.516194,0.36288,0,16.9429,5.64298,11.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94792,1.11256,1.34018,1.52435,0.42336,36.966,0.42336,423.524,0,0.121609,0,0,0.349014,0.227405,1.028160,1,0,12.6709,0,0,0,12.6709,0
53.7573,2.31253,0,0,0.673367,0.0967566,0.36288,3.6288,50.1802,0.97986,0,0,0.263064,0.298599,0,0.66528,12.849,1,0.531969,0.36288,0,16.3466,5.74728,10.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89413,1.17083,1.37497,1.47105,0.42336,36.966,0.42336,423.524,0,0.359234,0,0,0.563656,0.204422,1.028160,1,0,11.9013,0,0,0,11.9013,0
51.6409,2.29666,0,0,0.637926,0.0947344,0.36288,3.6288,49.1565,0.981173,0,0,0.253656,0.296138,0,0.66528,12.849,1,0.548945,0.36288,0,16.202,5.74728,10.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89473,1.11097,1.37497,1.41179,0.42336,36.966,0.42336,423.524,0,0.358649,0,0,0.563071,0.204422,1.028160,1,0,11.6804,0,0,0,11.6804,0
49.5352,2.27935,0,0,0.629191,0.0926953,0.36288,3.6288,48.1277,0.98675,0,0,0.251595,0.293657,0,0.66528,12.849,1,0.567134,0.36288,0,15.4793,5.74728,9.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8955,1.11962,1.37497,1.42121,0.42336,36.966,0.42336,423.524,0,0.353758,0,0,0.55818,0.204422,1.028160,1,0,10.949,0,0,0,10.949,0
47.7861,2.19238,0,0,0.929586,0.12342,0.36288,3.6288,47.3478,0.787541,0,0,0.271839,0.264247,0,0.66528,12.849,1,0.568684,0.36288,0,25.3457,5.6931,19.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89619,1.10687,1.30387,1.48025,0.42336,36.966,0.42336,423.524,0,0.468615,0,0,0.673037,0.204422,1.028160,1,0,20.9271,0,0,0,20.9271,0
46.103,2.14948,0,0,0.95567,0.12646,0.36288,3.6288,47.0605,0.448167,0,0,0.41901,0.258075,0,0.66528,12.849,1,0.577964,0.36288,0,23.6347,5.68407,17.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.349899,0.216518,1.81502,1.27435,1.29202,1.66396,0.42336,36.966,0.42336,423.524,0,0.917084,0,0,1.1336,0.216518,1.028160,1,0,19.3995,0,0,0,19.3995,0
44.3192,2.13417,0,0,0.837372,0.124132,0.36288,3.6288,46.3742,0.68783,0,0,0.258992,0.257454,0,0.66528,12.849,1,0.594797,0.36288,0,23.9967,5.68407,18.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83625,1.00464,1.29202,1.34203,0.42336,36.966,0.42336,423.524,0,0.603789,0,0,0.820307,0.216518,1.028160,1,0,19.4228,0,0,0,19.4228,0
42.3986,2.11716,0,0,0.681178,0.121664,0.36288,3.6288,45.4642,0.867316,0,0,0.213169,0.255896,0,0.66528,12.849,1,0.613806,0.36288,0,22.0361,5.68407,16.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8364,0.907736,1.29202,1.24527,0.42336,36.966,0.42336,423.524,0,0.423997,0,0,0.640515,0.216518,1.028160,1,0,17.3464,0,0,0,17.3464,0
40.7628,2.04244,0,0,0.916116,0.146642,0.36288,3.6288,45.0248,0.525436,0,0,0.299785,0.213755,0,0.66528,12.849,1,0.618967,0.36288,0,20.756,5.05951,15.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83654,1.31299,1.16434,1.77835,0.42336,36.966,0.42336,423.524,0,0.688876,0,0,0.905394,0.216518,1.028160,1,0,17.2187,0,0,0,17.2187,0
40.4957,1.96616,0,0,2.257,0.195054,0.36288,3.6288,44.9051,0.377255,0,0,0.455556,0.198001,0,0.66528,12.849,1,0.619759,0.36288,0,24.1893,4.80941,19.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.309732,0.286606,1.76401,2.08535,1.15085,2.67539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31477,0.286606,1.028160,1,0,21.7984,0,0,0,21.7984,0
41.3627,1.96459,0,0,3.42543,0.230991,0.36288,3.6288,45.054,0.37669,0,0,0.728611,0.202963,0,0.66528,12.849,1,0.623351,0.36288,0,31.9581,4.88302,26.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.310093,0.575986,1.80972,2.21707,1.15484,3.13784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60415,0.575986,1.028160,1,0,29.9524,0,0,0,29.9524,0
42.9551,1.97616,0,0,4.16488,0.233371,0.36288,3.6288,45.3668,0.377269,0,0,0.89329,0.203246,0,0.66528,12.849,1,0.613878,0.36288,0,77.818,4.88302,72.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.309542,1.46759,1.80995,4.58507,1.15484,6.39822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49575,1.46759,1.028160,1,0,79.0822,0,0,0,79.0822,0
44.599,1.83862,0,0,4.04337,0.198059,0.36288,3.6288,45.6508,0.289537,0,0,0.778355,0.20481,0,0.66528,12.849,1,0.54998,0.36288,0,64.318,4.6863,59.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.235922,1.52855,1.81036,4.18675,1.10588,6.18385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55671,1.52855,1.028160,1,0,65.6284,0,0,0,65.6284,0
48.6761,1.7305,0,0,6.34344,0.172879,0.36288,3.6288,46.2183,0.379462,0,0,1.15401,0.20708,0,0.66528,12.849,1,0.49856,0.36288,0,83.7605,4.04841,79.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.307272,2.13089,1.64795,4.83809,1.03642,7.27324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15905,2.13089,1.028160,1,0,86.8496,0,0,0,86.8496,0
53.3883,1.76467,0,0,7.08584,0.246128,0.36288,3.6288,47.1252,0.381579,0,0,1.48044,0.191969,0,0.66528,12.849,1,0.465819,0.36288,0,169.967,4.02643,165.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.305192,2.70056,1.74265,5.86343,1.01138,8.99007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72872,2.70056,1.028160,1,0,174.828,0,0,0,174.828,0
57.8147,1.79895,0,0,6.84685,0.258589,0.36288,3.6288,47.7989,0.38477,0,0,1.25201,0.193521,0,0.66528,12.849,1,0.432955,0.36288,0,115.153,4.02643,111.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.301822,2.13038,1.74295,4.93292,1.01138,7.49305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15854,2.13038,1.028160,1,0,118.55,0,0,0,118.55,0
61.4645,1.82741,0,0,6.11035,0.270274,0.36288,3.6288,48.5212,0.387153,0,0,1.30406,0.194616,0,0.66528,12.849,1,0.406131,0.36288,0,147.39,4.02643,143.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.299411,2.3009,1.74308,5.17439,1.01138,7.90758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32906,2.3009,1.028160,1,0,151.228,0,0,0,151.228,0
65.6816,1.91339,0,0,6.75504,0.261699,0.36288,3.6288,48.8461,0.416401,0,0,0.918184,0.176885,0,0.66528,12.849,1,0.39999,0.36288,0,66.6016,4.21086,62.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.317236,1.15493,1.74336,4.57398,1.15718,5.99786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18309,1.15493,1.028160,1,0,68.3515,0,0,0,68.3515,0
66.0159,1.97542,0,0,2.93672,0.264066,0.36288,3.6288,48.813,0.479629,0,0,0.609366,0.162879,0,0.66528,12.849,1,0.386443,0.36288,0,51.3361,4.05311,47.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.362976,0.503194,1.79469,3.42653,1.14362,4.21782,0.42336,36.966,0.42336,423.524,0,0.872303,0,0,1.3755,0.503194,1.028160,1,0,51.4773,0,0,0,51.4773,0
67.4381,1.97832,0,0,4.03478,0.271424,0.36288,3.6288,49.5454,0.390759,0,0,1.29403,0.170829,0,0.66528,12.849,1,0.38505,0.36288,0,97.9302,4.11687,93.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.295921,1.17649,1.76755,10.3278,1.16588,11.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20465,1.17649,1.028160,1,0,105.601,0,0,0,105.601,0
69.2111,1.98616,0,0,4.43697,0.314865,0.36288,3.6288,49.9045,0.393234,0,0,0.972467,0.220121,0,0.66528,12.849,1,0.378424,0.36288,0,75.2878,4.49946,70.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.293393,1.63178,1.76778,5.47887,1.29941,7.28563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65994,1.63178,1.028160,1,0,78.0585,0,0,0,78.0585,0
69.2528,2.20798,0,0,2.93096,0.318458,0.36288,3.6288,50.1134,0.495572,0,0,0.9173,0.212853,0,0.66528,12.849,1,0.409911,0.36288,0,42.034,4.40424,37.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.367087,0.63917,1.76797,3.56583,1.27945,4.32644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66733,0.63917,1.028160,1,0,41.9092,0,0,0,41.9092,0
68.9808,2.358,0,0,2.76545,0.31655,0.36288,3.6288,50.3922,0.395196,0,0,0.867361,0.193389,0,0.66528,12.849,1,0.437499,0.36288,0,35.5461,4.16619,31.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.291516,0.633355,1.95144,3.76964,1.22953,4.83339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66152,0.633355,1.028160,1,0,36.1387,0,0,0,36.1387,0
70.3732,2.35767,0,0,4.42883,0.315881,0.36288,3.6288,51.1718,0.39615,0,0,1.36963,0.19383,0,0.66528,12.849,1,0.439161,0.36288,0,91.7342,4.16619,87.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.290602,1.28211,1.84879,11.2507,1.22953,12.8615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31027,1.28211,1.028160,1,0,100.353,0,0,0,100.353,0
71.4806,2.36689,0,0,4.15602,0.318837,0.36288,3.6288,51.8422,0.398604,0,0,1.21292,0.143906,0,0.66528,12.849,1,0.432156,0.36288,0,90.415,3.70535,86.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.287948,1.30562,1.84907,6.02828,1.00714,7.88787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33378,1.30562,1.028160,1,0,94.5283,0,0,0,94.5283,0
72.29,2.06856,0,0,4.60241,0.322556,1.4019,3.6288,52.5672,0.262859,0,0,1.13185,0.144032,0,0.66528,12.849,1,0.371835,1.4019,0,86.1391,3.57572,83.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.187431,1.52606,1.84933,7.46364,0.963182,9.68841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55422,1.52606,1.028160,1,0,93.2818,0,0,0,93.2818,0
72.29,1.87244,0,0,5.34354,0.327066,3.14403,3.6288,53.5811,0.403049,0,0,1.5602,0.143222,0,0.66528,12.849,1,0.332812,3.14403,0,123.943,3.25164,123.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.28343,1.49327,1.59958,8.06682,0.853279,10.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52143,1.49327,1.028160,1,0,133.525,0,0,0,133.525,0
72.29,1.87366,0,0,3.7491,0.327066,1.54838,3.6288,54.2126,0.406245,0,0,1.18217,0.144388,0,0.66528,12.849,1,0.333028,1.54838,0,120.684,3.25164,118.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.280272,1.15385,1.73799,7.28516,0.853279,9.04346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18201,1.15385,1.028160,1,0,127.692,0,0,0,127.692,0
72.29,1.8745,0,0,3.82664,0.270425,1.68171,3.6288,54.5866,0.408323,0,0,0.898569,0.116309,0,0.66528,12.849,1,0.333178,1.68171,0,105.006,2.81567,103.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.278423,0.769159,1.73829,6.63751,0.790652,8.07588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79732,0.769159,1.028160,1,0,111.615,0,0,0,111.615,0
72.29,1.87572,0,0,3.55707,0.247769,1.43358,3.6288,55.1455,0.409293,0,0,1.07324,0.105076,0,0.66528,12.849,1,0.333395,1.43358,0,109.705,2.64127,108.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.277173,1.11254,1.73866,6.58741,0.765601,8.39583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1407,1.11254,1.028160,1,0,116.559,0,0,0,116.559,0
72.29,1.9539,0,0,5.19638,0.308266,2.93422,3.6288,56.875,0.445781,0,0,2.28919,0.113868,0,0.66528,12.849,1,0.347291,2.93422,0,143.717,2.90219,143.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.298823,2.56597,1.73871,7.38841,0.745223,10.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59413,2.56597,1.028160,1,0,154.051,0,0,0,154.051,0
72.29,2.0048,0,0,4.02179,0.318349,1.69864,3.6288,58.0972,0.416211,0,0,1.75498,0.116581,0,0.66528,12.849,1,0.356338,1.69864,0,114.787,2.94567,113.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.270517,2.24604,1.80088,5.7908,0.741827,8.82537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2742,2.24604,1.028160,1,0,122.009,0,0,0,122.009,0
72.29,2.00593,0,0,5.65239,0.32009,3.32637,3.6288,59.4423,0.41984,0,0,1.87491,0.109932,0,0.66528,12.849,1,0.35654,3.32637,0,142.695,2.72765,142.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.267135,3.17434,1.7674,14.1247,0.69785,18.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2025,3.17434,1.028160,1,0,161.038,0,0,0,161.038,0
72.29,2.00734,0,0,4.12796,0.284824,1.8358,3.6288,60.6434,0.423302,0,0,1.73812,0.113793,0,0.66528,12.849,1,0.356789,1.8358,0,124.092,2.05654,123.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.263243,2.71064,1.76784,8.18052,0.612206,11.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7388,2.71064,1.028160,1,0,135.298,0,0,0,135.298,0
72.29,1.9786,0,0,3.22694,0.263867,0.984466,3.6288,61.308,0.412545,0,0,1.46506,0.145546,0.242319,0.66528,12.849,1,0.351682,0.984466,0,78.1514,2.91112,75.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.251473,1.77718,1.76782,5.57187,0.784566,8.08083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80534,1.77718,1.028160,1,0,84.1962,0,0,0,84.1962,0
