0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.71742e+08,0,0,5.72867e+08,0,3.14517e+07,881458,0
2.72624e+08,0,0,5.72867e+08,0,3.14511e+07,881443,0
2.7355e+08,0,0,5.72867e+08,0,3.30567e+07,926664,0
2.74477e+08,0,0,5.72867e+08,0,3.30561e+07,926649,0
2.75404e+08,0,0,5.72867e+08,0,3.30556e+07,926633,0
2.7633e+08,0,0,5.72867e+08,0,3.3055e+07,926618,0
2.77257e+08,0,0,5.72867e+08,0,3.30545e+07,926603,0
2.78195e+08,0,0,5.72867e+08,0,3.34321e+07,938508,0
2.79134e+08,0,0,5.72867e+08,0,3.34315e+07,938493,0
2.80072e+08,0,0,5.72867e+08,0,3.3431e+07,938477,0
2.81011e+08,0,0,5.72867e+08,0,3.34304e+07,938462,0
2.81972e+08,0,0,5.72867e+08,0,3.42305e+07,960962,0
2.82933e+08,0,0,5.72867e+08,0,3.423e+07,960946,0
2.83894e+08,0,0,5.72867e+08,0,3.42294e+07,960930,0
2.84855e+08,0,0,5.72867e+08,0,3.42288e+07,960914,0
2.85891e+08,0,0,5.72867e+08,0,3.68833e+07,1.03614e+06,0
2.86927e+08,0,0,5.72867e+08,0,3.68827e+07,1.03613e+06,0
2.87963e+08,0,0,5.72867e+08,0,3.68821e+07,1.03611e+06,0
2.88999e+08,0,0,5.72867e+08,0,3.68815e+07,1.03609e+06,0
2.90035e+08,0,0,5.72867e+08,0,3.68809e+07,1.03607e+06,0
2.91029e+08,0,0,5.72867e+08,0,3.53896e+07,993486,0
2.92022e+08,0,0,5.72867e+08,0,3.5389e+07,993470,0
2.93015e+08,0,0,5.72867e+08,0,3.53884e+07,993453,0
2.94009e+08,0,0,5.72867e+08,0,3.53878e+07,993437,0
2.94965e+08,0,0,5.72867e+08,0,3.40744e+07,955801,0
2.9592e+08,0,0,5.72867e+08,0,3.40739e+07,955785,0
2.96876e+08,0,0,5.72867e+08,0,3.40733e+07,955769,0
