0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.82544,2.13104,0,0,2.82494,0.115431,0.36288,3.6288,30.7789,0.556924,0,0,0.849925,0.183411,0,0.66528,12.849,1,0.84672,0.36288,0,52.9051,4.14811,48.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.671266,0.95669,2.30127,3.92004,1.02678,5.47995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98485,0.95669,1.028160,1,0,53.753,0,0,0,53.753,0
3.29276,1.88403,0,0,2.8244,0.110168,0.36288,3.6288,30.6659,0.474395,0,0,0.548994,0.187613,0,0.66528,12.849,1,0.84672,0.36288,0,47.366,4.21102,42.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.569757,0.292723,2.30129,4.63508,1.05105,5.60828,0.42336,36.966,0.42336,423.524,0,1.01594,0,0,1.30866,0.292723,1.028160,1,0,48.2794,0,0,0,48.2794,0
5.69076,1.88405,0,0,4.75709,0.112156,0.36288,3.6288,31.4456,0.467908,0,0,1.43501,0.187378,0,0.66528,12.849,1,0.84672,0.36288,0,116.773,4.21102,112.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.564037,2.15088,2.10337,7.12919,1.05105,9.76836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17904,2.15088,1.028160,1,0,121.846,0,0,0,121.846,0
8.74519,1.88407,0,0,5.42341,0.122033,0.36288,3.6288,31.9521,0.474342,0,0,1.16986,0.188996,0,0.66528,12.849,1,0.84672,0.36288,0,123.794,4.21102,119.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.557615,1.73031,2.10338,6.36667,1.05105,8.59169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75847,1.73031,1.028160,1,0,127.691,0,0,0,127.691,0
12.5923,1.88409,0,0,6.21823,0.124158,0.36288,3.6288,31.9683,0.478446,0,0,0.677743,0.183125,0,0.66528,12.849,1,0.84672,0.36288,0,86.8674,3.75562,82.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.553523,0.924376,2.1034,4.89843,0.975572,6.39711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95254,0.924376,1.028160,1,0,89.0251,0,0,0,89.0251,0
22.4719,1.88411,0,0,12.2807,0.154103,0.36288,3.6288,36.956,0.478581,0,0,5.61475,0.148466,0,0.66528,12.849,1,0.84672,0.36288,0,293.4,4.19809,288.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.553399,3.20711,2.10341,22.805,1.07798,26.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23527,3.20711,1.028160,1,0,315.202,0,0,0,315.202,0
25.6231,1.97915,0,0,5.65908,0.165849,0.36288,3.6288,37.7907,0.544338,0,0,1.52438,0.145337,0,0.66528,12.849,1,0.84672,0.36288,0,147.332,3.84395,143.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.544486,4.0819,2.10342,13.5967,0.931048,18.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11006,4.0819,1.028160,1,0,161.311,0,0,0,161.311,0
26.8308,1.97915,0,0,3.73383,0.184078,0.36288,3.6288,38.185,0.550419,0,0,1.11882,0.17414,0,0.66528,12.849,1,0.84672,0.36288,0,106.408,4.37085,101.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.538407,3.78346,2.16515,10.9614,1.05463,15.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81162,3.78346,1.028160,1,0,116.87,0,0,0,116.87,0
28.355,1.97915,0,0,4.06039,0.194129,0.36288,3.6288,38.5725,0.553244,0,0,1.12444,0.18364,0,0.66528,12.849,1,0.84672,0.36288,0,109.701,4.59942,104.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.535583,3.8614,2.16515,10.8214,1.12593,15.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88956,3.8614,1.028160,1,0,119.804,0,0,0,119.804,0
30.6401,1.97916,0,0,4.82985,0.202697,0.36288,3.6288,39.3105,0.555993,0,0,1.47421,0.180252,0,0.66528,12.849,1,0.84672,0.36288,0,144.151,4.63794,139.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.532836,4.38783,2.16515,15.1644,1.15095,20.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41599,4.38783,1.028160,1,0,159.063,0,0,0,159.063,0
33.1119,2.28429,0,0,5.33941,0.220459,0.36288,3.6288,40.5354,0.66528,0,0,2.06145,0.171275,0,0.66528,12.849,1,0.84672,0.36288,0,159.445,4.73424,154.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.636908,4.27327,2.16515,15.2429,1.2135,19.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30143,4.27327,1.028160,1,0,174.058,0,0,0,174.058,0
35.7624,2.58669,0,0,5.82748,0.227486,0.36288,3.6288,42.1258,0.522918,0,0,2.28661,0.173293,0,0.66528,12.849,1,0.84672,0.36288,0,158.561,4.73424,153.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.476872,4.16561,2.38718,16.5702,1.2135,21.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19377,4.16561,1.028160,1,0,174.776,0,0,0,174.776,0
38.3535,2.30342,0,0,5.49245,0.234972,0.36288,3.6288,43.4207,0.66528,0,0,2.13621,0.175984,0,0.66528,12.849,1,0.827592,0.36288,0,143.334,4.73424,138.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.636911,3.85257,2.21021,13.6668,1.2135,17.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88073,3.85257,1.028160,1,0,156.014,0,0,0,156.014,0
41.919,2.58669,0,0,6.74548,0.230491,0.36288,3.6288,45.3699,0.540036,0,0,2.67094,0.181689,0,0.66528,12.849,1,0.84672,0.36288,0,133.262,4.08717,128.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.459757,4.73253,2.38718,14.9765,0.937902,20.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76069,4.73253,1.028160,1,0,149.389,0,0,0,149.389,0
46.4505,2.06335,0,0,7.22511,0.267361,0.36288,3.6288,48.148,0.559777,0,0,3.5,0.162173,0,0.66528,12.849,1,0.632459,0.36288,0,141.825,3.76982,137.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.456089,4.30418,2.21022,14.234,0.959025,19.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33234,4.30418,1.028160,1,0,157.119,0,0,0,157.119,0
48.483,2.34856,0,0,5.02553,0.281521,0.36288,3.6288,50.0787,0.4036,0,0,2.50049,0.166192,0,0.66528,12.849,1,0.649652,0.36288,0,131.509,3.76982,127.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.309867,3.69602,2.08441,13.6836,0.959025,18.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72418,3.69602,1.028160,1,0,145.648,0,0,0,145.648,0
51.342,2.13104,0,0,5.58592,0.233056,0.36288,3.6288,51.5735,0.584451,0,0,2.21479,0.135496,0,0.66528,12.849,1,0.564771,0.36288,0,119.496,3.24665,116.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.431418,3.25968,1.90745,12.9324,0.883873,16.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28784,3.25968,1.028160,1,0,132.831,0,0,0,132.831,0
54.544,2.39807,0,0,6.19377,0.230825,0.36288,3.6288,53.9691,0.415591,0,0,2.94266,0.131526,0,0.66528,12.849,1,0.600148,0.36288,0,148.079,3.15945,144.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.29788,4.38089,2.08441,13.2601,0.871347,18.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40905,4.38089,1.028160,1,0,163.239,0,0,0,163.239,0
58.0515,2.18184,0,0,6.30864,0.256397,0.36288,3.6288,58.1589,0.60291,0,0,4.96071,0.167927,0,0.66528,12.849,1,0.513979,0.36288,0,121.179,3.53871,117.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.412962,5.16145,1.90745,14.6516,0.850574,20.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18961,5.16145,1.028160,1,0,137.947,0,0,0,137.947,0
60.8194,2.54456,0,0,5.94395,0.268554,0.36288,3.6288,61.308,0.479041,0,0,3.92482,0.178394,0.118325,0.66528,12.849,1,0.563209,0.36288,0,112.499,3.60192,108.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.30448,3.70163,2.08442,11.8971,0.847111,16.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72979,3.70163,1.028160,1,0,125.346,0,0,0,125.346,0
63.7028,2.31607,0,0,5.83794,0.275632,0.36288,3.6288,61.308,0.66528,0,0,3.32655,0.182018,2.47925,0.66528,12.849,1,0.489304,0.36288,0,89.3108,3.60192,85.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.420643,3.92252,1.9821,18.2093,0.847111,22.8462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95068,3.92252,1.028160,1,0,110.908,0,0,0,110.908,0
67.9378,2.58615,0,0,7.45726,0.273281,0.36288,3.6288,61.308,0.4888,0,0,3.88252,0.16309,3.23063,0.66528,12.849,1,0.521632,0.36288,0,146.369,2.76661,143.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.294724,5.22747,2.15907,21.5597,0.698514,27.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25563,5.22747,1.028160,1,0,174.628,0,0,0,174.628,0
69.5364,2.61349,0,0,4.78839,0.213419,0.36288,3.6288,61.308,0.488801,0,0,2.55385,0.208478,1.85658,0.66528,12.849,1,0.494287,0.36288,0,92.1136,3.80665,88.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.294725,3.02321,1.9821,11.0333,0.905096,14.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05137,3.02321,1.028160,1,0,104.871,0,0,0,104.871,0
70.5656,2.58693,0,0,4.17355,0.194514,0.36288,3.6288,61.308,0.47183,0,0,1.89623,0.217116,1.20728,0.66528,12.849,1,0.478016,0.36288,0,87.9319,4.43593,83.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.284492,2.11274,1.98211,8.8706,0.992336,11.6886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1409,2.11274,1.028160,1,0,96.2767,0,0,0,96.2767,0
71.2971,2.59283,0,0,3.88328,0.196066,0.36288,3.6288,61.308,0.47183,0,0,1.89189,0.217116,1.20295,0.66528,12.849,1,0.472119,0.36288,0,80.3943,4.43593,75.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.284493,2.12456,1.95306,8.43005,0.992336,11.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15272,2.12456,1.028160,1,0,88.2829,0,0,0,88.2829,0
71.8712,2.59694,0,0,3.73109,0.197168,0.36288,3.6288,61.308,0.471832,0,0,2.3896,0.217116,1.70065,0.66528,12.849,1,0.468015,0.36288,0,77.0576,4.43593,72.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.284493,2.77953,1.95306,10.2854,0.992336,13.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80769,2.77953,1.028160,1,0,87.9583,0,0,0,87.9583,0
72.1844,2.60011,0,0,3.47374,0.197518,0.36288,3.6288,61.308,0.471832,0,0,1.90313,0.15915,1.27215,0.66528,12.849,1,0.464844,0.36288,0,67.8188,3.94399,63.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.284494,2.00839,1.95307,8.42236,0.77112,11.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03655,2.00839,1.028160,1,0,76.3732,0,0,0,76.3732,0
72.0044,2.72525,0,0,3.08032,0.17219,0.36288,3.6288,61.308,0.532022,0,0,1.40216,0.207535,0.662603,0.66528,12.849,1,0.485102,0.36288,0,58.7867,4.17578,54.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.320785,1.599,1.95307,7.06182,0.958311,9.33478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62716,1.599,1.028160,1,0,64.4861,0,0,0,64.4861,0
71.5478,2.72423,0,0,2.76402,0.133515,0.36288,3.6288,61.308,0.532023,0,0,1.36248,0.209478,0.620975,0.66528,12.849,1,0.486131,0.36288,0,51.424,4.24063,47.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.320786,1.61064,2.05486,6.60053,0.917346,9.02789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6388,1.61064,1.028160,1,0,56.709,0,0,0,56.709,0
71.0597,2.7216,0,0,2.72941,0.133052,0.36288,3.6288,61.308,0.532024,0,0,1.47989,0.209478,0.738383,0.66528,12.849,1,0.488762,0.36288,0,49.7294,4.24063,45.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.320787,1.55523,2.05486,7.23652,0.917346,9.60847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58339,1.55523,1.028160,1,0,55.7098,0,0,0,55.7098,0
70.3982,2.71876,0,0,2.55269,0.132556,0.36288,3.6288,61.308,0.532025,0,0,1.36553,0.209478,0.624032,0.66528,12.849,1,0.491605,0.36288,0,46.5185,4.24063,42.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.320787,1.44867,2.05486,6.35403,0.917346,8.61942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47683,1.44867,1.028160,1,0,51.3926,0,0,0,51.3926,0
70.225,2.71485,0,0,3.0194,0.114862,0.36288,3.6288,61.308,0.532026,0,0,1.1076,0.235508,0.340071,0.66528,12.849,1,0.495512,0.36288,0,53.9974,4.2842,49.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.320788,1.28703,2.05486,6.27131,1.09026,8.20215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31519,1.28703,1.028160,1,0,58.1228,0,0,0,58.1228,0
69.9322,2.68952,0,0,2.87146,0.111875,0.36288,3.6288,61.308,0.565107,0,0,1.04198,0.239846,0.237022,0.66528,12.849,1,0.492098,0.36288,0,55.1276,4.29145,50.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.340735,1.32992,2.05486,6.24802,1.11908,8.17298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35808,1.32992,1.028160,1,0,59.1169,0,0,0,59.1169,0
69.3836,2.68778,0,0,2.61375,0.111623,0.36288,3.6288,61.308,0.565108,0,0,0.974549,0.239846,0.169594,0.66528,12.849,1,0.493839,0.36288,0,52.9222,4.29145,48.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.340735,1.01496,2.09044,5.8696,1.11908,7.51518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04312,1.01496,1.028160,1,0,56.1845,0,0,0,56.1845,0
68.6425,2.68449,0,0,2.40341,0.0971823,0.36288,3.6288,61.308,0.56511,0,0,0.930442,0.272754,0.0925784,0.66528,12.849,1,0.497134,0.36288,0,46.9174,4.7149,42.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.340736,1.00477,2.09045,5.64779,1.27365,7.12862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03293,1.00477,1.028160,1,0,49.2894,0,0,0,49.2894,0
67.8889,2.67997,0,0,2.37182,0.082558,0.36288,3.6288,61.2897,0.565111,0,0,0.863732,0.316887,0,0.66528,12.849,1,0.501656,0.36288,0,42.1762,5.48871,36.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.340737,0.933863,2.09045,5.19263,1.48774,6.38846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96202,0.933863,1.028160,1,0,42.9372,0,0,0,42.9372,0
67.0689,2.73772,0,0,2.36853,0.0879717,0.36288,3.6288,61.2332,0.594527,0,0,0.855179,0.317193,0,0.66528,12.849,1,0.518156,0.36288,0,40.7592,5.76765,34.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.35858,0.954703,2.09045,5.00346,1.49841,6.19162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98286,0.954703,1.028160,1,0,41.0279,0,0,0,41.0279,0
65.9837,2.73241,0,0,2.09749,0.0874054,0.36288,3.6288,61.1248,0.594322,0,0,0.803045,0.31708,0,0.66528,12.849,1,0.523473,0.36288,0,38.4027,5.76765,32.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.358787,0.81775,2.14088,4.95477,1.49841,6.05621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84591,0.81775,1.028160,1,0,38.5307,0,0,0,38.5307,0
64.7143,2.72521,0,0,1.90535,0.086656,0.36288,3.6288,60.9953,0.593927,0,0,0.781289,0.316862,0,0.66528,12.849,1,0.530679,0.36288,0,36.1498,5.76765,30.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.359184,0.698553,2.14088,4.7779,1.49841,5.75974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72671,0.698553,1.028160,1,0,35.9741,0,0,0,35.9741,0
63.1791,2.71652,0,0,1.61375,0.069519,0.36288,3.6288,60.8567,0.593453,0,0,0.777056,0.32225,0,0.66528,12.849,1,0.539365,0.36288,0,34.4515,6.04444,28.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.35966,0.683709,2.14088,4.68856,1.49891,5.65458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71187,0.683709,1.028160,1,0,33.8851,0,0,0,33.8851,0
61.5739,2.88633,0,0,1.74307,0.099075,0.36288,3.6288,60.4468,0.66528,0,0,0.56269,0.307347,0,0.66528,12.849,1,0.587006,0.36288,0,27.9068,5.80587,21.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.458414,0.512283,2.14088,4.29435,1.4492,5.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54044,0.512283,1.028160,1,0,26.9167,0,0,0,26.9167,0
60.1525,2.87367,0,0,1.91292,0.0977787,0.36288,3.6288,60.1698,0.66528,0,0,0.694837,0.306548,0,0.66528,12.849,1,0.599667,0.36288,0,35.8903,5.80587,29.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.458416,0.885686,2.31343,4.68461,1.4492,5.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91385,0.885686,1.028160,1,0,35.8237,0,0,0,35.8237,0
58.3677,2.862,0,0,1.53674,0.0966127,0.36288,3.6288,59.701,0.66528,0,0,0.50257,0.306008,0,0.66528,12.849,1,0.611344,0.36288,0,35.0706,5.80587,29.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.458418,0.300525,2.31343,3.76069,1.4492,4.46702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32869,0.300525,1.028160,1,0,33.4833,0,0,0,33.4833,0
56.9771,2.84668,0,0,1.91386,0.0949661,0.36288,3.6288,59.5896,0.66528,0,0,0.858973,0.305095,0,0.66528,12.849,1,0.626665,0.36288,0,32.0302,5.80587,25.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.45842,1.48521,2.31343,5.81481,1.4492,7.70582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51337,1.48521,1.028160,1,0,33.6664,0,0,0,33.6664,0
55.1943,2.8342,0,0,1.52581,0.111491,0.36288,3.6288,59.9002,0.66528,0,0,1.26213,0.28629,0,0.66528,12.849,1,0.639146,0.36288,0,26.0588,4.8864,20.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.458422,2.35915,2.31343,7.57046,1.25628,10.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38731,2.35915,1.028160,1,0,31.4244,0,0,0,31.4244,0
53.3566,2.7315,0,0,1.3717,0.114995,0.36288,3.6288,59.7158,0.630852,0,0,0.73542,0.288974,0,0.66528,12.849,1,0.635881,0.36288,0,25.0246,4.77739,19.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.389316,0.953052,2.31343,5.95833,1.27985,7.55565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98121,0.953052,1.028160,1,0,27.5299,0,0,0,27.5299,0
51.5013,2.71385,0,0,1.33433,0.112876,0.36288,3.6288,59.4774,0.630111,0,0,0.680348,0.288634,0,0.66528,12.849,1,0.653532,0.36288,0,22.8594,4.77739,17.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.390059,0.783518,2.21358,5.85473,1.27985,7.18193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81168,0.783518,1.028160,1,0,24.9732,0,0,0,24.9732,0
50.9007,2.69501,0,0,2.68238,0.225149,0.36288,3.6288,60.1241,0.629148,0,0,1.45918,0.183294,0,0.66528,12.849,1,0.672374,0.36288,0,62.1535,3.32398,58.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.391024,1.57581,2.21359,14.7514,0.825565,17.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60397,1.57581,1.028160,1,0,75.8442,0,0,0,75.8442,0
52.2444,2.68868,0,0,4.62308,0.22783,0.36288,3.6288,60.6867,0.631754,0,0,1.3986,0.20425,0,0.66528,12.849,1,0.67871,0.36288,0,68.1655,3.91627,63.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.38842,2.16866,2.21359,9.24883,0.916477,12.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19682,2.16866,1.028160,1,0,76.2595,0,0,0,76.2595,0
51.6387,2.63287,0,0,2.63144,0.241403,0.36288,3.6288,60.6688,0.575424,0,0,0.813162,0.255656,0,0.66528,12.849,1,0.64753,0.36288,0,34.5828,5.397,28.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.350507,1.06047,2.21359,4.58692,1.14376,6.36672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08863,1.06047,1.028160,1,0,35.2679,0,0,0,35.2679,0
52.6922,2.62679,0,0,4.28315,0.239893,0.36288,3.6288,61.2832,0.575361,0,0,1.4454,0.255627,0,0.66528,12.849,1,0.653612,0.36288,0,70.4996,5.397,64.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.350572,1.89595,2.12448,11.0392,1.14376,13.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92411,1.89595,1.028160,1,0,78.3772,0,0,0,78.3772,0
53.0923,2.6373,0,0,3.62934,0.229081,0.36288,3.6288,61.308,0.577555,0,0,1.58473,0.294378,0.688028,0.66528,12.849,1,0.643106,0.36288,0,47.4528,5.64648,41.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.348381,2.3228,2.12448,7.81148,1.35742,10.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35096,2.3228,1.028160,1,0,52.7671,0,0,0,52.7671,0
53.6765,2.64121,0,0,3.85376,0.265456,0.36288,3.6288,61.308,0.577644,0,0,1.18473,0.308302,0.29878,0.66528,12.849,1,0.639205,0.36288,0,56.4587,5.27802,50.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.348293,1.76335,2.12448,6.8418,1.23015,9.15119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79151,1.76335,1.028160,1,0,60.3543,0,0,0,60.3543,0
55.3472,2.44749,0,0,4.72351,0.242527,0.36288,3.6288,61.308,0.455194,0,0,1.20627,0.302506,0.448573,0.66528,12.849,1,0.585875,0.36288,0,72.7099,4.86108,67.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.274462,1.46127,2.12448,8.85108,1.24208,10.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48943,1.46127,1.028160,1,0,78.9947,0,0,0,78.9947,0
57.5588,2.46184,0,0,5.31695,0.280633,0.36288,3.6288,61.308,0.455195,0,0,1.23016,0.194069,0.580899,0.66528,12.849,1,0.571523,0.36288,0,97.0246,4.40181,92.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.274462,1.65431,1.92654,10.3635,1.15017,12.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68247,1.65431,1.028160,1,0,105.515,0,0,0,105.515,0
60.8231,2.47979,0,0,6.3939,0.286844,0.36288,3.6288,61.308,0.455196,0,0,2.11533,0.194069,1.46607,0.66528,12.849,1,0.553571,0.36288,0,107.107,4.40181,102.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.274463,2.99563,1.92654,16.0111,1.15017,19.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02379,2.99563,1.028160,1,0,123.49,0,0,0,123.49,0
67.7458,2.50433,0,0,10.0856,0.295834,0.36288,3.6288,61.308,0.455197,0,0,3.35388,0.194069,2.70461,0.66528,12.849,1,0.529043,0.36288,0,161.297,4.40181,156.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.274464,5.28333,1.92654,25.1468,1.15017,30.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31149,5.28333,1.028160,1,0,190.365,0,0,0,190.365,0
68.6302,2.54977,0,0,4.10525,0.308136,0.36288,3.6288,61.308,0.455198,0,0,1.45814,0.1537,0.84924,0.66528,12.849,1,0.483602,0.36288,0,92.6665,3.61791,88.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.274464,1.95206,1.92655,11.216,0.870967,13.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98022,1.95206,1.028160,1,0,103.726,0,0,0,103.726,0
68.2367,2.63506,0,0,2.91113,0.306715,0.36288,3.6288,61.308,0.490655,0,0,1.60453,0.123423,0.990456,0.66528,12.849,1,0.493338,0.36288,0,81.6584,3.02999,78.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.295843,2.09443,1.92655,11.0581,0.661566,14.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12259,2.09443,1.028160,1,0,93.61,0,0,0,93.61,0
67.3307,2.63265,0,0,2.39534,0.305773,0.36288,3.6288,61.308,0.49065,0,0,1.37761,0.123423,0.76354,0.66528,12.849,1,0.49573,0.36288,0,52.7751,3.02999,49.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.29584,1.61351,1.98827,7.99105,0.661566,10.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64167,1.61351,1.028160,1,0,61.0112,0,0,0,61.0112,0
66.6909,2.62704,0,0,2.6537,0.303605,0.36288,3.6288,61.308,0.490644,0,0,1.43653,0.123423,0.822462,0.66528,12.849,1,0.501328,0.36288,0,63.0514,3.02999,59.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.295837,1.69853,1.98826,9.19175,0.661566,11.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72669,1.69853,1.028160,1,0,72.6266,0,0,0,72.6266,0
66.6252,2.62299,0,0,3.25497,0.334769,0.36288,3.6288,61.308,0.490638,0,0,1.40503,0.106891,0.807499,0.66528,12.849,1,0.505359,0.36288,0,76.8899,3.31422,73.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.295833,1.6159,1.98825,9.74678,0.643995,12.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64406,1.6159,1.028160,1,0,86.6518,0,0,0,86.6518,0
