0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9792,2.75069,0,0,1.09422,0.0491246,0.36288,3.6288,45.9562,1.36547,0,0,0.489214,0.234329,0,0.66528,12.849,1,0.75123,0.36288,0,20.7859,5.19403,15.2035,0.84672,12.849,0.84672,3695.15,0,36.966,1.07243,0.204422,2.79047,1.88437,1.41611,2.39072,0.42336,36.966,0.42336,423.524,0,0.17862,0,0,0.383042,0.204422,1.028160,1,0,17.5942,0,0,0,17.5942,0
43.0826,2.72395,0,0,1.23827,0.0480042,0.36288,3.6288,44.9274,1.37032,0,0,0.573465,0.231999,0,0.66528,12.849,1,0.778138,0.36288,0,16.686,5.19403,11.0767,0.84672,12.849,0.84672,3695.15,0,36.966,1.10225,0.216518,2.67778,2.09832,1.41611,2.47426,0.42336,36.966,0.42336,423.524,0,0.144046,0,0,0.360564,0.216518,1.028160,1,0,13.551,0,0,0,13.551,0
43.4311,2.69769,0,0,3.55315,0.144096,0.36288,3.6288,44.7602,0.978715,0,0,1.05404,0.242549,0,0.66528,12.849,1,0.804562,0.36288,0,27.6884,4.4481,22.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.923277,0.216518,2.67789,4.68409,1.24414,5.41108,0.42336,36.966,0.42336,423.524,0,0.714725,0,0,0.931243,0.216518,1.028160,1,0,28.2097,0,0,0,28.2097,0
42.3726,2.7028,0,0,2.14464,0.13743,0.36288,3.6288,43.825,1.31288,0,0,0.6247,0.246971,0,0.66528,12.849,1,0.799619,0.36288,0,30.0857,4.53432,25.1146,0.84672,12.849,0.84672,3695.15,0,36.966,1.08427,0.216518,2.678,2.34497,1.24716,2.90806,0.42336,36.966,0.42336,423.524,0,0.219664,0,0,0.436183,0.216518,1.028160,1,0,28.0227,0,0,0,28.0227,0
41.2131,2.61218,0,0,1.92393,0.108431,0.36288,3.6288,43.3481,1.02897,0,0,0.725948,0.1739,0,0.66528,12.849,1,0.792114,0.36288,0,19.0607,4.18939,14.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.86793,0.216518,2.67811,3.86743,0.916096,4.97803,0.42336,36.966,0.42336,423.524,0,0.613526,0,0,0.830045,0.216518,1.028160,1,0,19.4201,0,0,0,19.4201,0
40.7966,2.59532,0,0,2.74869,0.206935,0.36288,3.6288,42.7732,1.04493,0,0,0.630711,0.16066,0,0.66528,12.849,1,0.809142,0.36288,0,29.2687,4.32569,24.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.891083,0.216518,2.57752,4.11649,1.08971,4.92974,0.42336,36.966,0.42336,423.524,0,0.574517,0,0,0.791035,0.216518,1.028160,1,0,29.4265,0,0,0,29.4265,0
39.9112,2.58916,0,0,2.27255,0.205919,0.36288,3.6288,42.1137,1.04314,0,0,0.543457,0.159783,0,0.66528,12.849,1,0.815462,0.36288,0,23.4729,4.32569,18.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.901515,0.292723,2.57763,3.99298,1.08971,4.8721,0.42336,36.966,0.42336,423.524,0,0.565969,0,0,0.858692,0.292723,1.028160,1,0,23.5667,0,0,0,23.5667,0
42.5476,2.5756,0,0,5.7786,0.20376,0.36288,3.6288,43.0296,0.66528,0,0,1.7399,0.158776,0,0.66528,12.849,1,0.829187,0.36288,0,65.4882,4.32569,60.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.81728,1.58476,2.57773,9.33155,1.08971,11.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61292,1.58476,1.028160,1,0,72.2832,0,0,0,72.2832,0
51.5128,2.40074,0,0,11.9273,0.198401,0.36288,3.6288,44.4297,0.66528,0,0,2.23703,0.171599,0,0.66528,12.849,1,0.725002,0.36288,0,110.247,3.85873,106.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.595549,1.56883,2.57784,9.07053,0.966633,11.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59699,1.56883,1.028160,1,0,117.681,0,0,0,117.681,0
55.838,2.50185,0,0,7.4037,0.213788,0.36288,3.6288,44.6435,0.66528,0,0,1.05761,0.178519,0,0.66528,12.849,1,0.624044,0.36288,0,79.4118,3.67196,75.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.595636,0.633934,2.35424,5.90001,0.917401,7.37515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66209,0.633934,1.028160,1,0,82.8538,0,0,0,82.8538,0
58.0578,2.54127,0,0,5.34732,0.223412,0.36288,3.6288,44.1473,0.926634,0,0,0.609221,0.178878,0,0.66528,12.849,1,0.584776,0.36288,0,45.2894,3.67196,41.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.767277,0.412474,2.35433,5.92908,0.917401,7.01121,0.42336,36.966,0.42336,423.524,0,0.595253,0,0,1.00773,0.412474,1.028160,1,0,48.4068,0,0,0,48.4068,0
63.6104,2.5597,0,0,8.73815,0.262903,0.36288,3.6288,44.3042,0.66528,0,0,1.03304,0.210806,0,0.66528,12.849,1,0.566497,0.36288,0,71.042,4.47195,66.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.59581,0.511116,2.35443,6.9321,1.16696,8.03487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53928,0.511116,1.028160,1,0,74.4013,0,0,0,74.4013,0
68.0393,2.60096,0,0,7.65998,0.267239,0.36288,3.6288,44.6732,0.66528,0,0,1.24032,0.206028,0,0.66528,12.849,1,0.525382,0.36288,0,101.883,4.51074,97.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.595898,1.18061,2.35452,8.66791,1.2046,10.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20877,1.18061,1.028160,1,0,107.612,0,0,0,107.612,0
71.5999,2.7202,0,0,6.89762,0.253971,0.36288,3.6288,45.722,0.66528,0,0,1.90798,0.193973,0,0.66528,12.849,1,0.5137,0.36288,0,159.473,4.60772,154.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.660224,2.03923,2.35462,9.77633,1.29871,12.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06739,2.03923,1.028160,1,0,166.926,0,0,0,166.926,0
72.29,2.74196,0,0,6.5702,0.261061,2.87709,3.6288,46.5353,0.66528,0,0,1.67452,0.195881,0,0.66528,12.849,1,0.49206,2.87709,0,157.071,4.60772,154.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.660296,1.49883,2.42447,8.57244,1.29871,10.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52699,1.49883,1.028160,1,0,165.385,0,0,0,165.385,0
72.29,2.74605,0,0,6.927,0.262435,3.91851,3.6288,47.4153,0.66528,0,0,1.74265,0.197362,0,0.66528,12.849,1,0.48809,3.91851,0,130.706,4.60772,129.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.660369,2.43264,2.42455,9.6082,1.29871,12.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4608,2.43264,1.028160,1,0,142.035,0,0,0,142.035,0
72.29,2.74616,0,0,6.4486,0.252384,3.45006,3.6288,48.4444,0.66528,0,0,1.90448,0.210106,0,0.66528,12.849,1,0.488109,3.45006,0,139.539,4.4769,138.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.660441,2.2106,2.42463,9.88338,1.28826,12.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23876,2.2106,1.028160,1,0,150.594,0,0,0,150.594,0
72.29,3.03917,0,0,4.86445,0.273004,1.55227,3.6288,49.0575,0.66528,0,0,1.45894,0.180612,0,0.66528,12.849,1,0.54019,1.55227,0,107.439,3.90774,104.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.901732,2.88923,2.42471,7.60876,1.14809,10.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91739,2.88923,1.028160,1,0,115.416,0,0,0,115.416,0
71.7805,3.03929,0,0,3.17139,0.278674,0.36288,3.6288,49.2969,0.66528,0,0,1.07851,0.173753,0,0.66528,12.849,1,0.540211,0.36288,0,58.0505,3.84195,54.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.901813,2.18913,2.6758,4.32422,1.12705,7.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21729,2.18913,1.028160,1,0,61.1915,0,0,0,61.1915,0
70.8205,3.03615,0,0,2.71661,0.277597,0.36288,3.6288,49.4538,0.66528,0,0,0.996201,0.174097,0,0.66528,12.849,1,0.543484,0.36288,0,50.9782,3.84195,46.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.901894,1.02693,2.67589,3.55974,1.12705,5.23363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05509,1.02693,1.028160,1,0,52.1893,0,0,0,52.1893,0
71.9114,3.03003,0,0,4.75934,0.275567,0.36288,3.6288,50.1143,0.66528,0,0,1.50018,0.174322,0,0.66528,12.849,1,0.549741,0.36288,0,121.996,3.84195,117.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.901975,1.70625,2.67598,10.4073,1.12705,12.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73441,1.70625,1.028160,1,0,130.728,0,0,0,130.728,0
72.29,2.61972,0,0,5.92508,0.321742,2.605,3.6288,50.9147,0.66528,0,0,1.61411,0.148491,0,0.66528,12.849,1,0.468087,2.605,0,149.356,3.30249,148.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.578291,3.30084,2.67607,9.6425,0.897559,14.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.329,3.30084,1.028160,1,0,162.334,0,0,0,162.334,0
72.29,2.6219,0,0,5.59072,0.330001,2.63882,3.6288,51.5488,0.66528,0,0,1.44439,0.144971,0,0.66528,12.849,1,0.466023,2.63882,0,131.065,3.21258,130.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.578361,3.80938,2.33379,9.5148,0.859311,14.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83754,3.80938,1.028160,1,0,144.246,0,0,0,144.246,0
72.29,2.622,0,0,7.75812,0.330001,4.80611,3.6288,52.4124,0.66528,0,0,1.67454,0.145719,0,0.66528,12.849,1,0.466041,4.80611,0,166.31,3.21258,167.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.57843,4.37413,2.33387,12.9678,0.859311,18.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40229,4.37413,1.028160,1,0,185.675,0,0,0,185.675,0
72.29,2.6221,0,0,6.70925,0.328843,3.7583,3.6288,53.1006,0.66528,0,0,1.49187,0.138299,0,0.66528,12.849,1,0.466059,3.7583,0,161.786,3.11843,161.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.578499,4.10095,2.33395,11.1584,0.851369,16.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12911,4.10095,1.028160,1,0,178.123,0,0,0,178.123,0
72.29,2.62221,0,0,9.68509,0.325023,6.73787,3.6288,54.4611,0.66528,0,0,2.19351,0.16781,0,0.66528,12.849,1,0.466077,6.73787,0,287.137,3.74134,289.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.578569,4.94617,2.33402,19.1513,0.942642,24.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97433,4.94617,1.028160,1,0,314.577,0,0,0,314.577,0
72.29,2.7275,0,0,7.84486,0.316451,4.80091,3.6288,55.4485,0.66528,0,0,1.82726,0.174493,0,0.66528,12.849,1,0.484793,4.80091,0,216.002,3.65159,216.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.657857,2.33215,2.3341,15.1579,0.841243,18.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36031,2.33215,1.028160,1,0,234.991,0,0,0,234.991,0
72.29,2.72761,0,0,6.44134,0.316451,3.39729,3.6288,56.2042,0.66528,0,0,1.59658,0.175631,0,0.66528,12.849,1,0.484811,3.39729,0,158.645,3.65159,157.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.657929,2.57555,2.4186,11.09,0.841243,14.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60371,2.57555,1.028160,1,0,172.491,0,0,0,172.491,0
72.29,2.72771,0,0,5.14281,0.263639,2.15146,3.6288,56.4786,0.66528,0,0,1.11057,0.170863,0,0.66528,12.849,1,0.48483,2.15146,0,142.537,3.99756,140.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.658002,1.32093,2.41868,7.82127,0.86374,10.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34909,1.32093,1.028160,1,0,150.245,0,0,0,150.245,0
72.29,2.72782,0,0,4.50745,0.257444,1.52219,3.6288,56.6088,0.66528,0,0,0.970972,0.175522,0,0.66528,12.849,1,0.484849,1.52219,0,122.921,4.0514,119.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.658074,1.01842,2.41875,7.29631,0.880736,9.19467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04658,1.01842,1.028160,1,0,129.102,0,0,0,129.102,0
72.29,2.68679,0,0,4.13681,0.220273,1.22975,3.6288,56.6705,0.66528,0,0,0.928748,0.201805,0,0.66528,12.849,1,0.477556,1.22975,0,117.248,4.3744,113.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.627374,1.33288,2.41883,7.97723,0.982718,10.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,123.745,0,0,0,123.745,0
72.29,2.68689,0,0,3.90473,0.220273,0.997564,3.6288,56.6524,0.66528,0,0,0.849079,0.201886,0,0.66528,12.849,1,0.477574,0.997564,0,108.021,4.3744,104.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.627445,0.914648,2.38606,7.07175,0.982718,8.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94281,0.914648,1.028160,1,0,112.929,0,0,0,112.929,0
72.29,2.68699,0,0,3.6132,0.220273,0.705938,3.6288,56.582,0.66528,0,0,0.796807,0.201862,0,0.66528,12.849,1,0.477593,0.705938,0,99.1319,4.3744,94.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.627516,0.773695,2.38614,6.21333,0.982718,7.76292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80185,0.773695,1.028160,1,0,102.749,0,0,0,102.749,0
72.29,2.6871,0,0,3.31709,0.189752,0.440237,3.6288,56.4292,0.66528,0,0,0.737545,0.225114,0,0.66528,12.849,1,0.477611,0.440237,0,87.6191,4.64823,82.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.627587,0.714718,2.38621,5.81978,0.993201,7.29993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74288,0.714718,1.028160,1,0,90.2334,0,0,0,90.2334,0
72.1934,2.82685,0,0,3.25209,0.158934,0.36288,3.6288,56.2344,0.66528,0,0,0.690368,0.219861,0,0.66528,12.849,1,0.502452,0.36288,0,69.7879,4.55899,65.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.7368,0.968302,2.38629,5.35704,0.945681,7.02916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99646,0.968302,1.028160,1,0,72.1185,0,0,0,72.1185,0
71.9182,2.82639,0,0,3.05814,0.14413,0.36288,3.6288,56.1376,0.66528,0,0,0.785143,0.216726,0,0.66528,12.849,1,0.503042,0.36288,0,62.4957,4.63858,57.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.736875,0.642851,2.50152,5.08828,0.957721,6.53805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67101,0.642851,1.028160,1,0,64.255,0,0,0,64.255,0
71.3665,2.82487,0,0,2.77993,0.143829,0.36288,3.6288,55.8536,0.744725,0,0,0.677345,0.216588,0,0.66528,12.849,1,0.504695,0.36288,0,58.3711,4.63858,53.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.73695,0.402797,2.5016,4.705,0.957721,5.91472,0.42336,36.966,0.42336,423.524,0,0.948715,0,0,1.35151,0.402797,1.028160,1,0,59.5055,0,0,0,59.5055,0
70.4997,2.82167,0,0,2.46096,0.143225,0.36288,3.6288,55.6354,0.66528,0,0,0.663267,0.216186,0,0.66528,12.849,1,0.50802,0.36288,0,49.4948,4.63858,44.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.737025,0.423464,2.50168,4.65795,0.957721,5.88835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45162,0.423464,1.028160,1,0,50.5994,0,0,0,50.5994,0
69.5819,2.81649,0,0,2.3686,0.10706,0.36288,3.6288,55.5432,0.66528,0,0,0.818865,0.245788,0,0.66528,12.849,1,0.513323,0.36288,0,57.0889,5.0295,51.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.7371,0.841847,2.50176,4.58596,1.11246,6.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87001,0.841847,1.028160,1,0,57.9889,0,0,0,57.9889,0
68.6313,2.78343,0,0,2.3088,0.113016,0.36288,3.6288,55.5668,0.66528,0,0,0.937984,0.249127,0,0.66528,12.849,1,0.513988,0.36288,0,70.6579,4.94445,65.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.797171,0.927331,2.50184,4.40861,1.16875,5.87186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95549,0.927331,1.028160,1,0,71.4342,0,0,0,71.4342,0
67.5936,2.77754,0,0,2.19626,0.0935772,0.36288,3.6288,55.5197,0.66528,0,0,0.897376,0.279127,0,0.66528,12.849,1,0.520004,0.36288,0,67.5976,5.37879,62.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.797248,0.908099,2.54218,4.19962,1.31575,5.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93626,0.908099,1.028160,1,0,67.5986,0,0,0,67.5986,0
66.4287,2.77093,0,0,2.06121,0.0922845,0.36288,3.6288,55.4529,0.66528,0,0,0.874428,0.275967,0,0.66528,12.849,1,0.526732,0.36288,0,65.2277,5.73016,59.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.797326,0.962436,2.54226,4.16813,1.36245,5.51306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9906,0.962436,1.028160,1,0,64.8467,0,0,0,64.8467,0
65.1107,2.7633,0,0,1.89964,0.0914387,0.36288,3.6288,55.3558,0.66528,0,0,0.844016,0.275846,0,0.66528,12.849,1,0.534493,0.36288,0,61.5146,5.73016,55.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.797403,0.842244,2.54235,3.80671,1.36245,5.03146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8704,0.842244,1.028160,1,0,60.6442,0,0,0,60.6442,0
63.8827,2.82455,0,0,2.03154,0.0721885,0.36288,3.6288,55.256,0.66528,0,0,0.862695,0.297231,0,0.66528,12.849,1,0.557398,0.36288,0,56.7982,5.61876,50.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.850957,0.805818,2.54243,3.48356,1.50267,4.47818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83398,0.805818,1.028160,1,0,55.4631,0,0,0,55.4631,0
62.4307,2.81573,0,0,1.79816,0.0714771,0.36288,3.6288,55.1034,0.66528,0,0,0.809723,0.297037,0,0.66528,12.849,1,0.566341,0.36288,0,53.6168,5.61876,47.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.851036,0.712135,2.59958,3.48552,1.50267,4.44353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74029,0.712135,1.028160,1,0,52.2381,0,0,0,52.2381,0
60.8363,2.80492,0,0,1.64403,0.070636,0.36288,3.6288,54.9236,0.66528,0,0,0.782179,0.296739,0,0.66528,12.849,1,0.577286,0.36288,0,50.352,5.61876,44.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.851116,0.575303,2.59966,3.32096,1.50267,4.14213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60346,0.575303,1.028160,1,0,48.661,0,0,0,48.661,0
59.037,2.79253,0,0,1.41078,0.0547364,0.36288,3.6288,54.7348,0.66528,0,0,0.778991,0.302493,0,0.66528,12.849,1,0.5898,0.36288,0,48.0292,5.87806,41.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.851194,0.55963,2.59975,3.29988,1.51795,4.09011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58779,0.55963,1.028160,1,0,46.0144,0,0,0,46.0144,0
57.3227,2.97999,0,0,1.68854,0.0599671,0.36288,3.6288,54.7082,0.66528,0,0,0.937768,0.299105,0,0.66528,12.849,1,0.648574,0.36288,0,47.048,5.91051,40.8518,0.84672,12.849,0.84672,3695.15,0,36.966,1.04433,0.869167,2.59983,3.58463,1.49361,4.51569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89733,0.869167,1.028160,1,0,45.3675,0,0,0,45.3675,0
55.3905,2.96425,0,0,1.4515,0.056568,0.36288,3.6288,54.4633,0.66528,0,0,0.725328,0.304908,0,0.66528,12.849,1,0.664444,0.36288,0,53.3589,6.0375,47.0198,0.84672,12.849,0.84672,3695.15,0,36.966,1.04441,0.460106,2.79519,2.89565,1.56438,3.54216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48827,0.460106,1.028160,1,0,50.562,0,0,0,50.562,0
53.7456,2.94555,0,0,1.71905,0.0554953,0.36288,3.6288,54.6008,0.66528,0,0,1.10717,0.304415,0,0.66528,12.849,1,0.683284,0.36288,0,45.7993,6.0375,39.4414,0.84672,12.849,0.84672,3695.15,0,36.966,1.0445,1.21065,2.79528,3.91579,1.56438,5.31284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,44.7542,0,0,0,44.7542,0
51.8323,2.92879,0,0,1.43625,0.0578251,0.36288,3.6288,54.4631,0.66528,0,0,0.812523,0.284885,0,0.66528,12.849,1,0.700188,0.36288,0,41.7943,5.48297,35.974,0.84672,12.849,0.84672,3695.15,0,36.966,1.04458,0.738167,2.79538,4.05691,1.34851,5.19736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76633,0.738167,1.028160,1,0,41.1714,0,0,0,41.1714,0
50.4706,2.90819,0,0,1.94827,0.0389314,0.36288,3.6288,54.5171,0.66528,0,0,0.998507,0.279234,0,0.66528,12.849,1,0.720927,0.36288,0,38.7578,5.23903,33.1608,0.84672,12.849,0.84672,3695.15,0,36.966,1.04467,0.954366,2.79547,5.05056,1.20323,6.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98253,0.954366,1.028160,1,0,39.7132,0,0,0,39.7132,0
50.0639,2.79718,0,0,2.76784,0.0144555,0.36288,3.6288,54.8776,0.66528,0,0,1.33276,0.306972,0,0.66528,12.849,1,0.712116,0.36288,0,57.8858,5.8416,51.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.927559,1.32194,2.79556,5.58094,1.39761,7.37327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3501,1.32194,1.028160,1,0,59.0683,0,0,0,59.0683,0
49.7033,2.79268,0,0,2.89493,0.0999801,0.36288,3.6288,55.6639,0.66528,0,0,1.70081,0.249259,0,0.66528,12.849,1,0.716747,0.36288,0,53.8389,4.31655,49.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.927641,1.79988,2.68263,6.71906,1.02999,9.24393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82804,1.79988,1.028160,1,0,58.4124,0,0,0,58.4124,0
49.3466,2.78866,0,0,2.902,0.107157,0.36288,3.6288,56.6478,0.66528,0,0,1.90265,0.253462,0,0.66528,12.849,1,0.720906,0.36288,0,61.3981,4.36538,56.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.927723,1.85035,2.68271,7.35618,1.05795,9.90357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87851,1.85035,1.028160,1,0,66.5783,0,0,0,66.5783,0
49.2086,2.78463,0,0,3.1162,0.10675,0.36288,3.6288,57.7283,0.66528,0,0,2.00089,0.255096,0,0.66528,12.849,1,0.725069,0.36288,0,90.1947,4.36538,85.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.927805,2.06032,2.6828,8.05758,1.05795,10.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08848,2.06032,1.028160,1,0,96.2821,0,0,0,96.2821,0
48.2518,2.70503,0,0,2.22916,0.118059,0.36288,3.6288,58.2505,0.66528,0,0,1.3861,0.198682,0,0.66528,12.849,1,0.706319,0.36288,0,52.499,3.93274,48.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.821193,1.30119,2.68289,5.55002,0.990275,7.72263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32935,1.30119,1.028160,1,0,55.9454,0,0,0,55.9454,0
48.7947,2.69408,0,0,3.71864,0.118734,0.36288,3.6288,59.1957,0.66528,0,0,1.80018,0.189619,0,0.66528,12.849,1,0.717407,0.36288,0,54.0298,3.86064,49.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.821271,1.22987,2.58209,8.53028,0.978995,10.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25803,1.22987,1.028160,1,0,60.3566,0,0,0,60.3566,0
48.633,2.7005,0,0,3.02109,0.119435,0.36288,3.6288,60.5384,0.66528,0,0,2.19873,0.190775,0,0.66528,12.849,1,0.711116,0.36288,0,48.859,3.86064,44.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.821349,2.55748,2.58218,7.75328,0.978995,11.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58564,2.55748,1.028160,1,0,55.7427,0,0,0,55.7427,0
48.1669,2.69873,0,0,2.7406,0.14507,0.36288,3.6288,61.2999,0.66528,0,0,1.62944,0.202713,0,0.66528,12.849,1,0.713014,0.36288,0,47.9253,4.03461,43.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.821426,1.39061,2.58226,9.13652,1.01961,11.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41877,1.39061,1.028160,1,0,54.8089,0,0,0,54.8089,0
50.771,2.47257,0,0,5.62558,0.186027,0.36288,3.6288,61.308,0.66528,0,0,2.62766,0.209891,1.74436,0.66528,12.849,1,0.659582,0.36288,0,112.155,4.03929,107.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.599262,2.64653,2.58235,12.2125,0.997626,15.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67469,2.64653,1.028160,1,0,125.408,0,0,0,125.408,0
53.5841,2.49966,0,0,5.87265,0.196989,0.36288,3.6288,61.308,0.66528,0,0,3.0959,0.204202,2.22642,0.66528,12.849,1,0.632608,0.36288,0,114.515,3.86883,110.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.599332,2.57853,2.35831,8.08929,0.940522,11.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60669,2.57853,1.028160,1,0,124.089,0,0,0,124.089,0
