0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47927,0,0,5.33852,0.256425,2.60283,3.6288,61.308,0.66528,0,0,2.33448,0.191027,1.47818,0.66528,12.849,1,0.440671,2.60283,0,104.961,3.9081,103.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.485076,3.65909,2.26076,10.1729,1.07059,14.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68725,3.65909,1.028160,1,0,119.231,0,0,0,119.231,0
72.29,2.47939,0,0,4.93995,0.256425,2.20414,3.6288,61.308,0.66528,0,0,2.19079,0.191027,1.33449,0.66528,12.849,1,0.440692,2.20414,0,96.3222,3.9081,94.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.485158,3.31901,2.23032,8.93817,1.07059,12.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34717,3.31901,1.028160,1,0,108.444,0,0,0,108.444,0
72.29,2.47951,0,0,4.53512,0.225903,1.82971,3.6288,61.308,0.66528,0,0,2.02783,0.21509,1.14746,0.66528,12.849,1,0.440713,1.82971,0,85.1377,4.18192,82.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.48524,3.17675,2.23041,8.37207,1.08107,12.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20491,3.17675,1.028160,1,0,95.7051,0,0,0,95.7051,0
72.29,2.47963,0,0,4.42879,0.205492,1.74367,3.6288,61.308,0.66528,0,0,1.98282,0.235556,1.08198,0.66528,12.849,1,0.440735,1.74367,0,75.7356,4.17677,72.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.485322,3.04373,2.2305,9.16695,1.07226,12.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07189,3.04373,1.028160,1,0,86.8274,0,0,0,86.8274,0
72.29,2.60956,0,0,4.50922,0.194394,1.70527,3.6288,61.308,0.66528,0,0,2.12075,0.228711,1.22676,0.66528,12.849,1,0.463829,1.70527,0,73.3173,4.21113,70.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.586855,3.5902,2.23059,8.41415,1.06257,12.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61836,3.5902,1.028160,1,0,84.1599,0,0,0,84.1599,0
72.29,2.60968,0,0,3.81922,0.194394,1.01514,3.6288,61.308,0.66528,0,0,1.58152,0.228711,0.687526,0.66528,12.849,1,0.463851,1.01514,0,74.8423,4.21113,71.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.586941,2.9844,2.33771,7.6972,1.06257,11.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01256,2.9844,1.028160,1,0,83.2398,0,0,0,83.2398,0
72.29,2.60981,0,0,3.53698,0.149165,0.778011,3.6288,61.308,0.66528,0,0,1.40871,0.231461,0.511968,0.66528,12.849,1,0.463874,0.778011,0,73.3225,4.64934,68.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.587028,2.36547,2.3378,7.17785,1.22757,10.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39363,2.36547,1.028160,1,0,79.5658,0,0,0,79.5658,0
72.29,2.60993,0,0,3.29267,0.141626,0.54111,3.6288,61.308,0.66528,0,0,1.31263,0.23192,0.415432,0.66528,12.849,1,0.463896,0.54111,0,66.236,4.72238,61.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.587114,1.97335,2.3379,7.08661,1.25507,9.55568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00151,1.97335,1.028160,1,0,71.5619,0,0,0,71.5619,0
72.29,2.61006,0,0,4.04982,0.126317,1.31344,3.6288,61.308,0.66528,0,0,1.35804,0.218181,0.474582,0.66528,12.849,1,0.463918,1.31344,0,57.8902,4.39012,54.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.587201,1.67971,2.33799,5.88387,1.1813,8.13306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70787,1.67971,1.028160,1,0,62.9572,0,0,0,62.9572,0
72.29,2.58451,0,0,4.08566,0.120194,1.38096,3.6288,61.308,0.66528,0,0,1.30035,0.212686,0.422388,0.66528,12.849,1,0.459376,1.38096,0,54.9174,4.25722,51.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.643058,1.36574,2.33809,5.04525,1.1518,6.95422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3939,1.36574,1.028160,1,0,58.9584,0,0,0,58.9584,0
72.29,2.58463,0,0,3.734,0.120194,1.02918,3.6288,61.308,0.66528,0,0,1.21603,0.212686,0.338062,0.66528,12.849,1,0.459399,1.02918,0,51.6545,4.25722,47.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.643147,1.01771,2.3756,4.80096,1.1518,6.39933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04587,1.01771,1.028160,1,0,54.7044,0,0,0,54.7044,0
72.29,2.58476,0,0,3.43352,0.101151,0.747613,3.6288,61.308,0.66528,0,0,1.15237,0.256562,0.230526,0.66528,12.849,1,0.459421,0.747613,0,46.2485,4.82183,41.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.643236,1.01906,2.3757,4.5712,1.35789,5.96484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04722,1.01906,1.028160,1,0,47.9103,0,0,0,47.9103,0
72.29,2.58488,0,0,3.34823,0.0858878,0.677466,3.6288,61.308,0.66528,0,0,1.03479,0.296275,0.073232,0.66528,12.849,1,0.459443,0.677466,0,42.8601,5.42458,37.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.643325,1.00056,2.37579,4.40521,1.50444,5.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,43.3606,0,0,0,43.3606,0
72.29,2.65132,0,0,3.53488,0.0834362,0.800122,3.6288,61.2414,0.66528,0,0,0.911969,0.313288,0,0.66528,12.849,1,0.471253,0.800122,0,43.0976,5.87286,37.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.693127,1.19396,2.37589,4.25692,1.48441,5.64923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22212,1.19396,1.028160,1,0,43.2029,0,0,0,43.2029,0
72.29,2.65145,0,0,3.30953,0.0834362,0.574638,3.6288,61.1424,0.66528,0,0,0.879431,0.313156,0,0.66528,12.849,1,0.471276,0.574638,0,40.4273,5.87286,34.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.693219,1.20976,2.42903,4.40306,1.48441,5.86422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23792,1.20976,1.028160,1,0,40.5221,0,0,0,40.5221,0
72.1183,2.65158,0,0,2.92622,0.0834362,0.36288,3.6288,60.992,0.66528,0,0,0.827885,0.31296,0,0.66528,12.849,1,0.471298,0.36288,0,38.1891,5.87286,32.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.69331,0.97791,2.42913,4.13065,1.48441,5.35996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00607,0.97791,1.028160,1,0,37.5678,0,0,0,37.5678,0
71.6755,2.65075,0,0,2.64431,0.0735376,0.36288,3.6288,60.8286,0.66528,0,0,0.819703,0.317832,0,0.66528,12.849,1,0.472273,0.36288,0,36.2009,6.02241,30.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.693401,0.918043,2.42923,4.1215,1.51429,5.26107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9462,0.918043,1.028160,1,0,35.3302,0,0,0,35.3302,0
71.3682,2.84241,0,0,2.9641,0.0660955,0.36288,3.6288,60.5853,0.66528,0,0,0.748673,0.326719,0,0.66528,12.849,1,0.509548,0.36288,0,35.2949,6.51654,28.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.872962,0.911857,2.42933,3.90802,1.53274,4.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94002,0.911857,1.028160,1,0,33.4752,0,0,0,33.4752,0
71.5595,2.84069,0,0,3.45797,0.0631224,0.36288,3.6288,60.4803,0.66528,0,0,0.888849,0.328608,0,0.66528,12.849,1,0.511432,0.36288,0,42.5624,6.62382,35.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.873061,1.35917,2.61096,3.9872,1.54079,5.54348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38733,1.35917,1.028160,1,0,41.3335,0,0,0,41.3335,0
71.0332,2.84198,0,0,2.7418,0.0632147,0.36288,3.6288,60.1538,0.66528,0,0,0.667155,0.328389,0,0.66528,12.849,1,0.510297,0.36288,0,46.7352,6.62382,39.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.87316,0.764856,2.61107,3.20142,1.54079,4.16339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79302,0.764856,1.028160,1,0,44.1274,0,0,0,44.1274,0
71.101,2.83891,0,0,3.33253,0.0629608,0.36288,3.6288,60.2334,0.66528,0,0,1.0726,0.327707,0,0.66528,12.849,1,0.513523,0.36288,0,40.7387,6.62382,33.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.873259,1.94457,2.61117,4.61289,1.54079,6.75458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97273,1.94457,1.028160,1,0,40.7188,0,0,0,40.7188,0
70.3532,2.83946,0,0,2.52806,0.0734398,0.36288,3.6288,60.0051,0.66528,0,0,0.736741,0.299686,0,0.66528,12.849,1,0.513133,0.36288,0,51.6949,6.20886,45.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.873358,0.948102,2.61128,3.8829,1.50589,5.06303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97626,0.948102,1.028160,1,0,50.3989,0,0,0,50.3989,0
70.134,2.74069,0,0,2.96513,0.0808091,0.36288,3.6288,60.0045,0.66528,0,0,0.942751,0.27814,0,0.66528,12.849,1,0.500547,0.36288,0,44.1399,5.89764,38.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.764502,1.63887,2.61138,4.40793,1.47971,6.41397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66703,1.63887,1.028160,1,0,44.5186,0,0,0,44.5186,0
69.1888,2.7395,0,0,2.23787,0.0806727,0.36288,3.6288,59.806,0.66528,0,0,0.744915,0.278139,0,0.66528,12.849,1,0.501893,0.36288,0,65.2857,5.89764,59.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.764596,1.52841,2.50641,3.4205,1.47971,5.21101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55657,1.52841,1.028160,1,0,64.46,0,0,0,64.46,0
67.5043,2.73384,0,0,1.49232,0.0800845,0.36288,3.6288,59.4297,0.66528,0,0,0.566851,0.277787,0,0.66528,12.849,1,0.5077,0.36288,0,40.9541,5.89764,34.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.76469,0.574137,2.50652,2.30844,1.47971,3.14469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6023,0.574137,1.028160,1,0,38.0563,0,0,0,38.0563,0
66.332,2.72333,0,0,2.045,0.131128,0.36288,3.6288,59.332,0.66528,0,0,0.838745,0.271245,0,0.66528,12.849,1,0.518368,0.36288,0,54.9624,5.34132,49.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.764785,0.917127,2.50662,3.48068,1.34658,4.79306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94529,0.917127,1.028160,1,0,54.2587,0,0,0,54.2587,0
65.1909,2.63909,0,0,2.0108,0.149923,0.36288,3.6288,59.3584,0.66528,0,0,0.925862,0.23419,0,0.66528,12.849,1,0.511211,0.36288,0,115.978,3.92637,111.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.665686,1.68742,2.50672,4.72301,0.906859,7.34461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71558,1.68742,1.028160,1,0,119.248,0,0,0,119.248,0
64.8099,2.63174,0,0,2.76222,0.148564,0.36288,3.6288,59.4742,0.66528,0,0,1.01533,0.234229,0,0.66528,12.849,1,0.51871,0.36288,0,79.0252,3.92637,74.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.665776,1.8425,2.41303,5.83091,0.906859,8.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87066,1.8425,1.028160,1,0,83.4568,0,0,0,83.4568,0
64.5093,2.62932,0,0,2.83967,0.14811,0.36288,3.6288,59.5855,0.66528,0,0,1.01104,0.234403,0,0.66528,12.849,1,0.52128,0.36288,0,56.6301,3.92637,52.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.665866,1.73723,2.41312,5.44575,0.906859,8.02338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76539,1.73723,1.028160,1,0,60.5687,0,0,0,60.5687,0
63.3496,2.62742,0,0,2.03778,0.207167,0.36288,3.6288,59.459,0.66528,0,0,0.767949,0.229247,0,0.66528,12.849,1,0.523331,0.36288,0,79.2202,4.07005,74.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.665956,0.923348,2.41322,3.12862,1.0567,4.74253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95151,0.923348,1.028160,1,0,79.7322,0,0,0,79.7322,0
64.3709,2.40336,0,0,4.00083,0.213309,0.36288,3.6288,60.5754,0.66528,0,0,1.96582,0.184082,0,0.66528,12.849,1,0.487466,0.36288,0,119.568,3.64582,115.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.459418,2.90199,2.41332,8.90817,0.872993,12.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93015,2.90199,1.028160,1,0,128.689,0,0,0,128.689,0
64.9927,2.40993,0,0,3.61416,0.219567,0.36288,3.6288,60.7537,0.66528,0,0,1.02012,0.176521,0,0.66528,12.849,1,0.481042,0.36288,0,132.083,3.56349,128.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.459499,2.06493,2.20504,9.05057,0.830049,12.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09309,2.06493,1.028160,1,0,140.432,0,0,0,140.432,0
64.9352,2.41388,0,0,2.93997,0.220669,0.36288,3.6288,60.7909,0.66528,0,0,0.87919,0.176721,0,0.66528,12.849,1,0.477223,0.36288,0,117.194,3.56349,113.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.45958,2.28059,2.20513,8.77064,0.830049,11.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30875,2.28059,1.028160,1,0,125.483,0,0,0,125.483,0
64.777,2.41365,0,0,2.87426,0.255941,0.36288,3.6288,61.308,0.66528,0,0,1.44488,0.213461,0.0490654,0.66528,12.849,1,0.477599,0.36288,0,136.147,3.91605,132.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.459661,3.02285,2.20522,10.1758,0.947191,13.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05101,3.02285,1.028160,1,0,146.163,0,0,0,146.163,0
67.4195,2.41279,0,0,5.69957,0.281352,0.36288,3.6288,61.308,0.66528,0,0,2.98056,0.227359,2.08792,0.66528,12.849,1,0.478595,0.36288,0,162.497,4.43238,157.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.459742,3.71798,2.20531,12.5406,1.12846,16.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74614,3.71798,1.028160,1,0,176.912,0,0,0,176.912,0
72.0139,2.5127,0,0,7.75621,0.2863,0.36288,3.6288,61.308,0.66528,0,0,3.471,0.208139,2.59758,0.66528,12.849,1,0.478877,0.36288,0,192.135,4.76826,187.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.519663,4.78361,2.20539,17.0235,1.25301,22.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81177,4.78361,1.028160,1,0,212.088,0,0,0,212.088,0
72.29,2.53873,0,0,7.65176,0.296663,4.54023,3.6288,61.308,0.66528,0,0,3.16992,0.208139,2.2965,0.66528,12.849,1,0.452969,4.54023,0,203.223,4.76826,202.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.519733,5.49817,2.27046,16.9354,1.25301,22.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52633,5.49817,1.028160,1,0,227.77,0,0,0,227.77,0
72.29,2.5403,0,0,6.82847,0.278506,4.00967,3.6288,61.308,0.66528,0,0,4.1462,0.181359,3.29956,0.66528,12.849,1,0.451518,4.00967,0,193.927,4.09614,193.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.519803,4.46736,2.27054,13.6277,1.06221,18.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49552,4.46736,1.028160,1,0,215.473,0,0,0,215.473,0
72.29,2.5404,0,0,7.13837,0.264421,4.33355,3.6288,61.308,0.66528,0,0,3.87482,0.161274,3.04827,0.66528,12.849,1,0.451537,4.33355,0,184.695,3.59205,184.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.519873,4.3954,2.27062,15.0711,0.919112,20.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42356,4.3954,1.028160,1,0,208.331,0,0,0,208.331,0
72.29,2.81334,0,0,8.44232,0.247337,5.38164,3.6288,61.308,0.66528,0,0,5.10089,0.23685,4.19876,0.66528,12.849,1,0.50005,5.38164,0,257.852,4.29329,258.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.744634,6.22723,2.27069,18.6233,1.23613,25.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25539,6.22723,1.028160,1,0,287.78,0,0,0,287.78,0
72.29,2.81345,0,0,7.31946,0.252022,4.25399,3.6288,61.308,0.66528,0,0,3.24002,0.216173,2.35856,0.66528,12.849,1,0.50007,4.25399,0,166.958,4.07389,166.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.744712,3.70334,2.50459,13.4636,1.12058,17.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7315,3.70334,1.028160,1,0,186.803,0,0,0,186.803,0
72.29,2.81357,0,0,7.96928,0.252022,4.90369,3.6288,61.308,0.66528,0,0,4.26812,0.216173,3.38666,0.66528,12.849,1,0.50009,4.90369,0,186.044,4.07389,186.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.74479,4.75194,2.50467,16.3026,1.12058,21.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7801,4.75194,1.028160,1,0,211.454,0,0,0,211.454,0
72.29,2.81368,0,0,7.70481,0.252022,4.63911,3.6288,61.308,0.66528,0,0,4.64323,0.216173,3.76178,0.66528,12.849,1,0.50011,4.63911,0,171.655,4.07389,171.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.744868,5.60352,2.50476,17.6149,1.12058,23.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63168,5.60352,1.028160,1,0,199.34,0,0,0,199.34,0
72.29,2.42458,0,0,5.01761,0.340748,2.25228,3.6288,61.308,0.66528,0,0,2.00885,0.206554,1.13702,0.66528,12.849,1,0.43095,2.25228,0,136.492,3.05781,135.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.443365,2.40637,2.50484,8.72191,0.879688,12.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43453,2.40637,1.028160,1,0,148.703,0,0,0,148.703,0
72.29,2.42468,0,0,4.99707,0.340748,2.23164,3.6288,61.308,0.66528,0,0,2.43339,0.206554,1.56155,0.66528,12.849,1,0.430968,2.23164,0,157.474,3.05781,156.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.443432,3.80533,2.18602,10.859,0.879688,15.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83349,3.80533,1.028160,1,0,173.306,0,0,0,173.306,0
72.29,2.42477,0,0,5.4193,0.340748,2.65378,3.6288,61.308,0.66528,0,0,2.58092,0.206554,1.70909,0.66528,12.849,1,0.430985,2.65378,0,166.896,3.05781,166.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.443499,2.98051,2.18609,13.3448,0.879688,17.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00867,2.98051,1.028160,1,0,184.959,0,0,0,184.959,0
72.29,2.42487,0,0,5.85743,0.328238,3.10432,3.6288,61.308,0.66528,0,0,2.90705,0.224217,2.01755,0.66528,12.849,1,0.431003,3.10432,0,140.949,3.56311,140.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.443566,3.38418,2.18617,12.1969,0.951918,16.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41234,3.38418,1.028160,1,0,158.448,0,0,0,158.448,0
72.29,2.42497,0,0,7.49985,0.350462,4.72442,3.6288,61.308,0.66528,0,0,3.66771,0.21416,2.78827,0.66528,12.849,1,0.43102,4.72442,0,151.444,3.50678,152.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.443633,4.7738,2.18624,13.7305,0.920696,19.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80196,4.7738,1.028160,1,0,174.345,0,0,0,174.345,0
72.29,2.52306,0,0,5.1052,0.379641,2.2025,3.6288,61.308,0.66528,0,0,1.80941,0.188954,0.955172,0.66528,12.849,1,0.448454,2.2025,0,115.154,2.95921,113.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.517492,2.65887,2.18632,10.8724,0.825049,14.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68703,2.65887,1.028160,1,0,129.279,0,0,0,129.279,0
72.29,2.52316,0,0,4.72201,0.379641,1.81921,3.6288,61.308,0.66528,0,0,2.04557,0.188954,1.19134,0.66528,12.849,1,0.448472,1.81921,0,132.169,2.95921,130.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.517562,2.77475,2.26503,11.2688,0.825049,14.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80291,2.77475,1.028160,1,0,146.738,0,0,0,146.738,0
72.29,2.52326,0,0,4.41481,0.317145,1.5744,3.6288,61.308,0.66528,0,0,2.08838,0.222257,1.20085,0.66528,12.849,1,0.448491,1.5744,0,115.22,3.3664,112.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.517632,2.92272,2.2651,11.5836,0.905201,15.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95088,2.92272,1.028160,1,0,129.528,0,0,0,129.528,0
72.29,2.52336,0,0,3.48162,0.323342,0.634913,3.6288,61.308,0.66528,0,0,1.4188,0.216271,0.537249,0.66528,12.849,1,0.448509,0.634913,0,72.5675,3.64711,69.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.517702,1.86614,2.26518,8.16618,0.896662,10.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8943,1.86614,1.028160,1,0,80.5272,0,0,0,80.5272,0
72.2224,2.48515,0,0,3.1072,0.32677,0.36288,3.6288,61.308,0.66528,0,0,1.27514,0.174765,0.435098,0.66528,12.849,1,0.441716,0.36288,0,62.0927,3.82279,58.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.489108,1.21075,2.26526,7.07049,0.801594,9.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23891,1.21075,1.028160,1,0,67.8819,0,0,0,67.8819,0
72.1514,2.4849,0,0,3.06907,0.292251,0.36288,3.6288,61.308,0.66528,0,0,1.17841,0.159113,0.354016,0.66528,12.849,1,0.442085,0.36288,0,62.2363,3.37616,58.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.489177,1.18744,2.23473,5.45631,0.774586,7.61471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2156,1.18744,1.028160,1,0,66.7497,0,0,0,66.7497,0
71.7091,2.48463,0,0,2.65161,0.246429,0.36288,3.6288,61.308,0.66528,0,0,1.13157,0.20845,0.257842,0.66528,12.849,1,0.442472,0.36288,0,51.4718,4.01321,47.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.489246,0.927323,2.23481,4.7374,0.952803,6.45748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95548,0.927323,1.028160,1,0,54.0943,0,0,0,54.0943,0
71.1494,2.48241,0,0,2.53119,0.245601,0.36288,3.6288,61.308,0.66528,0,0,1.20187,0.20845,0.328138,0.66528,12.849,1,0.444804,0.36288,0,54.5147,4.01321,50.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.489314,1.20461,2.23488,4.96851,0.952803,6.96588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,57.7136,0,0,0,57.7136,0
70.6001,2.60932,0,0,2.62154,0.19861,0.36288,3.6288,61.308,0.66528,0,0,1.09966,0.187148,0.247228,0.66528,12.849,1,0.471222,0.36288,0,57.0986,3.86714,53.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.591049,0.97861,2.23496,4.77986,1.0028,6.39957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00677,0.97861,1.028160,1,0,59.77,0,0,0,59.77,0
69.9783,2.60633,0,0,2.53755,0.19015,0.36288,3.6288,61.308,0.66528,0,0,1.13873,0.183598,0.289857,0.66528,12.849,1,0.474343,0.36288,0,53.5067,3.84279,49.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.591121,0.926355,2.34229,4.98007,1.01114,6.64646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95451,0.926355,1.028160,1,0,56.4887,0,0,0,56.4887,0
69.2475,2.60287,0,0,2.42419,0.189241,0.36288,3.6288,61.308,0.66528,0,0,1.14355,0.183598,0.294669,0.66528,12.849,1,0.477923,0.36288,0,50.2721,3.84279,46.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.591194,0.840249,2.34237,4.78869,1.01114,6.36898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86841,0.840249,1.028160,1,0,52.9779,0,0,0,52.9779,0
68.3641,2.59872,0,0,2.26636,0.188173,0.36288,3.6288,61.308,0.66528,0,0,1.06453,0.183598,0.215657,0.66528,12.849,1,0.482197,0.36288,0,46.919,3.84279,42.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.591266,0.740215,2.34245,4.53608,1.01114,6.01634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76837,0.740215,1.028160,1,0,49.1889,0,0,0,49.1889,0
67.6723,2.59358,0,0,2.39681,0.132131,0.36288,3.6288,61.308,0.66528,0,0,1.4223,0.23467,0.522349,0.66528,12.849,1,0.487462,0.36288,0,49.4772,4.81691,44.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.591339,1.29757,2.34253,5.50504,1.14972,7.40408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32573,1.29757,1.028160,1,0,52.4622,0,0,0,52.4622,0
66.9528,2.56403,0,0,2.34829,0.140912,0.36288,3.6288,61.308,0.66528,0,0,1.69663,0.228776,0.802573,0.66528,12.849,1,0.486834,0.36288,0,52.1511,4.52508,47.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.647299,1.62904,2.34261,6.09022,1.10852,8.30605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6572,1.62904,1.028160,1,0,56.6107,0,0,0,56.6107,0
