0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4475e+10,0,0,4.94084e+08,0,4.82337e+07,1.60705e+07,0
2.44911e+10,0,0,4.94084e+08,0,4.82355e+07,1.60711e+07,0
2.4507e+10,0,0,4.94084e+08,0,4.84673e+07,1.59351e+07,0
2.4523e+10,0,0,4.94084e+08,0,4.84692e+07,1.59357e+07,0
2.45389e+10,0,0,4.94084e+08,0,4.84711e+07,1.59363e+07,0
2.45549e+10,0,0,4.94084e+08,0,4.84729e+07,1.59369e+07,0
2.45712e+10,0,0,4.94084e+08,0,4.96262e+07,1.63097e+07,0
2.45875e+10,0,0,4.94084e+08,0,4.96281e+07,1.63103e+07,0
2.46038e+10,0,0,4.94084e+08,0,4.963e+07,1.6311e+07,0
2.46201e+10,0,0,4.94084e+08,0,4.96319e+07,1.63116e+07,0
2.46375e+10,0,0,4.94084e+08,0,5.33112e+07,1.74056e+07,0
2.46549e+10,0,0,4.94084e+08,0,5.33133e+07,1.74063e+07,0
2.46723e+10,0,0,4.94084e+08,0,5.33153e+07,1.74069e+07,0
2.46897e+10,0,0,4.94084e+08,0,5.33174e+07,1.74076e+07,0
2.47071e+10,0,0,4.94084e+08,0,5.33194e+07,1.74083e+07,0
2.4724e+10,0,0,4.94084e+08,0,5.13355e+07,1.68738e+07,0
2.47409e+10,0,0,4.94084e+08,0,5.13375e+07,1.68745e+07,0
2.47578e+10,0,0,4.94084e+08,0,5.13395e+07,1.68751e+07,0
2.47746e+10,0,0,4.94084e+08,0,5.13414e+07,1.68758e+07,0
2.47911e+10,0,0,4.94084e+08,0,4.96253e+07,1.64362e+07,0
2.48075e+10,0,0,4.94084e+08,0,4.96272e+07,1.64368e+07,0
2.48239e+10,0,0,4.94084e+08,0,4.96291e+07,1.64374e+07,0
2.48404e+10,0,0,4.94084e+08,0,4.9631e+07,1.64381e+07,0
2.48556e+10,0,0,4.94084e+08,0,4.54292e+07,1.51956e+07,0
2.48708e+10,0,0,4.94084e+08,0,4.5431e+07,1.51962e+07,0
2.4886e+10,0,0,4.94084e+08,0,4.54327e+07,1.51967e+07,0
2.49012e+10,0,0,4.94084e+08,0,4.54345e+07,1.51973e+07,0
2.49164e+10,0,0,4.94084e+08,0,4.54362e+07,1.51979e+07,0
2.4932e+10,0,0,4.94084e+08,0,4.68779e+07,1.56747e+07,0
2.49477e+10,0,0,4.94084e+08,0,4.68793e+07,1.56752e+07,0
2.49634e+10,0,0,4.94084e+08,0,4.68807e+07,1.56756e+07,0
2.49791e+10,0,0,4.94084e+08,0,4.6882e+07,1.56761e+07,0
2.49963e+10,0,0,4.94084e+08,0,5.18012e+07,1.72094e+07,0
2.50135e+10,0,0,4.94084e+08,0,5.18027e+07,1.72099e+07,0
2.50307e+10,0,0,4.94084e+08,0,5.18042e+07,1.72104e+07,0
2.50479e+10,0,0,4.94084e+08,0,5.18057e+07,1.72109e+07,0
2.50629e+10,0,0,4.94084e+08,0,4.49626e+07,1.50267e+07,0
2.5078e+10,0,0,4.94084e+08,0,4.49639e+07,1.50271e+07,0
2.5093e+10,0,0,4.94084e+08,0,4.49652e+07,1.50275e+07,0
2.5108e+10,0,0,4.94084e+08,0,4.49665e+07,1.5028e+07,0
2.5123e+10,0,0,4.94084e+08,0,4.49678e+07,1.50284e+07,0
2.51386e+10,0,0,4.94084e+08,0,4.66731e+07,1.55786e+07,0
2.51542e+10,0,0,4.94084e+08,0,4.66744e+07,1.55791e+07,0
2.51698e+10,0,0,4.94084e+08,0,4.66758e+07,1.55795e+07,0
2.51854e+10,0,0,4.94084e+08,0,4.66771e+07,1.558e+07,0
2.52007e+10,0,0,4.94084e+08,0,4.60139e+07,1.53655e+07,0
2.52161e+10,0,0,4.94084e+08,0,4.60152e+07,1.53659e+07,0
2.52315e+10,0,0,4.94084e+08,0,4.60166e+07,1.53664e+07,0
2.52468e+10,0,0,4.94084e+08,0,4.60179e+07,1.53668e+07,0
2.52629e+10,0,0,4.94084e+08,0,4.83145e+07,1.60975e+07,0
2.5279e+10,0,0,4.94084e+08,0,4.83159e+07,1.60979e+07,0
2.52951e+10,0,0,4.94084e+08,0,4.83173e+07,1.60984e+07,0
2.53112e+10,0,0,4.94084e+08,0,4.83187e+07,1.60989e+07,0
2.53273e+10,0,0,4.94084e+08,0,4.83201e+07,1.60993e+07,0
2.53433e+10,0,0,4.94084e+08,0,4.85519e+07,1.59629e+07,0
2.53592e+10,0,0,4.94084e+08,0,4.85533e+07,1.59633e+07,0
2.53752e+10,0,0,4.94084e+08,0,4.85547e+07,1.59638e+07,0
2.53912e+10,0,0,4.94084e+08,0,4.85561e+07,1.59643e+07,0
2.54075e+10,0,0,4.94084e+08,0,4.97109e+07,1.63375e+07,0
2.54238e+10,0,0,4.94084e+08,0,4.97123e+07,1.6338e+07,0
2.54402e+10,0,0,4.94084e+08,0,4.97138e+07,1.63385e+07,0
2.54565e+10,0,0,4.94084e+08,0,4.97152e+07,1.6339e+07,0
2.5474e+10,0,0,4.94084e+08,0,5.34002e+07,1.74347e+07,0
2.54914e+10,0,0,4.94084e+08,0,5.34017e+07,1.74352e+07,0
2.55088e+10,0,0,4.94084e+08,0,5.34033e+07,1.74357e+07,0
2.55263e+10,0,0,4.94084e+08,0,5.34048e+07,1.74362e+07,0
2.55437e+10,0,0,4.94084e+08,0,5.34064e+07,1.74367e+07,0
2.55606e+10,0,0,4.94084e+08,0,5.14188e+07,1.69012e+07,0
2.55775e+10,0,0,4.94084e+08,0,5.14202e+07,1.69017e+07,0
2.55944e+10,0,0,4.94084e+08,0,5.14217e+07,1.69022e+07,0
2.56113e+10,0,0,4.94084e+08,0,5.14232e+07,1.69027e+07,0
2.56278e+10,0,0,4.94084e+08,0,4.97038e+07,1.64622e+07,0
2.56442e+10,0,0,4.94084e+08,0,4.97053e+07,1.64627e+07,0
2.56607e+10,0,0,4.94084e+08,0,4.97067e+07,1.64632e+07,0
2.56772e+10,0,0,4.94084e+08,0,4.97082e+07,1.64636e+07,0
2.56924e+10,0,0,4.94084e+08,0,4.54995e+07,1.52191e+07,0
2.57076e+10,0,0,4.94084e+08,0,4.55008e+07,1.52195e+07,0
2.57228e+10,0,0,4.94084e+08,0,4.55021e+07,1.52199e+07,0
2.5738e+10,0,0,4.94084e+08,0,4.55034e+07,1.52204e+07,0
2.57533e+10,0,0,4.94084e+08,0,4.55047e+07,1.52208e+07,0
2.5769e+10,0,0,4.94084e+08,0,4.69482e+07,1.56982e+07,0
2.57847e+10,0,0,4.94084e+08,0,4.69491e+07,1.56985e+07,0
2.58004e+10,0,0,4.94084e+08,0,4.69501e+07,1.56988e+07,0
2.58161e+10,0,0,4.94084e+08,0,4.6951e+07,1.56991e+07,0
2.58333e+10,0,0,4.94084e+08,0,5.18769e+07,1.72345e+07,0
2.58505e+10,0,0,4.94084e+08,0,5.18779e+07,1.72349e+07,0
2.58678e+10,0,0,4.94084e+08,0,5.1879e+07,1.72352e+07,0
2.5885e+10,0,0,4.94084e+08,0,5.188e+07,1.72355e+07,0
2.59e+10,0,0,4.94084e+08,0,4.50267e+07,1.50481e+07,0
2.59151e+10,0,0,4.94084e+08,0,4.50276e+07,1.50484e+07,0
2.59301e+10,0,0,4.94084e+08,0,4.50284e+07,1.50487e+07,0
2.59452e+10,0,0,4.94084e+08,0,4.50293e+07,1.5049e+07,0
2.59602e+10,0,0,4.94084e+08,0,4.50302e+07,1.50493e+07,0
2.59758e+10,0,0,4.94084e+08,0,4.67374e+07,1.56001e+07,0
2.59914e+10,0,0,4.94084e+08,0,4.67383e+07,1.56004e+07,0
2.6007e+10,0,0,4.94084e+08,0,4.67392e+07,1.56007e+07,0
2.60226e+10,0,0,4.94084e+08,0,4.67401e+07,1.5601e+07,0
2.6038e+10,0,0,4.94084e+08,0,4.60756e+07,1.53861e+07,0
2.60534e+10,0,0,4.94084e+08,0,4.60765e+07,1.53864e+07,0
2.60688e+10,0,0,4.94084e+08,0,4.60774e+07,1.53867e+07,0
2.60842e+10,0,0,4.94084e+08,0,4.60783e+07,1.5387e+07,0
2.61003e+10,0,0,4.94084e+08,0,4.83775e+07,1.61184e+07,0
2.61164e+10,0,0,4.94084e+08,0,4.83784e+07,1.61188e+07,0
2.61325e+10,0,0,4.94084e+08,0,4.83794e+07,1.61191e+07,0
2.61487e+10,0,0,4.94084e+08,0,4.83803e+07,1.61194e+07,0
2.61648e+10,0,0,4.94084e+08,0,4.83813e+07,1.61197e+07,0
2.61808e+10,0,0,4.94084e+08,0,4.86129e+07,1.59829e+07,0
2.61968e+10,0,0,4.94084e+08,0,4.86138e+07,1.59832e+07,0
2.62127e+10,0,0,4.94084e+08,0,4.86148e+07,1.59836e+07,0
2.62287e+10,0,0,4.94084e+08,0,4.86157e+07,1.59839e+07,0
2.62451e+10,0,0,4.94084e+08,0,4.97715e+07,1.63575e+07,0
2.62614e+10,0,0,4.94084e+08,0,4.97725e+07,1.63578e+07,0
2.62778e+10,0,0,4.94084e+08,0,4.97735e+07,1.63581e+07,0
2.62942e+10,0,0,4.94084e+08,0,4.97744e+07,1.63584e+07,0
2.63116e+10,0,0,4.94084e+08,0,5.34633e+07,1.74553e+07,0
2.63291e+10,0,0,4.94084e+08,0,5.34644e+07,1.74556e+07,0
2.63465e+10,0,0,4.94084e+08,0,5.34654e+07,1.74559e+07,0
2.6364e+10,0,0,4.94084e+08,0,5.34665e+07,1.74563e+07,0
2.63814e+10,0,0,4.94084e+08,0,5.34675e+07,1.74566e+07,0
2.63984e+10,0,0,4.94084e+08,0,5.14771e+07,1.69204e+07,0
2.64153e+10,0,0,4.94084e+08,0,5.14781e+07,1.69207e+07,0
2.64322e+10,0,0,4.94084e+08,0,5.14792e+07,1.69211e+07,0
2.64491e+10,0,0,4.94084e+08,0,5.14802e+07,1.69214e+07,0
2.64656e+10,0,0,4.94084e+08,0,4.97584e+07,1.64803e+07,0
2.64821e+10,0,0,4.94084e+08,0,4.97594e+07,1.64806e+07,0
2.64986e+10,0,0,4.94084e+08,0,4.97604e+07,1.64809e+07,0
2.6515e+10,0,0,4.94084e+08,0,4.97614e+07,1.64813e+07,0
2.65303e+10,0,0,4.94084e+08,0,4.55477e+07,1.52352e+07,0
2.65455e+10,0,0,4.94084e+08,0,4.55486e+07,1.52355e+07,0
2.65607e+10,0,0,4.94084e+08,0,4.55495e+07,1.52358e+07,0
2.6576e+10,0,0,4.94084e+08,0,4.55504e+07,1.52361e+07,0
2.65912e+10,0,0,4.94084e+08,0,4.55513e+07,1.52364e+07,0
2.66065e+10,0,0,4.94084e+08,0,4.55513e+07,1.52364e+07,0
2.66222e+10,0,0,4.94084e+08,0,4.69958e+07,1.57141e+07,0
2.66379e+10,0,0,4.94084e+08,0,4.69963e+07,1.57143e+07,0
2.66536e+10,0,0,4.94084e+08,0,4.69968e+07,1.57145e+07,0
2.66693e+10,0,0,4.94084e+08,0,4.69973e+07,1.57146e+07,0
2.66866e+10,0,0,4.94084e+08,0,5.19276e+07,1.72514e+07,0
2.67038e+10,0,0,4.94084e+08,0,5.19282e+07,1.72516e+07,0
2.67211e+10,0,0,4.94084e+08,0,5.19287e+07,1.72517e+07,0
2.67383e+10,0,0,4.94084e+08,0,5.19293e+07,1.72519e+07,0
2.67534e+10,0,0,4.94084e+08,0,4.5069e+07,1.50622e+07,0
2.67684e+10,0,0,4.94084e+08,0,4.50695e+07,1.50624e+07,0
2.67835e+10,0,0,4.94084e+08,0,4.507e+07,1.50625e+07,0
2.67986e+10,0,0,4.94084e+08,0,4.50705e+07,1.50627e+07,0
2.68136e+10,0,0,4.94084e+08,0,4.50709e+07,1.50629e+07,0
2.68292e+10,0,0,4.94084e+08,0,4.67792e+07,1.56141e+07,0
2.68449e+10,0,0,4.94084e+08,0,4.67797e+07,1.56142e+07,0
2.68605e+10,0,0,4.94084e+08,0,4.67802e+07,1.56144e+07,0
2.68761e+10,0,0,4.94084e+08,0,4.67807e+07,1.56146e+07,0
2.68915e+10,0,0,4.94084e+08,0,4.61151e+07,1.53993e+07,0
2.69069e+10,0,0,4.94084e+08,0,4.61156e+07,1.53994e+07,0
2.69223e+10,0,0,4.94084e+08,0,4.61161e+07,1.53996e+07,0
2.69377e+10,0,0,4.94084e+08,0,4.61166e+07,1.53998e+07,0
2.69538e+10,0,0,4.94084e+08,0,4.84172e+07,1.61317e+07,0
2.69699e+10,0,0,4.94084e+08,0,4.84177e+07,1.61319e+07,0
2.69861e+10,0,0,4.94084e+08,0,4.84182e+07,1.6132e+07,0
2.70022e+10,0,0,4.94084e+08,0,4.84187e+07,1.61322e+07,0
2.70183e+10,0,0,4.94084e+08,0,4.84193e+07,1.61324e+07,0
2.70343e+10,0,0,4.94084e+08,0,4.86506e+07,1.59953e+07,0
2.70503e+10,0,0,4.94084e+08,0,4.86511e+07,1.59955e+07,0
2.70663e+10,0,0,4.94084e+08,0,4.86516e+07,1.59957e+07,0
2.70823e+10,0,0,4.94084e+08,0,4.86521e+07,1.59958e+07,0
2.70987e+10,0,0,4.94084e+08,0,4.98083e+07,1.63695e+07,0
2.71151e+10,0,0,4.94084e+08,0,4.98088e+07,1.63697e+07,0
2.71314e+10,0,0,4.94084e+08,0,4.98093e+07,1.63699e+07,0
2.71478e+10,0,0,4.94084e+08,0,4.98099e+07,1.63701e+07,0
2.71653e+10,0,0,4.94084e+08,0,5.35009e+07,1.74675e+07,0
2.71827e+10,0,0,4.94084e+08,0,5.35015e+07,1.74677e+07,0
2.72002e+10,0,0,4.94084e+08,0,5.3502e+07,1.74679e+07,0
2.72177e+10,0,0,4.94084e+08,0,5.35026e+07,1.74681e+07,0
2.72351e+10,0,0,4.94084e+08,0,5.35031e+07,1.74683e+07,0
2.72521e+10,0,0,4.94084e+08,0,5.1511e+07,1.69315e+07,0
2.7269e+10,0,0,4.94084e+08,0,5.15115e+07,1.69317e+07,0
2.72859e+10,0,0,4.94084e+08,0,5.1512e+07,1.69319e+07,0
2.73029e+10,0,0,4.94084e+08,0,5.15126e+07,1.6932e+07,0
2.73194e+10,0,0,4.94084e+08,0,4.97893e+07,1.64905e+07,0
2.73359e+10,0,0,4.94084e+08,0,4.97898e+07,1.64907e+07,0
2.73523e+10,0,0,4.94084e+08,0,4.97903e+07,1.64909e+07,0
2.73688e+10,0,0,4.94084e+08,0,4.97909e+07,1.6491e+07,0
2.73841e+10,0,0,4.94084e+08,0,4.55743e+07,1.52441e+07,0
2.73993e+10,0,0,4.94084e+08,0,4.55748e+07,1.52443e+07,0
2.74146e+10,0,0,4.94084e+08,0,4.55753e+07,1.52444e+07,0
2.74298e+10,0,0,4.94084e+08,0,4.55758e+07,1.52446e+07,0
2.74451e+10,0,0,4.94084e+08,0,4.55762e+07,1.52447e+07,0
2.74608e+10,0,0,4.94084e+08,0,4.70211e+07,1.57226e+07,0
2.74765e+10,0,0,4.94084e+08,0,4.70212e+07,1.57226e+07,0
2.74922e+10,0,0,4.94084e+08,0,4.70212e+07,1.57226e+07,0
2.75079e+10,0,0,4.94084e+08,0,4.70213e+07,1.57227e+07,0
2.75252e+10,0,0,4.94084e+08,0,5.19537e+07,1.726e+07,0
2.75425e+10,0,0,4.94084e+08,0,5.19538e+07,1.72601e+07,0
2.75597e+10,0,0,4.94084e+08,0,5.19538e+07,1.72601e+07,0
2.7577e+10,0,0,4.94084e+08,0,5.19539e+07,1.72601e+07,0
2.75921e+10,0,0,4.94084e+08,0,4.509e+07,1.50692e+07,0
2.76071e+10,0,0,4.94084e+08,0,4.50901e+07,1.50693e+07,0
2.76222e+10,0,0,4.94084e+08,0,4.50901e+07,1.50693e+07,0
2.76373e+10,0,0,4.94084e+08,0,4.50902e+07,1.50693e+07,0
2.76523e+10,0,0,4.94084e+08,0,4.50903e+07,1.50693e+07,0
2.7668e+10,0,0,4.94084e+08,0,4.67988e+07,1.56206e+07,0
2.76836e+10,0,0,4.94084e+08,0,4.67989e+07,1.56206e+07,0
2.76992e+10,0,0,4.94084e+08,0,4.6799e+07,1.56207e+07,0
2.77148e+10,0,0,4.94084e+08,0,4.6799e+07,1.56207e+07,0
2.77302e+10,0,0,4.94084e+08,0,4.61328e+07,1.54052e+07,0
2.77456e+10,0,0,4.94084e+08,0,4.61329e+07,1.54052e+07,0
2.7761e+10,0,0,4.94084e+08,0,4.61329e+07,1.54052e+07,0
2.77764e+10,0,0,4.94084e+08,0,4.6133e+07,1.54052e+07,0
2.77926e+10,0,0,4.94084e+08,0,4.8434e+07,1.61373e+07,0
2.78087e+10,0,0,4.94084e+08,0,4.84341e+07,1.61373e+07,0
2.78249e+10,0,0,4.94084e+08,0,4.84341e+07,1.61373e+07,0
2.7841e+10,0,0,4.94084e+08,0,4.84342e+07,1.61373e+07,0
2.78571e+10,0,0,4.94084e+08,0,4.84343e+07,1.61374e+07,0
2.78731e+10,0,0,4.94084e+08,0,4.86653e+07,1.60002e+07,0
2.78891e+10,0,0,4.94084e+08,0,4.86653e+07,1.60002e+07,0
2.79051e+10,0,0,4.94084e+08,0,4.86654e+07,1.60002e+07,0
2.79211e+10,0,0,4.94084e+08,0,4.86655e+07,1.60002e+07,0
2.79375e+10,0,0,4.94084e+08,0,4.98215e+07,1.63739e+07,0
2.79539e+10,0,0,4.94084e+08,0,4.98216e+07,1.63739e+07,0
2.79702e+10,0,0,4.94084e+08,0,4.98216e+07,1.63739e+07,0
2.79866e+10,0,0,4.94084e+08,0,4.98217e+07,1.6374e+07,0
2.80041e+10,0,0,4.94084e+08,0,5.35131e+07,1.74715e+07,0
2.80216e+10,0,0,4.94084e+08,0,5.35132e+07,1.74715e+07,0
2.8039e+10,0,0,4.94084e+08,0,5.35133e+07,1.74716e+07,0
2.80565e+10,0,0,4.94084e+08,0,5.35133e+07,1.74716e+07,0
2.8074e+10,0,0,4.94084e+08,0,5.35134e+07,1.74716e+07,0
2.80909e+10,0,0,4.94084e+08,0,5.15204e+07,1.69346e+07,0
2.81078e+10,0,0,4.94084e+08,0,5.15204e+07,1.69346e+07,0
2.81248e+10,0,0,4.94084e+08,0,5.15205e+07,1.69347e+07,0
2.81417e+10,0,0,4.94084e+08,0,5.15206e+07,1.69347e+07,0
2.81582e+10,0,0,4.94084e+08,0,4.97966e+07,1.64929e+07,0
2.81747e+10,0,0,4.94084e+08,0,4.97966e+07,1.64929e+07,0
2.81912e+10,0,0,4.94084e+08,0,4.97967e+07,1.6493e+07,0
2.82077e+10,0,0,4.94084e+08,0,4.97968e+07,1.6493e+07,0
2.82229e+10,0,0,4.94084e+08,0,4.55793e+07,1.52458e+07,0
2.82382e+10,0,0,4.94084e+08,0,4.55794e+07,1.52458e+07,0
2.82534e+10,0,0,4.94084e+08,0,4.55795e+07,1.52458e+07,0
2.82687e+10,0,0,4.94084e+08,0,4.55795e+07,1.52458e+07,0
2.82839e+10,0,0,4.94084e+08,0,4.55796e+07,1.52459e+07,0
2.82996e+10,0,0,4.94084e+08,0,4.70241e+07,1.57236e+07,0
2.83154e+10,0,0,4.94084e+08,0,4.70238e+07,1.57235e+07,0
2.83311e+10,0,0,4.94084e+08,0,4.70234e+07,1.57234e+07,0
2.83468e+10,0,0,4.94084e+08,0,4.70231e+07,1.57232e+07,0
2.83641e+10,0,0,4.94084e+08,0,5.19551e+07,1.72605e+07,0
2.83813e+10,0,0,4.94084e+08,0,5.19547e+07,1.72604e+07,0
2.83986e+10,0,0,4.94084e+08,0,5.19543e+07,1.72602e+07,0
2.84159e+10,0,0,4.94084e+08,0,5.19539e+07,1.72601e+07,0
2.84309e+10,0,0,4.94084e+08,0,4.50896e+07,1.50691e+07,0
2.8446e+10,0,0,4.94084e+08,0,4.50893e+07,1.5069e+07,0
2.84611e+10,0,0,4.94084e+08,0,4.50889e+07,1.50689e+07,0
2.84761e+10,0,0,4.94084e+08,0,4.50886e+07,1.50688e+07,0
2.84912e+10,0,0,4.94084e+08,0,4.50883e+07,1.50687e+07,0
2.85068e+10,0,0,4.94084e+08,0,4.67963e+07,1.56198e+07,0
2.85224e+10,0,0,4.94084e+08,0,4.67959e+07,1.56197e+07,0
2.85381e+10,0,0,4.94084e+08,0,4.67956e+07,1.56195e+07,0
2.85537e+10,0,0,4.94084e+08,0,4.67952e+07,1.56194e+07,0
2.85691e+10,0,0,4.94084e+08,0,4.61287e+07,1.54038e+07,0
2.85845e+10,0,0,4.94084e+08,0,4.61283e+07,1.54037e+07,0
2.85999e+10,0,0,4.94084e+08,0,4.61279e+07,1.54036e+07,0
2.86153e+10,0,0,4.94084e+08,0,4.61276e+07,1.54034e+07,0
2.86314e+10,0,0,4.94084e+08,0,4.84279e+07,1.61352e+07,0
2.86476e+10,0,0,4.94084e+08,0,4.84275e+07,1.61351e+07,0
2.86637e+10,0,0,4.94084e+08,0,4.84271e+07,1.6135e+07,0
2.86798e+10,0,0,4.94084e+08,0,4.84268e+07,1.61349e+07,0
2.8696e+10,0,0,4.94084e+08,0,4.84264e+07,1.61347e+07,0
2.8712e+10,0,0,4.94084e+08,0,4.86569e+07,1.59974e+07,0
2.8728e+10,0,0,4.94084e+08,0,4.86565e+07,1.59973e+07,0
2.8744e+10,0,0,4.94084e+08,0,4.86561e+07,1.59972e+07,0
2.876e+10,0,0,4.94084e+08,0,4.86558e+07,1.5997e+07,0
2.87763e+10,0,0,4.94084e+08,0,4.98111e+07,1.63705e+07,0
2.87927e+10,0,0,4.94084e+08,0,4.98107e+07,1.63703e+07,0
2.88091e+10,0,0,4.94084e+08,0,4.98103e+07,1.63702e+07,0
2.88254e+10,0,0,4.94084e+08,0,4.981e+07,1.63701e+07,0
2.88429e+10,0,0,4.94084e+08,0,5.35e+07,1.74672e+07,0
2.88604e+10,0,0,4.94084e+08,0,5.34996e+07,1.74671e+07,0
2.88778e+10,0,0,4.94084e+08,0,5.34992e+07,1.7467e+07,0
2.88953e+10,0,0,4.94084e+08,0,5.34988e+07,1.74668e+07,0
2.89128e+10,0,0,4.94084e+08,0,5.34984e+07,1.74667e+07,0
2.89297e+10,0,0,4.94084e+08,0,5.15054e+07,1.69297e+07,0
2.89466e+10,0,0,4.94084e+08,0,5.1505e+07,1.69296e+07,0
2.89636e+10,0,0,4.94084e+08,0,5.15046e+07,1.69294e+07,0
2.89805e+10,0,0,4.94084e+08,0,5.15042e+07,1.69293e+07,0
2.8997e+10,0,0,4.94084e+08,0,4.97803e+07,1.64875e+07,0
2.90135e+10,0,0,4.94084e+08,0,4.97799e+07,1.64874e+07,0
2.903e+10,0,0,4.94084e+08,0,4.97796e+07,1.64873e+07,0
2.90464e+10,0,0,4.94084e+08,0,4.97792e+07,1.64872e+07,0
2.90617e+10,0,0,4.94084e+08,0,4.55628e+07,1.52402e+07,0
2.90769e+10,0,0,4.94084e+08,0,4.55624e+07,1.52401e+07,0
2.90922e+10,0,0,4.94084e+08,0,4.55621e+07,1.524e+07,0
2.91074e+10,0,0,4.94084e+08,0,4.55617e+07,1.52399e+07,0
2.91226e+10,0,0,4.94084e+08,0,4.55614e+07,1.52398e+07,0
2.91384e+10,0,0,4.94084e+08,0,4.70049e+07,1.57172e+07,0
2.91541e+10,0,0,4.94084e+08,0,4.70042e+07,1.57169e+07,0
2.91698e+10,0,0,4.94084e+08,0,4.70034e+07,1.57167e+07,0
2.91855e+10,0,0,4.94084e+08,0,4.70026e+07,1.57164e+07,0
2.92028e+10,0,0,4.94084e+08,0,5.19321e+07,1.72528e+07,0
2.922e+10,0,0,4.94084e+08,0,5.19312e+07,1.72526e+07,0
2.92373e+10,0,0,4.94084e+08,0,5.19303e+07,1.72523e+07,0
2.92545e+10,0,0,4.94084e+08,0,5.19295e+07,1.7252e+07,0
2.92696e+10,0,0,4.94084e+08,0,4.5068e+07,1.50619e+07,0
2.92846e+10,0,0,4.94084e+08,0,4.50672e+07,1.50616e+07,0
2.92997e+10,0,0,4.94084e+08,0,4.50665e+07,1.50614e+07,0
2.93148e+10,0,0,4.94084e+08,0,4.50657e+07,1.50611e+07,0
2.93298e+10,0,0,4.94084e+08,0,4.5065e+07,1.50609e+07,0
2.93454e+10,0,0,4.94084e+08,0,4.67717e+07,1.56116e+07,0
2.9361e+10,0,0,4.94084e+08,0,4.67709e+07,1.56113e+07,0
2.93767e+10,0,0,4.94084e+08,0,4.67702e+07,1.5611e+07,0
2.93923e+10,0,0,4.94084e+08,0,4.67694e+07,1.56108e+07,0
2.94077e+10,0,0,4.94084e+08,0,4.61027e+07,1.53951e+07,0
2.94231e+10,0,0,4.94084e+08,0,4.6102e+07,1.53949e+07,0
2.94385e+10,0,0,4.94084e+08,0,4.61012e+07,1.53946e+07,0
2.94538e+10,0,0,4.94084e+08,0,4.61004e+07,1.53944e+07,0
2.947e+10,0,0,4.94084e+08,0,4.83989e+07,1.61256e+07,0
2.94861e+10,0,0,4.94084e+08,0,4.83981e+07,1.61253e+07,0
2.95022e+10,0,0,4.94084e+08,0,4.83973e+07,1.61251e+07,0
2.95183e+10,0,0,4.94084e+08,0,4.83965e+07,1.61248e+07,0
2.95345e+10,0,0,4.94084e+08,0,4.83957e+07,1.61245e+07,0
2.95505e+10,0,0,4.94084e+08,0,4.86256e+07,1.59871e+07,0
2.95664e+10,0,0,4.94084e+08,0,4.86248e+07,1.59869e+07,0
2.95824e+10,0,0,4.94084e+08,0,4.8624e+07,1.59866e+07,0
2.95984e+10,0,0,4.94084e+08,0,4.86232e+07,1.59863e+07,0
2.96148e+10,0,0,4.94084e+08,0,4.97773e+07,1.63594e+07,0
2.96311e+10,0,0,4.94084e+08,0,4.97765e+07,1.63591e+07,0
2.96475e+10,0,0,4.94084e+08,0,4.97756e+07,1.63588e+07,0
2.96639e+10,0,0,4.94084e+08,0,4.97748e+07,1.63585e+07,0
2.96813e+10,0,0,4.94084e+08,0,5.34618e+07,1.74548e+07,0
2.96988e+10,0,0,4.94084e+08,0,5.34609e+07,1.74545e+07,0
2.97162e+10,0,0,4.94084e+08,0,5.346e+07,1.74542e+07,0
2.97337e+10,0,0,4.94084e+08,0,5.34591e+07,1.74539e+07,0
2.97511e+10,0,0,4.94084e+08,0,5.34582e+07,1.74536e+07,0
2.9768e+10,0,0,4.94084e+08,0,5.14663e+07,1.69168e+07,0
2.9785e+10,0,0,4.94084e+08,0,5.14654e+07,1.69165e+07,0
2.98019e+10,0,0,4.94084e+08,0,5.14646e+07,1.69163e+07,0
2.98188e+10,0,0,4.94084e+08,0,5.14637e+07,1.6916e+07,0
2.98353e+10,0,0,4.94084e+08,0,4.97407e+07,1.64744e+07,0
2.98517e+10,0,0,4.94084e+08,0,4.97399e+07,1.64741e+07,0
2.98682e+10,0,0,4.94084e+08,0,4.9739e+07,1.64739e+07,0
