0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.9651,2.40095,0,0,1.01072,0.057804,0.36288,3.6288,47.6165,1.14495,0,0,0.336287,0.296431,0,0.66528,12.849,1,0.81665,0.36288,0,14.2701,5.77815,8.03816,0.84672,12.849,0.84672,3695.15,0,36.966,0.868695,0.204422,2.52141,2.16232,1.45542,2.56404,0.42336,36.966,0.42336,423.524,0,0.469517,0,0,0.67394,0.204422,1.028160,1,0,10.6022,0,0,0,10.6022,0
34.1327,2.29159,0,0,0.902802,0.080675,0.36288,3.6288,47.0456,0.920209,0,0,0.626893,0.277564,0,0.66528,12.849,1,0.8187,0.36288,0,11.9921,5.00115,6.53509,0.84672,12.849,0.84672,3695.15,0,36.966,0.714383,0.204422,2.52147,2.51951,1.30759,3.22343,0.42336,36.966,0.42336,423.524,0,0.743697,0,0,0.948119,0.204422,1.028160,1,0,9.75852,0,0,0,9.75852,0
32.2183,2.26365,0,0,0.791052,0.0789025,0.36288,3.6288,46.0948,1.06212,0,0,0.387487,0.27624,0,0.66528,12.849,1,0.84672,0.36288,0,12.1758,5.00115,6.69084,0.84672,12.849,0.84672,3695.15,0,36.966,0.834555,0.204422,2.42033,1.98626,1.30759,2.46887,0.42336,36.966,0.42336,423.524,0,0.481671,0,0,0.686093,0.204422,1.028160,1,0,9.15971,0,0,0,9.15971,0
30.1582,2.26374,0,0,0.643499,0.0770506,0.36288,3.6288,44.997,1.14276,0,0,0.318931,0.273894,0,0.66528,12.849,1,0.84672,0.36288,0,11.1809,5.00115,5.69586,0.84672,12.849,0.84672,3695.15,0,36.966,0.916444,0.216518,2.42039,1.79469,1.30759,2.20757,0.42336,36.966,0.42336,423.524,0,0.319192,0,0,0.53571,0.216518,1.028160,1,0,7.90343,0,0,0,7.90343,0
28.4686,2.26383,0,0,1.0632,0.126013,0.36288,3.6288,44.2117,1.05079,0,0,0.48296,0.217462,0,0.66528,12.849,1,0.84672,0.36288,0,15.9182,4.17063,11.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.863248,0.216518,2.42045,2.37755,1.048,3.10327,0.42336,36.966,0.42336,423.524,0,0.464408,0,0,0.680926,0.216518,1.028160,1,0,14.367,0,0,0,14.367,0
28.8168,2.17575,0,0,3.05523,0.168405,0.36288,3.6288,44.3331,0.66528,0,0,1.00957,0.222881,0,0.66528,12.849,1,0.84672,0.36288,0,37.7782,4.79703,32.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.589541,0.304871,2.42051,5.89878,1.16805,6.86656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33303,0.304871,1.028160,1,0,39.3639,0,0,0,39.3639,0
28.3675,2.17584,0,0,2.25992,0.170524,0.36288,3.6288,44.1587,0.66528,0,0,0.721804,0.230971,0,0.66528,12.849,1,0.84672,0.36288,0,30.2609,5.00525,24.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.589592,0.34579,2.33024,2.96165,1.22051,3.82758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37395,0.34579,1.028160,1,0,28.5994,0,0,0,28.5994,0
26.9804,2.17592,0,0,1.32116,0.169481,0.36288,3.6288,43.5434,0.855949,0,0,0.471215,0.230592,0,0.66528,12.849,1,0.84672,0.36288,0,14.9843,5.00525,9.49518,0.84672,12.849,0.84672,3695.15,0,36.966,0.716529,0.216518,2.3303,2.10585,1.22051,2.71563,0.42336,36.966,0.42336,423.524,0,0.710605,0,0,0.927124,0.216518,1.028160,1,0,12.2108,0,0,0,12.2108,0
26.3357,2.17601,0,0,2.06042,0.166261,0.36288,3.6288,43.3398,0.67297,0,0,0.698683,0.229254,0,0.66528,12.849,1,0.84672,0.36288,0,25.5377,5.00525,20.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.589694,0.292723,2.33035,4.44545,1.22051,5.25832,0.42336,36.966,0.42336,423.524,0,1.02047,0,0,1.31319,0.292723,1.028160,1,0,25.3069,0,0,0,25.3069,0
26.7677,1.92567,0,0,2.87016,0.149614,0.36288,3.6288,43.2648,0.56994,0,0,0.707848,0.212985,0,0.66528,12.849,1,0.84672,0.36288,0,31.7738,4.34115,26.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.486121,0.62627,2.33041,5.09621,1.06791,6.49886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,33.4476,0,0,0,33.4476,0
28.0667,1.92575,0,0,3.76159,0.173967,0.36288,3.6288,43.4666,0.56951,0,0,0.963144,0.191801,0,0.66528,12.849,1,0.84672,0.36288,0,62.8511,4.07022,58.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.486597,1.51501,2.12981,8.09248,0.963508,10.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54317,1.51501,1.028160,1,0,68.5842,0,0,0,68.5842,0
29.3037,1.92582,0,0,3.70285,0.177131,0.36288,3.6288,43.5425,0.570756,0,0,0.838875,0.192169,0,0.66528,12.849,1,0.84672,0.36288,0,49.2598,4.07022,44.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.485397,1.10719,2.12987,6.67094,0.963508,8.45909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13535,1.10719,1.028160,1,0,53.1649,0,0,0,53.1649,0
30.1062,1.92747,0,0,3.27305,0.180145,0.36288,3.6288,43.6391,0.571239,0,0,0.860147,0.192308,0,0.66528,12.849,1,0.845152,0.36288,0,57.0865,4.07022,52.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.484961,1.12824,2.12992,6.89671,0.963508,8.70639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1564,1.12824,1.028160,1,0,61.2404,0,0,0,61.2404,0
37.2323,1.94332,0,0,9.6144,0.182161,0.36288,3.6288,44.9496,0.571845,0,0,2.09181,0.209544,0,0.66528,12.849,1,0.829386,0.36288,0,147.798,4.85372,142.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.4844,1.78246,2.12997,11.8735,1.20847,14.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81062,1.78246,1.028160,1,0,156.57,0,0,0,156.57,0
45.4963,2.133,0,0,10.9504,0.190546,0.36288,3.6288,49.0416,0.611235,0,0,4.87494,0.17171,0,0.66528,12.849,1,0.736108,0.36288,0,252.927,4.36597,248.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.502673,2.45647,2.13002,22.7264,1.14643,25.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48463,2.45647,1.028160,1,0,273.852,0,0,0,273.852,0
47.4783,2.23731,0,0,4.76577,0.18357,0.36288,3.6288,49.5259,0.635171,0,0,1.31533,0.195852,0,0.66528,12.849,1,0.63186,0.36288,0,119.524,4.13232,115.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.478772,2.79478,2.19263,12.0407,0.99128,15.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82294,2.79478,1.028160,1,0,130.681,0,0,0,130.681,0
49.2481,2.25812,0,0,4.605,0.214209,0.36288,3.6288,49.7823,0.637873,0,0,1.12036,0.226079,0,0.66528,12.849,1,0.611113,0.36288,0,111.383,4.81803,106.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.476107,2.41142,2.19267,10.7657,1.20519,13.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43958,2.41142,1.028160,1,0,120.005,0,0,0,120.005,0
51.0003,2.27559,0,0,4.60903,0.218369,0.36288,3.6288,50.136,0.6393,0,0,1.21962,0.226556,0,0.66528,12.849,1,0.593709,0.36288,0,111.775,4.81803,106.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.474715,2.63049,2.19271,11.8867,1.20519,15.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65865,2.63049,1.028160,1,0,121.756,0,0,0,121.756,0
54.99,2.53904,0,0,7.14961,0.257925,0.36288,3.6288,51.677,0.66528,0,0,2.37917,0.172968,0,0.66528,12.849,1,0.639685,0.36288,0,185.486,3.99911,181.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.665094,3.20833,2.19275,14.753,0.924112,18.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23649,3.20833,1.028160,1,0,199.775,0,0,0,199.775,0
60.7426,2.57672,0,0,8.97566,0.283474,0.36288,3.6288,54.2653,0.66528,0,0,3.40681,0.153178,0,0.66528,12.849,1,0.602077,0.36288,0,220.173,3.67154,216.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.665134,3.78136,2.4179,18.7254,0.811682,23.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80952,3.78136,1.028160,1,0,239.71,0,0,0,239.71,0
64.4165,2.62384,0,0,6.96064,0.300064,0.36288,3.6288,56.4271,0.66528,0,0,2.99547,0.168405,0,0.66528,12.849,1,0.555025,0.36288,0,162.244,4.03203,158.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.665174,3.69026,2.41794,14.8439,0.914389,19.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71842,3.69026,1.028160,1,0,177.392,0,0,0,177.392,0
69.4595,2.65028,0,0,8.40188,0.345666,0.36288,3.6288,58.0926,0.66528,0,0,2.50022,0.169446,0,0.66528,12.849,1,0.528645,0.36288,0,190.057,4.36044,185.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.665213,2.78729,2.41798,14.6955,0.956689,18.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81545,2.78729,1.028160,1,0,203.809,0,0,0,203.809,0
72.29,2.31033,0,0,12.1188,0.315178,6.66284,3.6288,60.937,0.635693,0,0,3.63745,0.157344,0,0.66528,12.849,1,0.427377,6.66284,0,251.953,3.82098,254.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.40451,6.12469,2.41803,22.8129,1.00686,29.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15285,6.12469,1.028160,1,0,284.311,0,0,0,284.311,0
72.29,2.32459,0,0,10.1393,0.308806,7.50591,3.6288,61.308,0.647467,0,0,2.61629,0.123284,1.47454,0.66528,12.849,1,0.413178,7.50591,0,282.307,3.15431,286.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.392771,5.09887,2.11106,17.5585,0.829152,23.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12703,5.09887,1.028160,1,0,311.266,0,0,0,311.266,0
72.29,2.32464,0,0,8.9678,0.308806,6.33436,3.6288,61.308,0.648971,0,0,2.17748,0.123573,1.40493,0.66528,12.849,1,0.413187,6.33436,0,203.183,3.15431,205.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.391301,3.33679,2.1111,14.058,0.829152,18.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36495,3.33679,1.028160,1,0,225.641,0,0,0,225.641,0
72.29,2.32469,0,0,9.05256,0.308806,6.41907,3.6288,61.308,0.648993,0,0,1.98355,0.123573,1.21099,0.66528,12.849,1,0.413196,6.41907,0,211.773,3.15431,214.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.391314,3.29171,2.11114,14.9116,0.829152,19.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31987,3.29171,1.028160,1,0,234.93,0,0,0,234.93,0
72.29,2.32474,0,0,8.114,0.266863,5.5224,3.6288,61.308,0.649014,0,0,1.67051,0.12532,0.896175,0.66528,12.849,1,0.413205,5.5224,0,200.54,2.7462,202.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.391327,2.84095,2.11118,12.4988,0.786359,16.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86911,2.84095,1.028160,1,0,220.072,0,0,0,220.072,0
72.29,2.41911,0,0,7.33079,0.280206,4.63147,3.6288,61.308,0.66528,0,0,1.59558,0.188892,0.741411,0.66528,12.849,1,0.429979,4.63147,0,139.921,2.71764,141.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.446128,2.11895,2.11121,9.57943,0.848489,12.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14711,2.11895,1.028160,1,0,154.662,0,0,0,154.662,0
72.29,2.41916,0,0,10.3523,0.264643,7.66847,3.6288,61.308,0.66528,0,0,2.29516,0.20634,1.42354,0.66528,12.849,1,0.429988,7.66847,0,212.116,3.41613,215.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.446163,2.78142,2.18695,11.5354,1.00495,15.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80958,2.78142,1.028160,1,0,232.415,0,0,0,232.415,0
72.29,2.41922,0,0,7.39472,0.240968,4.73453,3.6288,61.308,0.66528,0,0,1.54934,0.201021,0.683041,0.66528,12.849,1,0.429997,4.73453,0,148.4,3.65421,149.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.446199,2.09206,2.18699,8.14683,1.05119,10.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12022,2.09206,1.028160,1,0,160.662,0,0,0,160.662,0
72.29,2.41927,0,0,6.11067,0.240968,3.45044,3.6288,61.308,0.66528,0,0,1.51261,0.201021,0.646313,0.66528,12.849,1,0.430007,3.45044,0,121.357,3.65421,120.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.446235,1.80865,2.18703,7.30236,1.05119,9.80062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83681,1.80865,1.028160,1,0,131.17,0,0,0,131.17,0
72.29,2.38244,0,0,6.02163,0.178973,3.46022,3.6288,61.308,0.66528,0,0,1.15379,0.207277,0.281229,0.66528,12.849,1,0.42346,3.46022,0,104.574,4.02885,103.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.41868,1.67977,2.18707,7.78931,1.11346,10.124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70793,1.67977,1.028160,1,0,113.987,0,0,0,113.987,0
72.29,2.38249,0,0,5.44201,0.178973,2.88055,3.6288,61.308,0.66528,0,0,1.05214,0.207277,0.179579,0.66528,12.849,1,0.423469,2.88055,0,104.269,4.02885,102.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.418715,1.22172,2.15765,6.26647,1.11346,8.11367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24988,1.22172,1.028160,1,0,110.991,0,0,0,110.991,0
72.29,2.38254,0,0,5.11009,0.178973,2.54857,3.6288,61.308,0.66528,0,0,0.968198,0.207277,0.0956417,0.66528,12.849,1,0.423479,2.54857,0,93.344,4.02885,91.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.41875,0.852362,2.15769,5.78474,1.11346,7.26258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88052,0.852362,1.028160,1,0,98.7984,0,0,0,98.7984,0
72.29,2.38259,0,0,4.6709,0.158993,2.12931,3.6288,61.308,0.66528,0,0,0.898871,0.22009,0.0135013,0.66528,12.849,1,0.423488,2.12931,0,85.2198,4.30884,82.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.418785,0.791312,2.15773,4.94084,1.15272,6.31837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81947,0.791312,1.028160,1,0,88.9486,0,0,0,88.9486,0
72.29,2.50785,0,0,4.24313,0.139267,1.59601,3.6288,61.308,0.66528,0,0,0.963438,0.197026,0.101132,0.66528,12.849,1,0.445751,1.59601,0,72.5086,3.64079,70.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.516671,0.922363,2.15776,5.56342,0.931929,7.19494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95052,0.922363,1.028160,1,0,77.3142,0,0,0,77.3142,0
72.29,2.5079,0,0,3.94786,0.127935,1.31202,3.6288,61.2673,0.66528,0,0,0.794206,0.169651,0,0.66528,12.849,1,0.445761,1.31202,0,64.7559,3.36053,62.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.516708,0.643334,2.26104,5.32672,0.846133,6.86825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67149,0.643334,1.028160,1,0,69.1299,0,0,0,69.1299,0
72.29,2.50796,0,0,3.67159,0.127935,1.0357,3.6288,61.197,0.66528,0,0,0.764562,0.169607,0,0.66528,12.849,1,0.44577,1.0357,0,59.0667,3.36053,56.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.516745,0.421589,2.26108,4.73278,0.846133,6.05256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44975,0.421589,1.028160,1,0,62.3486,0,0,0,62.3486,0
72.29,2.50801,0,0,3.47182,0.0647891,0.899021,3.6288,60.963,0.693213,0,0,0.718667,0.25944,0,0.66528,12.849,1,0.44578,0.899021,0,56.4483,4.58291,52.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.516782,0.30119,2.26112,4.17657,1.17346,5.04864,0.42336,36.966,0.42336,423.524,0,1.00023,0,0,1.30142,0.30119,1.028160,1,0,57.3673,0,0,0,57.3673,0
72.29,2.50806,0,0,3.05834,0.0642966,0.485984,3.6288,60.8302,0.66528,0,0,0.804263,0.271757,0,0.66528,12.849,1,0.445789,0.485984,0,53.9327,4.83793,49.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.51682,0.405717,2.26116,4.41322,1.21817,5.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43388,0.405717,1.028160,1,0,54.4801,0,0,0,54.4801,0
71.7886,2.48335,0,0,2.43423,0.0893764,0.36288,3.6288,60.9584,0.66528,0,0,1.05932,0.26588,0,0.66528,12.849,1,0.441397,0.36288,0,60.5247,4.96619,55.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.570642,0.726296,2.2612,5.11113,1.19359,6.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75446,0.726296,1.028160,1,0,61.8144,0,0,0,61.8144,0
71.1826,2.48079,0,0,2.31715,0.0795039,0.36288,3.6288,61.0342,0.66528,0,0,1.02273,0.281606,0,0.66528,12.849,1,0.444022,0.36288,0,58.0988,5.18335,52.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.57068,0.707702,2.29733,4.92349,1.26708,6.09075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73586,0.707702,1.028160,1,0,58.9251,0,0,0,58.9251,0
70.4631,2.47764,0,0,2.18617,0.0651878,0.36288,3.6288,61.054,0.66528,0,0,0.986671,0.301635,0,0.66528,12.849,1,0.447233,0.36288,0,55.0335,5.74458,49.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.570718,0.757693,2.29737,4.8835,1.40544,5.96241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78585,0.757693,1.028160,1,0,55.167,0,0,0,55.167,0
69.5588,2.47383,0,0,2.00114,0.0687162,0.36288,3.6288,61.0504,0.66528,0,0,0.955791,0.294112,0,0.66528,12.849,1,0.451106,0.36288,0,54.337,5.7519,48.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.570757,0.669194,2.29741,4.51063,1.38728,5.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69735,0.669194,1.028160,1,0,54.016,0,0,0,54.016,0
68.5983,2.53251,0,0,1.98634,0.05146,0.36288,3.6288,61.045,0.66528,0,0,0.963706,0.303753,0,0.66528,12.849,1,0.46781,0.36288,0,52.1155,5.80581,46.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.618733,0.47183,2.29745,4.40272,1.46325,5.09002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49999,0.47183,1.028160,1,0,51.2948,0,0,0,51.2948,0
67.5697,2.52705,0,0,1.90963,0.0483015,0.36288,3.6288,60.9369,0.66528,0,0,0.86254,0.305351,0,0.66528,12.849,1,0.473337,0.36288,0,51.0653,5.8148,45.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.618772,0.547344,2.34865,4.6791,1.47591,5.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5755,0.547344,1.028160,1,0,50.6205,0,0,0,50.6205,0
66.4248,2.52105,0,0,1.78698,0.0479137,0.36288,3.6288,60.7649,0.66528,0,0,0.798405,0.305142,0,0.66528,12.849,1,0.479401,0.36288,0,46.0994,5.8148,40.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.618811,0.479736,2.34869,4.17604,1.47591,4.90974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5079,0.479736,1.028160,1,0,45.0778,0,0,0,45.0778,0
65.1408,2.51418,0,0,1.64052,0.047482,0.36288,3.6288,60.5845,0.66528,0,0,0.789653,0.304809,0,0.66528,12.849,1,0.486335,0.36288,0,42.1403,5.8148,36.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.61885,0.355908,2.34873,4.08433,1.47591,4.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38407,0.355908,1.028160,1,0,40.8963,0,0,0,40.8963,0
63.9684,2.69048,0,0,1.91722,0.0362748,0.36288,3.6288,60.5811,0.66528,0,0,0.974134,0.31223,0,0.66528,12.849,1,0.530696,0.36288,0,41.3514,5.88162,35.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.791936,0.824057,2.34877,6.24632,1.51798,7.10923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85222,0.824057,1.028160,1,0,42.4112,0,0,0,42.4112,0
62.7773,2.68243,0,0,1.89235,0.0380936,0.36288,3.6288,60.6268,0.66528,0,0,1.03778,0.326765,0,0.66528,12.849,1,0.538807,0.36288,0,39.8219,5.71841,33.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.791978,0.919037,2.52385,5.54057,1.51362,6.67786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9472,0.919037,1.028160,1,0,40.6055,0,0,0,40.6055,0
61.261,2.674,0,0,1.55832,0.0377261,0.36288,3.6288,60.5379,0.66528,0,0,0.903243,0.32686,0,0.66528,12.849,1,0.547304,0.36288,0,49.4366,5.71841,43.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.792021,0.692392,2.52389,4.94311,1.51362,5.85375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72055,0.692392,1.028160,1,0,49.3875,0,0,0,49.3875,0
59.9219,2.66286,0,0,1.7239,0.0372583,0.36288,3.6288,60.7868,0.66528,0,0,1.24076,0.326676,0,0.66528,12.849,1,0.558514,0.36288,0,42.3851,5.71841,36.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.792063,1.22418,2.52394,5.90708,1.51362,7.34952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25234,1.22418,1.028160,1,0,43.8206,0,0,0,43.8206,0
58.6108,2.65264,0,0,1.73619,0.0317937,0.36288,3.6288,60.7757,0.66528,0,0,0.977772,0.323589,0,0.66528,12.849,1,0.568804,0.36288,0,43.5208,5.53462,37.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.792106,1.08558,2.52399,6.67958,1.41821,8.07883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11374,1.08558,1.028160,1,0,45.8591,0,0,0,45.8591,0
57.9421,2.55408,0,0,2.25837,0.0100826,0.36288,3.6288,60.5631,0.66528,0,0,0.7898,0.337108,0,0.66528,12.849,1,0.55992,0.36288,0,46.7215,5.40783,41.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.687105,0.97664,2.52403,6.54765,1.26845,8.09276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0048,0.97664,1.028160,1,0,49.2094,0,0,0,49.2094,0
57.1486,2.54884,0,0,2.23456,0.116339,0.36288,3.6288,60.5901,0.66528,0,0,0.954392,0.26209,0,0.66528,12.849,1,0.56522,0.36288,0,42.7753,3.54847,39.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.687146,1.31671,2.42277,7.47058,0.81054,9.71237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34487,1.31671,1.028160,1,0,48.7368,0,0,0,48.7368,0
56.5374,2.54249,0,0,2.42043,0.126312,0.36288,3.6288,60.7978,0.66528,0,0,1.13914,0.266141,0,0.66528,12.849,1,0.57164,0.36288,0,46.9364,3.61358,43.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.687186,1.41451,2.42282,8.5631,0.847818,10.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44267,1.41451,1.028160,1,0,53.9795,0,0,0,53.9795,0
55.9754,2.53751,0,0,2.464,0.125553,0.36288,3.6288,61.0307,0.66528,0,0,1.1647,0.266493,0,0.66528,12.849,1,0.576688,0.36288,0,66.7298,3.61358,62.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.687226,1.58059,2.42286,9.22363,0.847818,11.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60875,1.58059,1.028160,1,0,74.5945,0,0,0,74.5945,0
55.2112,2.46107,0,0,2.20799,0.148307,0.36288,3.6288,61.2906,0.66528,0,0,1.13112,0.206008,0,0.66528,12.849,1,0.564931,0.36288,0,53.2061,3.8628,49.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.591644,1.09626,2.4229,9.65821,0.912522,11.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12442,1.09626,1.028160,1,0,60.8144,0,0,0,60.8144,0
55.2979,2.45478,0,0,3.06084,0.156489,0.36288,3.6288,61.308,0.66528,0,0,1.74913,0.181955,0.884468,0.66528,12.849,1,0.571287,0.36288,0,41.2976,3.96249,37.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.591683,1.85775,2.33253,11.8117,0.938403,14.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88591,1.85775,1.028160,1,0,52.4831,0,0,0,52.4831,0
54.2081,2.45556,0,0,1.89454,0.165856,0.36288,3.6288,61.308,0.66528,0,0,1.17129,0.185424,0.320585,0.66528,12.849,1,0.570573,0.36288,0,34.3411,4.02048,30.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.591721,1.31308,2.33257,11.6984,0.951942,13.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34124,1.31308,1.028160,1,0,44.2339,0,0,0,44.2339,0
56.7689,2.44634,0,0,5.58888,0.21883,0.36288,3.6288,61.308,0.66528,0,0,1.59095,0.20612,0.719552,0.66528,12.849,1,0.579858,0.36288,0,99.1798,4.36842,94.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.59176,1.65329,2.33261,16.9435,1.03317,19.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68145,1.65329,1.028160,1,0,114.618,0,0,0,114.618,0
58.5353,2.2633,0,0,4.62544,0.232926,0.36288,3.6288,61.308,0.659974,0,0,1.44312,0.196256,0.586892,0.66528,12.849,1,0.512272,0.36288,0,91.0984,4.17969,86.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.397935,2.52796,2.33265,13.7659,1.01657,17.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55612,2.52796,1.028160,1,0,104.568,0,0,0,104.568,0
