0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.09671e+08,0,0,3.17729e+08,0,3.46739e+07,-534042,0
7.09137e+08,0,0,3.17729e+08,0,3.46734e+07,-534058,0
7.08603e+08,0,0,3.17729e+08,0,3.46728e+07,-534073,0
7.08069e+08,0,0,3.17729e+08,0,3.46723e+07,-534089,0
7.07558e+08,0,0,3.17729e+08,0,3.54713e+07,-511619,0
7.07046e+08,0,0,3.17729e+08,0,3.54707e+07,-511635,0
7.06534e+08,0,0,3.17729e+08,0,3.54702e+07,-511651,0
7.06023e+08,0,0,3.17729e+08,0,3.54696e+07,-511667,0
7.05586e+08,0,0,3.17729e+08,0,3.81205e+07,-436541,0
7.05319e+08,0,0,3.17729e+08,0,3.79716e+07,-267188,0
7.05052e+08,0,0,3.17729e+08,0,3.79712e+07,-267408,0
7.04784e+08,0,0,3.17729e+08,0,3.79708e+07,-267628,0
7.04516e+08,0,0,3.17729e+08,0,3.79703e+07,-267848,0
7.04205e+08,0,0,3.17729e+08,0,3.64813e+07,-310581,0
7.03726e+08,0,0,3.17729e+08,0,3.66282e+07,-479156,0
7.03247e+08,0,0,3.17729e+08,0,3.66276e+07,-479172,0
7.02768e+08,0,0,3.17729e+08,0,3.6627e+07,-479188,0
7.02251e+08,0,0,3.17729e+08,0,3.53154e+07,-516773,0
7.01734e+08,0,0,3.17729e+08,0,3.53149e+07,-516788,0
7.01218e+08,0,0,3.17729e+08,0,3.53143e+07,-516804,0
