0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.73346e+08,0,0,3.96907e+08,0,3.59477e+07,-497579,0
1.72848e+08,0,0,3.96907e+08,0,3.59472e+07,-497593,0
1.72351e+08,0,0,3.96907e+08,0,3.59467e+07,-497607,0
1.71853e+08,0,0,3.96907e+08,0,3.59462e+07,-497621,0
1.71356e+08,0,0,3.96907e+08,0,3.59457e+07,-497635,0
1.70818e+08,0,0,3.96907e+08,0,3.45444e+07,-537654,0
1.7028e+08,0,0,3.96907e+08,0,3.45439e+07,-537667,0
1.69743e+08,0,0,3.96907e+08,0,3.45434e+07,-537681,0
1.69205e+08,0,0,3.96907e+08,0,3.4543e+07,-537694,0
1.68632e+08,0,0,3.96907e+08,0,3.33088e+07,-573060,0
1.68059e+08,0,0,3.96907e+08,0,3.33083e+07,-573073,0
1.67486e+08,0,0,3.96907e+08,0,3.33079e+07,-573086,0
