0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
19.8299,85.139,0.649394,0.22,0.04,3.48259,3.78499,0,0.674946,6.048,92.8862,98.274,2.08531,0,0,2.60475,2.30235,0,2.10231,3.38688
18.671,85.139,0.49742,0.08,0.04,3.48265,3.78505,0,0.652637,6.048,92.1042,98.274,1.66855,0,0,2.60479,2.30239,0,2.01243,3.38688
16.8267,85.139,0.597687,0.05,0.04,3.48272,3.78512,0,0.652649,6.048,91.4788,98.274,1.6612,0,0,2.60483,2.30243,0,2.01246,3.38688
18.4856,85.139,2.27269,0.55,0.04,3.48279,3.78519,0,0.652662,6.048,91.3042,98.274,3.54913,0,0,2.60488,2.30248,0,2.0125,3.38688
19.5207,85.139,2.66186,0.38,0.04,3.38507,3.68747,0,0.652674,6.048,91.7176,98.274,4.48743,0,0,2.49898,2.19658,0,2.01253,3.38688
21.7051,85.139,3.97162,0.37,0.04,3.38514,3.68754,0,0.634362,6.048,91.9726,98.274,3.72166,0,0,2.49902,2.19662,0,1.93071,3.38688
21.474,85.139,1.69824,0.42,0.04,3.3852,3.6876,0,0.634374,6.048,91.7807,98.274,2.43319,0,0,2.49905,2.19665,0,1.93074,3.38688
21.8549,85.139,2.32784,0.35,0.04,3.38527,3.68767,0,0.634387,6.048,91.8166,98.274,3.32342,0,0,2.49909,2.19669,0,1.93077,3.38688
23.0357,85.139,3.11282,0.35,0.04,3.1076,3.41,0,0.634399,6.048,92.0198,98.274,3.76907,0,0,2.27848,1.97608,0,1.9308,3.38688
24.5355,85.139,3.69713,0,0.04,3.41006,3.41006,0,0.582365,6.048,92.3709,98.274,4.04677,0,0,1.97611,1.97611,0,1.76035,3.38688
26.1229,85.139,3.99419,0,0.04,3.41012,3.41012,0,0.639046,6.048,92.9821,98.274,4.49506,0,0,1.97615,1.97615,0,1.52674,3.38688
29.003,85.139,5.49061,0,0.04,3.41018,3.41018,0,0.639057,6.048,94.1866,98.274,6.21151,0,0,1.97618,1.97618,0,1.52677,3.38688
32.0836,85.139,5.96576,0,0.04,3.41024,3.41024,0,0.639068,6.048,96.0907,98.274,8.28027,0,0,1.97622,1.97622,0,1.5268,3.38688
33.7826,85.139,4.50101,0,0.04,3.41024,3.41024,0,0.63908,6.048,97.2159,98.274,4.93478,0,0,1.97622,1.97622,0,1.52683,3.38688
38.9567,85.139,8.34551,0,0.04,3.51713,3.51713,0,0.63908,6.048,99.3022,98.274,7.60771,0,0,2.04014,2.04014,0,1.52683,3.38688
43.8903,85.139,8.35,0,0.04,3.51716,3.51716,0,0.659109,6.048,99.3022,98.274,8.046,0,0,2.04016,2.04016,0,1.57622,3.38688
50.4045,85.139,10.4933,0,0.04,3.51719,3.51719,0,0.659115,6.048,99.3022,98.274,8.72525,0,0,2.04018,2.04018,0,1.57623,3.38688
55.262,85.139,8.60068,0,0.04,3.51723,3.51723,0,0.659122,6.048,99.3022,98.274,8.35424,0,0,2.0402,2.0402,0,1.57625,3.38688
62.3805,85.139,11.4891,0,0.04,3.86032,3.86032,0,0.659128,6.048,99.3022,98.274,9.66589,0,0,2.28011,2.28011,0,1.57626,3.38688
65.0867,85.139,6.89178,0,0.04,3.86036,3.86036,0,0.723425,6.048,99.3022,98.274,5.78364,0,0,2.28013,2.28013,0,1.76161,3.38688
65.99,85.139,4.93745,0,0.04,3.8604,3.8604,0,0.723431,6.048,99.3022,98.274,4.40842,0,0,2.28015,2.28015,0,1.76163,3.38688
70.8495,85.139,9.37533,0,0.04,3.86043,3.86043,0,0.723438,6.048,99.3022,98.274,12.1659,0,0,2.28017,2.28017,0,1.76164,3.38688
75.926,85.139,9.28741,0,0.04,3.37113,3.37113,0,0.723445,6.048,99.3022,98.274,10.1382,0,0,1.95825,1.95825,0,1.76166,3.38688
80.9124,85.139,9.24008,0,0.04,3.37116,3.37116,0,0.63175,6.048,99.3022,98.274,8.84742,0,0,1.95827,1.95827,0,1.51294,3.38688
85.139,85.139,10.0207,0,0.04,3.37119,3.37119,0,0.631756,6.048,99.3022,98.274,10.5151,0,0,1.95829,1.95829,0,1.51296,3.38688
85.139,85.139,11.9399,0,0.04,3.37123,3.37123,0,0.631762,6.048,99.3022,98.274,13.9464,0,0,1.95831,1.95831,0,1.51297,3.38688
85.139,85.139,9.78058,0.23,0.04,3.06886,3.37126,0,0.631768,6.048,99.3022,98.274,12.4614,0,0,2.26073,1.95833,0,1.51299,3.38688
85.139,85.139,9.30127,0.45,0.04,3.19207,3.49447,0,0.575104,6.048,99.3022,98.274,13.1212,0,0,2.33951,2.03711,0,1.74664,3.38688
85.139,85.139,7.03478,0.48,0.04,3.1921,3.4945,0,0.598194,6.048,99.3022,98.274,8.50683,0,0,2.33953,2.03713,0,1.8075,3.38688
85.139,85.139,6.69216,0.45,0.04,3.19213,3.49453,0,0.5982,6.048,99.3022,98.274,7.96804,0,0,2.33955,2.03715,0,1.80752,3.38688
85.139,85.139,6.65287,0.41,0.04,3.19217,3.49457,0,0.598206,6.048,99.3022,98.274,7.84934,0,0,2.33956,2.03716,0,1.80753,3.38688
85.139,85.139,6.20141,0.4,0.04,3.14404,3.44644,0,0.598212,6.048,99.3022,98.274,7.36535,0,0,2.30899,2.00659,0,1.80755,3.38688
85.139,85.139,5.8382,0.36,0.04,3.14407,3.44647,0,0.589192,6.048,99.3022,98.274,7.01043,0,0,2.30901,2.00661,0,1.78393,3.38688
85.139,85.139,5.81104,0.34,0.04,3.1441,3.4465,0,0.589199,6.048,99.3022,98.274,7.52542,0,0,2.30903,2.00663,0,1.78394,3.38688
85.139,85.139,5.33157,0.33,0.04,3.14413,3.44653,0,0.589205,6.048,99.3022,98.274,6.563,0,0,2.30905,2.00665,0,1.78396,3.38688
85.139,85.139,5.06307,0.29,0.04,3.30766,3.61006,0,0.589211,6.048,99.3022,98.274,5.55775,0,0,2.41756,2.11516,0,1.78397,3.38688
85.139,85.139,4.75659,0.25,0.04,3.3077,3.6101,0,0.619856,6.048,99.3022,98.274,5.38601,0,0,2.41758,2.11518,0,1.86781,3.38688
85.139,85.139,4.56715,0.24,0.04,3.30773,3.61013,0,0.619862,6.048,99.3022,98.274,5.1912,0,0,2.4176,2.1152,0,1.86782,3.38688
85.139,85.139,4.38739,0.21,0.04,3.30776,3.61016,0,0.619869,6.048,99.3022,98.274,5.21024,0,0,2.41762,2.11522,0,1.86784,3.38688
85.139,85.139,4.61563,0.2,0.04,3.3078,3.6102,0,0.619875,6.048,99.3022,98.274,3.83407,0,0,2.41764,2.11524,0,1.86785,3.38688
85.139,85.139,4.36858,0.18,0.04,3.2755,3.5779,0,0.619881,6.048,99.3022,98.274,3.64908,0,0,2.47729,2.17489,0,1.86787,3.38688
85.139,85.139,4.1676,0.18,0.04,3.27553,3.57793,0,0.613828,6.048,99.3022,98.274,3.5688,0,0,2.47731,2.17491,0,1.91395,3.38688
85.139,85.139,3.93791,0.17,0.04,3.27557,3.57797,0,0.613835,6.048,99.3022,98.274,3.561,0,0,2.47733,2.17493,0,1.91397,3.38688
85.139,85.139,3.46723,0.16,0.04,3.2756,3.578,0,0.613841,6.048,99.1567,98.274,2.94793,0,0,2.47735,2.17495,0,1.91399,3.38688
85.139,85.139,3.8301,0.16,0.04,3.35914,3.66154,0,0.613847,6.048,99.1073,98.274,3.24884,0,0,2.53052,2.22812,0,1.914,3.38688
85.139,85.139,3.4636,0.15,0.04,3.35917,3.66157,0,0.629502,6.048,98.8965,98.274,3.1058,0,0,2.53054,2.22814,0,1.95508,3.38688
84.8608,85.139,3.15408,0.15,0.04,3.35921,3.66161,0,0.629509,6.048,98.634,98.274,2.70302,0,0,2.53056,2.22816,0,1.95509,3.38688
84.8848,85.139,3.44363,0.17,0.04,3.35924,3.66164,0,0.629515,6.048,98.4765,98.274,3.3238,0,0,2.53058,2.22818,0,1.95511,3.38688
84.8337,85.139,3.53926,0.17,0.04,3.60382,3.90622,0,0.629522,6.048,98.1619,98.274,2.81965,0,0,2.72244,2.42004,0,1.95513,3.38688
85.1138,85.139,3.91137,0.18,0.04,3.60386,3.90626,0,0.675356,6.048,98.0035,98.274,3.45024,0,0,2.72246,2.42006,0,2.10336,3.38688
84.6594,85.139,3.17447,0.18,0.04,3.6039,3.9063,0,0.675363,6.048,97.6191,98.274,2.45653,0,0,2.72249,2.42009,0,2.10338,3.38688
84.9424,85.139,3.89324,0.18,0.04,3.60393,3.90633,0,0.67537,6.048,97.6551,98.274,4.44321,0,0,2.72251,2.42011,0,2.10339,3.38688
84.3325,85.139,2.9706,0.19,0.04,3.60397,3.90637,0,0.675377,6.048,97.4893,98.274,3.22619,0,0,2.72253,2.42013,0,2.10341,3.38688
82.4153,85.139,1.58615,0.18,0.04,3.48482,3.78722,0,0.675384,6.048,96.8428,98.274,2.04261,0,0,2.60611,2.30371,0,2.10343,3.38688
80.4078,85.139,1.41854,0.18,0.04,3.48485,3.78725,0,0.653055,6.048,96.3917,98.274,1.68684,0,0,2.60613,2.30373,0,2.01348,3.38688
80.5031,85.139,3.64443,0.18,0.04,3.48489,3.78729,0,0.653062,6.048,96.3232,98.274,3.97538,0,0,2.60615,2.30375,0,2.0135,3.38688
80.6648,85.139,3.97627,0.19,0.04,3.48493,3.78733,0,0.653068,6.048,96.4649,98.274,3.85693,0,0,2.60618,2.30378,0,2.01352,3.38688
81.4172,85.139,4.60997,0.21,0.04,3.38712,3.68952,0,0.653075,6.048,97.2499,98.274,6.67678,0,0,2.5002,2.1978,0,2.01353,3.38688
83.0223,85.139,5.24414,0.22,0.04,3.38716,3.68956,0,0.634747,6.048,98.0412,98.274,6.51754,0,0,2.50022,2.19782,0,1.93165,3.38688
84.8507,85.139,5.57099,0.24,0.04,3.38719,3.68959,0,0.634754,6.048,98.613,98.274,5.00398,0,0,2.50024,2.19784,0,1.93167,3.38688
85.139,85.139,4.40539,0.26,0.04,3.38723,3.68963,0,0.63476,6.048,98.9619,98.274,4.43644,0,0,2.50026,2.19786,0,1.93169,3.38688
85.139,85.139,3.85906,0.18,0.04,3.10939,3.41179,0,0.634767,6.048,98.6304,98.274,2.88597,0,0,2.27951,1.97711,0,1.9317,3.38688
85.139,85.139,4.40012,0.21,0.04,3.10942,3.41182,0,0.5827,6.048,98.42,98.274,3.10343,0,0,2.27953,1.97713,0,1.76115,3.38688
85.139,85.139,5.25599,0.24,0.04,3.10945,3.41185,0,0.582706,6.048,98.6668,98.274,4.81137,0,0,2.27955,1.97715,0,1.76117,3.38688
85.139,85.139,8.26214,0.25,0.04,3.10949,3.41189,0,0.582712,6.048,99.3022,98.274,7.56653,0,0,2.27957,1.97717,0,1.76118,3.38688
85.139,85.139,4.21822,0.25,0.04,3.10952,3.41192,0,0.582718,6.048,98.922,98.274,3.02132,0,0,2.27959,1.97719,0,1.7612,3.38688
84.3517,85.139,2.75024,0.25,0.04,3.21642,3.51882,0,0.582724,6.048,98.3161,98.274,2.0458,0,0,2.34353,2.04113,0,1.76121,3.38688
83.064,85.139,2.26009,0.34,0.04,3.21643,3.51883,0,0.602758,6.048,98.065,98.274,2.30828,0,0,2.34353,2.04113,0,1.81061,3.38688
83.2221,85.139,3.89379,0.36,0.04,3.21643,3.51883,0,0.602759,6.048,98.1955,98.274,3.91244,0,0,2.34353,2.04113,0,1.81061,3.38688
83.0301,85.139,3.4491,0.36,0.04,3.21644,3.51884,0,0.602759,6.048,97.9105,98.274,3.03948,0,0,2.34354,2.04114,0,1.81061,3.38688
85.139,85.139,6.52058,0.4,0.04,3.55966,3.86206,0,0.60276,6.048,97.8576,98.274,3.64847,0,0,2.58353,2.28113,0,1.81062,3.38688
85.139,85.139,4.41104,0.3,0.04,3.55967,3.86207,0,0.667081,6.048,97.7538,98.274,3.44402,0,0,2.58354,2.28114,0,1.99604,3.38688
85.139,85.139,4.74559,0.34,0.04,3.55967,3.86207,0,0.667081,6.048,97.6036,98.274,3.29781,0,0,2.58354,2.28114,0,1.99604,3.38688
85.139,85.139,6.6825,0.35,0.04,3.55968,3.86208,0,0.667082,6.048,97.7212,98.274,4.01164,0,0,2.58354,2.28114,0,1.99604,3.38688
85.139,85.139,4.65152,0.37,0.04,3.07014,3.37254,0,0.667083,6.048,98.4334,98.274,5.2162,0,0,2.26147,1.95907,0,1.99605,3.38688
85.139,85.139,5.86582,0.42,0.04,3.07014,3.37254,0,0.575344,6.048,99.1736,98.274,5.43507,0,0,2.26147,1.95907,0,1.74721,3.38688
85.139,85.139,5.05663,0.46,0.04,3.07015,3.37255,0,0.575345,6.048,99.3022,98.274,4.48384,0,0,2.26147,1.95907,0,1.74721,3.38688
85.139,85.139,5.05945,0.46,0.04,3.07015,3.37255,0,0.575345,6.048,99.3022,98.274,5.074,0,0,2.26148,1.95908,0,1.74721,3.38688
85.139,85.139,9.2437,0.47,0.04,3.07015,3.37255,0,0.575346,6.048,99.3022,98.274,7.13487,0,0,2.26148,1.95908,0,1.74722,3.38688
85.139,85.139,7.66232,0.46,0.04,3.19339,3.49579,0,0.575347,6.048,99.3022,98.274,5.29387,0,0,2.34027,2.03787,0,1.74722,3.38688
85.139,85.139,6.74293,0.46,0.04,3.19339,3.49579,0,0.59844,6.048,99.3022,98.274,5.08829,0,0,2.34028,2.03788,0,1.8081,3.38688
85.139,85.139,6.72498,0.44,0.04,3.19339,3.49579,0,0.598441,6.048,99.3022,98.274,5.66043,0,0,2.34028,2.03788,0,1.8081,3.38688
85.139,85.139,5.35472,0.39,0.04,3.1934,3.4958,0,0.598442,6.048,99.3022,98.274,4.01097,0,0,2.34028,2.03788,0,1.8081,3.38688
85.139,85.139,4.62201,0.38,0.04,3.14522,3.44762,0,0.598443,6.048,99.1552,98.274,3.17746,0,0,2.30968,2.00728,0,1.8081,3.38688
85.139,85.139,4.24838,0.34,0.04,3.14523,3.44763,0,0.589415,6.048,99.0024,98.274,3.17814,0,0,2.30968,2.00728,0,1.78446,3.38688
85.139,85.139,4.10372,0.33,0.04,3.14523,3.44763,0,0.589415,6.048,99.0534,98.274,3.90688,0,0,2.30969,2.00729,0,1.78446,3.38688
85.139,85.139,3.70288,0.32,0.04,3.14524,3.44764,0,0.589416,6.048,98.9537,98.274,3.02398,0,0,2.30969,2.00729,0,1.78446,3.38688
85.0092,85.139,3.34383,0.29,0.04,3.30879,3.61119,0,0.589417,6.048,98.8358,98.274,2.9958,0,0,2.41822,2.11582,0,1.78447,3.38688
84.6562,85.139,3.04677,0.33,0.04,3.30879,3.61119,0,0.620066,6.048,98.5849,98.274,2.63735,0,0,2.41822,2.11582,0,1.86831,3.38688
84.0733,85.139,2.80024,0.31,0.04,3.30879,3.61119,0,0.620067,6.048,98.2136,98.274,2.24113,0,0,2.41822,2.11582,0,1.86832,3.38688
83.429,85.139,2.72477,0.26,0.04,3.3088,3.6112,0,0.620068,6.048,97.4056,98.274,2.07915,0,0,2.41822,2.11582,0,1.86832,3.38688
81.5886,85.139,1.47232,0.24,0.04,3.3088,3.6112,0,0.620069,6.048,96.5283,98.274,1.65174,0,0,2.41823,2.11583,0,1.86832,3.38688
79.5385,85.139,1.21717,0.21,0.04,3.27646,3.57886,0,0.62007,6.048,95.6469,98.274,1.55283,0,0,2.47788,2.17548,0,1.86832,3.38688
77.396,85.139,1.10905,0.21,0.04,3.27647,3.57887,0,0.61401,6.048,94.6634,98.274,1.47686,0,0,2.47788,2.17548,0,1.91441,3.38688
75.1817,85.139,1.0073,0.22,0.04,3.27647,3.57887,0,0.61401,6.048,93.6532,98.274,1.3649,0,0,2.47788,2.17548,0,1.91441,3.38688
72.9325,85.139,0.931232,0.23,0.04,3.27648,3.57888,0,0.614011,6.048,92.5147,98.274,1.3174,0,0,2.47789,2.17549,0,1.91441,3.38688
70.5248,85.139,0.830263,0.25,0.04,3.36001,3.66241,0,0.614012,6.048,91.3232,98.274,1.23379,0,0,2.53105,2.22865,0,1.91441,3.38688
68.0496,85.139,0.738269,0.23,0.04,3.36001,3.66241,0,0.629665,6.048,90.0956,98.274,1.17493,0,0,2.53105,2.22865,0,1.95549,3.38688
65.5393,85.139,0.676335,0.3,0.04,3.36002,3.66242,0,0.629666,6.048,88.8744,98.274,1.10082,0,0,2.53105,2.22865,0,1.95549,3.38688
62.9796,85.139,0.58525,0.29,0.04,3.36002,3.66242,0,0.629667,6.048,87.72,98.274,1.0922,0,0,2.53106,2.22866,0,1.95549,3.38688
60.3085,85.139,0.676504,0.31,0.04,3.60462,3.90702,0,0.629668,6.048,86.5301,98.274,1.18871,0,0,2.72294,2.42054,0,1.95549,3.38688
57.6307,85.139,0.634017,0.39,0.04,3.60463,3.90703,0,0.675506,6.048,85.4267,98.274,1.12988,0,0,2.72294,2.42054,0,2.10374,3.38688
55.1311,85.139,0.776122,0.38,0.04,3.60463,3.90703,0,0.675507,6.048,84.2807,98.274,1.29128,0,0,2.72294,2.42054,0,2.10374,3.38688
52.5298,85.139,0.632109,0.47,0.04,3.60464,3.90704,0,0.675508,6.048,83.1313,98.274,1.13531,0,0,2.72295,2.42055,0,2.10375,3.38688
49.9195,85.139,0.551429,0.48,0.04,3.60464,3.90704,0,0.675509,6.048,81.8933,98.274,1.03843,0,0,2.72295,2.42055,0,2.10375,3.38688
47.3513,85.139,0.518246,0.54,0.04,3.48544,3.78784,0,0.67551,6.048,80.8951,98.274,1.05272,0,0,2.60649,2.30409,0,2.10375,3.38688
44.879,85.139,0.588575,0.54,0.04,3.48544,3.78784,0,0.653171,6.048,79.9339,98.274,1.34409,0,0,2.60649,2.30409,0,2.01377,3.38688
42.439,85.139,0.581935,0.59,0.04,3.48545,3.78785,0,0.653172,6.048,79.2195,98.274,1.31331,0,0,2.6065,2.3041,0,2.01378,3.38688
40.2452,85.139,0.80899,0.58,0.04,3.48545,3.78785,0,0.653173,6.048,78.3749,98.274,1.69802,0,0,2.6065,2.3041,0,2.01378,3.38688
38.3869,85.139,1.00614,0.59,0.04,3.38761,3.69001,0,0.653174,6.048,77.8554,98.274,1.33923,0,0,2.50049,2.19809,0,2.01378,3.38688
36.9942,85.139,1.47554,0.64,0.04,3.38761,3.69001,0,0.634838,6.048,77.4775,98.274,2.14028,0,0,2.50049,2.19809,0,1.93188,3.38688
36.9812,85.139,2.88442,0.64,0.04,3.38762,3.69002,0,0.634839,6.048,77.4761,98.274,2.87198,0,0,2.5005,2.1981,0,1.93188,3.38688
37.0668,85.139,2.98307,0.63,0.04,3.38762,3.69002,0,0.63484,6.048,77.2857,98.274,2.67869,0,0,2.5005,2.1981,0,1.93188,3.38688
38.137,85.139,3.79002,0.59,0.04,3.10973,3.41213,0,0.634841,6.048,76.7624,98.274,2.1796,0,0,2.27971,1.97731,0,1.93188,3.38688
38.5276,85.139,3.18537,0.58,0.04,3.10973,3.41213,0,0.582763,6.048,76.6075,98.274,2.7856,0,0,2.27971,1.97731,0,1.7613,3.38688
39.6805,85.139,4.01713,0.35,0.04,3.10974,3.41214,0,0.582764,6.048,77.9561,98.274,7.05104,0,0,2.27971,1.97731,0,1.7613,3.38688
39.4055,85.139,2.49844,0.34,0.04,3.10974,3.41214,0,0.582764,6.048,77.7723,98.274,2.97956,0,0,2.27972,1.97732,0,1.76131,3.38688
41.8295,85.139,5.30511,0.35,0.04,3.10974,3.41214,0,0.582765,6.048,78.4148,98.274,3.97299,0,0,2.27972,1.97732,0,1.76131,3.38688
43.1055,85.139,4.652,0,0.04,3.51903,3.51903,0,0.582766,6.048,79.3595,98.274,4.58516,0,0,2.04125,2.04125,0,1.76131,3.38688
46.3181,85.139,6.48518,0,0.04,3.519,3.519,0,0.659466,6.048,79.5416,98.274,2.83554,0,0,2.04123,2.04123,0,1.57707,3.38688
50.2571,85.139,7.40777,0,0.04,3.51898,3.51898,0,0.659461,6.048,80.0205,98.274,3.52258,0,0,2.04122,2.04122,0,1.57706,3.38688
52.5112,85.139,5.56331,0.05,0.04,3.21655,3.51895,0,0.659457,6.048,80.3661,98.274,3.72297,0,0,2.34361,2.04121,0,1.57705,3.38688
52.8899,85.139,4.23989,0,0.04,3.86216,3.86216,0,0.602782,6.048,80.7966,98.274,3.54124,0,0,2.28119,2.28119,0,1.81067,3.38688
54.6826,85.139,5.78697,0,0.04,3.86213,3.86213,0,0.723769,6.048,81.8279,98.274,4.40627,0,0,2.28118,2.28118,0,1.76245,3.38688
59.4843,85.139,8.79344,0,0.04,3.86211,3.86211,0,0.723764,6.048,83.4374,98.274,5.89154,0,0,2.28116,2.28116,0,1.76244,3.38688
61.8784,85.139,6.46394,0,0.04,3.86208,3.86208,0,0.723759,6.048,84.7139,98.274,5.06633,0,0,2.28115,2.28115,0,1.76242,3.38688
61.348,85.139,3.11067,0,0.04,3.37251,3.37251,0,0.723754,6.048,85.2593,98.274,3.42556,0,0,1.95905,1.95905,0,1.76241,3.38688
61.0215,85.139,3.2656,0,0.04,3.37249,3.37249,0,0.632009,6.048,85.7719,98.274,3.28318,0,0,1.95904,1.95904,0,1.51357,3.38688
60.562,85.139,3.20018,0,0.04,3.37247,3.37247,0,0.632005,6.048,86.2985,98.274,3.4002,0,0,1.95903,1.95903,0,1.51355,3.38688
64.0662,85.139,7.11976,0,0.04,3.37244,3.37244,0,0.632,6.048,88.134,98.274,6.2903,0,0,1.95901,1.95901,0,1.51354,3.38688
67.3101,85.139,7.01417,0,0.04,3.37242,3.37242,0,0.631996,6.048,89.3221,98.274,5.17429,0,0,1.959,1.959,0,1.51353,3.38688
68.7924,85.139,5.31826,0,0.04,3.49562,3.49562,0,0.631991,6.048,90.106,98.274,4.61767,0,0,2.03778,2.03778,0,1.51352,3.38688
70.8058,85.139,5.9218,0,0.04,3.49559,3.49559,0,0.655079,6.048,91.1797,98.274,4.78046,0,0,2.03776,2.03776,0,1.57439,3.38688
71.8863,85.139,4.89328,0,0.04,3.49557,3.49557,0,0.655074,6.048,91.9921,98.274,4.35417,0,0,2.03775,2.03775,0,1.57437,3.38688
72.002,85.139,3.84331,0,0.04,3.49554,3.49554,0,0.65507,6.048,92.3873,98.274,3.40756,0,0,2.03773,2.03773,0,1.57436,3.38688
71.9947,85.139,3.65214,0,0.04,3.44734,3.44734,0,0.655065,6.048,92.8417,98.274,3.64183,0,0,2.00712,2.00712,0,1.57435,3.38688
71.6623,85.139,3.25722,0,0.04,3.44732,3.44732,0,0.646032,6.048,93.4604,98.274,3.53911,0,0,2.00711,2.00711,0,1.5507,3.38688
71.1813,85.139,3.06697,0,0.04,3.4473,3.4473,0,0.646028,6.048,93.9144,98.274,3.20877,0,0,2.00709,2.00709,0,1.55069,3.38688
70.4767,85.139,2.83788,0,0.04,3.44727,3.44727,0,0.646023,6.048,94.3386,98.274,3.08604,0,0,2.00708,2.00708,0,1.55068,3.38688
69.6517,85.139,2.83357,0,0.04,3.61078,3.61078,0,0.646019,6.048,94.7978,98.274,3.35824,0,0,2.11558,2.11558,0,1.55067,3.38688
68.7232,85.139,2.64654,0,0.04,3.61075,3.61075,0,0.676659,6.048,95.0788,98.274,3.07274,0,0,2.11556,2.11556,0,1.63449,3.38688
67.5821,85.139,2.4071,0,0.04,3.61073,3.61073,0,0.676655,6.048,95.1383,98.274,2.56921,0,0,2.11555,2.11555,0,1.63448,3.38688
66.392,85.139,2.33483,0,0.04,3.6107,3.6107,0,0.67665,6.048,95.0171,98.274,2.31999,0,0,2.11553,2.11553,0,1.63447,3.38688
66.0891,85.139,3.22675,0,0.04,3.61068,3.61068,0,0.676645,6.048,94.9614,98.274,2.78929,0,0,2.11552,2.11552,0,1.63446,3.38688
66.0427,85.139,3.46285,0,0.04,3.57831,3.57831,0,0.676641,6.048,94.9693,98.274,2.95018,0,0,2.17514,2.17514,0,1.63445,3.38688
65.8321,85.139,3.29394,0,0.04,3.57829,3.57829,0,0.670576,6.048,94.9552,98.274,2.83986,0,0,2.17513,2.17513,0,1.68051,3.38688
65.4817,85.139,3.12463,0,0.04,3.57826,3.57826,0,0.670571,6.048,94.8602,98.274,2.76301,0,0,2.17511,2.17511,0,1.6805,3.38688
64.9412,85.139,2.91351,0,0.04,3.57824,3.57824,0,0.670567,6.048,94.6905,98.274,2.59134,0,0,2.1751,2.1751,0,1.68049,3.38688
64.6688,85.139,3.2577,0,0.04,3.66172,3.66172,0,0.670562,6.048,94.5402,98.274,2.57017,0,0,2.22823,2.22823,0,1.68048,3.38688
64.155,85.139,2.98105,0,0.04,3.6617,3.6617,0,0.686207,6.048,94.2601,98.274,2.51644,0,0,2.22822,2.22822,0,1.72153,3.38688
63.4084,85.139,2.73476,0,0.04,3.66167,3.66167,0,0.686202,6.048,93.9341,98.274,2.20951,0,0,2.2282,2.2282,0,1.72152,3.38688
62.8257,85.139,2.87882,0,0.04,3.66165,3.66165,0,0.686197,6.048,93.6994,98.274,2.65631,0,0,2.22819,2.22819,0,1.72151,3.38688
61.6852,85.139,2.49003,0,0.04,3.90617,3.90617,0,0.686193,6.048,93.3108,98.274,2.23767,0,0,2.42001,2.42001,0,1.7215,3.38688
60.2647,85.139,2.17607,0,0.04,3.90614,3.90614,0,0.732015,6.048,92.9306,98.274,2.02289,0,0,2.41999,2.41999,0,1.8697,3.38688
59.271,85.139,2.58693,0,0.04,3.90611,3.90611,0,0.73201,6.048,92.5941,98.274,2.19311,0,0,2.41997,2.41997,0,1.86968,3.38688
60.0282,85.139,4.41802,0,0.04,3.90608,3.90608,0,0.732005,6.048,92.3517,98.274,2.61126,0,0,2.41996,2.41996,0,1.86967,3.38688
60.3286,85.139,3.97899,0,0.04,3.90606,3.90606,0,0.732,6.048,91.7607,98.274,2.20254,0,0,2.41994,2.41994,0,1.86966,3.38688
59.8627,85.139,3.11165,0,0.04,3.78685,3.78685,0,0.731995,6.048,91.4122,98.274,1.80936,0,0,2.30349,2.30349,0,1.86964,3.38688
58.9,85.139,2.59849,0,0.04,3.78683,3.78683,0,0.709656,6.048,90.8309,98.274,2.76593,0,0,2.30347,2.30347,0,1.77968,3.38688
57.5743,85.139,2.22078,0,0.04,3.7868,3.7868,0,0.709651,6.048,90.0531,98.274,1.55919,0,0,2.30346,2.30346,0,1.77966,3.38688
56.3813,85.139,2.36554,0,0.04,3.78678,3.78678,0,0.709647,6.048,89.6277,98.274,1.64974,0,0,2.30344,2.30344,0,1.77965,3.38688
55.4646,85.139,2.58047,0,0.04,3.68893,3.68893,0,0.709642,6.048,89.3153,98.274,2.15519,0,0,2.19745,2.19745,0,1.77964,3.38688
55.3589,85.139,3.44844,0,0.04,3.6889,3.6889,0,0.691305,6.048,89.1189,98.274,2.3228,0,0,2.19743,2.19743,0,1.69775,3.38688
56.3325,85.139,4.53855,0,0.04,3.68888,3.68888,0,0.6913,6.048,89.1392,98.274,2.87183,0,0,2.19741,2.19741,0,1.69773,3.38688
56.6782,85.139,4.05581,0,0.04,3.68885,3.68885,0,0.691296,6.048,89.5726,98.274,3.42652,0,0,2.1974,2.1974,0,1.69772,3.38688
57.7488,85.139,4.54822,0,0.04,3.41102,3.41102,0,0.691291,6.048,90.1422,98.274,3.73082,0,0,1.97666,1.97666,0,1.69771,3.38688
59.399,85.139,5.13825,0,0.04,3.41099,3.41099,0,0.639224,6.048,90.3491,98.274,4.56645,0,0,1.97665,1.97665,0,1.52717,3.38688
59.5998,85.139,3.67527,0,0.04,3.41097,3.41097,0,0.63922,6.048,89.7239,98.274,2.23693,0,0,1.97664,1.97664,0,1.52716,3.38688
59.8812,85.139,3.72978,0,0.04,3.41094,3.41094,0,0.639215,6.048,89.1581,98.274,1.97482,0,0,1.97662,1.97662,0,1.52715,3.38688
