0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7566,2.71778,0,0,0.785134,0.015904,0.36288,3.6288,56.1225,1.1166,0,0,0.391386,0.226285,0,0.66528,12.849,1,0.658037,0.36288,0,16.8271,5.0988,11.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.846365,0.204422,2.70393,1.93586,1.46325,2.5346,0.42336,36.966,0.42336,423.524,0,0.576841,0,0,0.781263,0.204422,1.028160,1,0,13.9677,0,0,0,13.9677,0
49.1754,2.69389,0,0,1.54087,0.0653181,0.36288,3.6288,55.738,0.74012,0,0,0.583489,0.227865,0,0.66528,12.849,1,0.681957,0.36288,0,19.6919,4.72985,14.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.846385,0.216518,2.59488,3.03112,1.38782,3.60831,0.42336,36.966,0.42336,423.524,0,0.95332,0,0,1.16984,0.216518,1.028160,1,0,18.2512,0,0,0,18.2512,0
48.5606,2.67653,0,0,2.53609,0.111495,0.36288,3.6288,55.7634,0.66528,0,0,0.934199,0.243498,0,0.66528,12.849,1,0.699349,0.36288,0,34.4261,4.43909,29.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.846405,0.887993,2.5949,5.5341,1.29431,6.87629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91615,0.887993,1.028160,1,0,36.5268,0,0,0,36.5268,0
47.8552,2.66955,0,0,2.4581,0.131001,0.36288,3.6288,55.2162,0.817474,0,0,0.512035,0.241733,0,0.66528,12.849,1,0.706357,0.36288,0,26.1608,4.66409,21.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.846424,0.216518,2.59492,2.7417,1.25249,3.45422,0.42336,36.966,0.42336,423.524,0,0.875966,0,0,1.09248,0.216518,1.028160,1,0,24.6075,0,0,0,24.6075,0
47.5754,2.58646,0,0,2.82631,0.156786,0.36288,3.6288,55.2704,0.66528,0,0,0.957898,0.238468,0,0.66528,12.849,1,0.694459,0.36288,0,38.0093,4.96408,32.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.743497,0.476764,2.59494,3.87096,1.19674,5.00244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50492,0.476764,1.028160,1,0,37.716,0,0,0,37.716,0
47.3314,2.58327,0,0,2.86259,0.160465,0.36288,3.6288,55.1406,0.66528,0,0,0.775558,0.240032,0,0.66528,12.849,1,0.697681,0.36288,0,29.0252,4.84561,23.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.743516,0.638747,2.49762,4.80004,1.17154,6.02135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66691,0.638747,1.028160,1,0,29.8662,0,0,0,29.8662,0
47.8099,2.58047,0,0,3.60684,0.184918,0.36288,3.6288,55.523,0.66528,0,0,1.29632,0.24869,0,0.66528,12.849,1,0.700517,0.36288,0,54.1627,4.1348,49.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.743535,0.802907,2.49764,4.80584,1.02035,6.34251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83107,0.802907,1.028160,1,0,56.0328,0,0,0,56.0328,0
52.2017,2.58602,0,0,7.53134,0.190648,0.36288,3.6288,55.4879,0.66528,0,0,0.875726,0.245473,0,0.66528,12.849,1,0.694997,0.36288,0,58.5909,4.13996,54.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.743554,1.16608,2.49766,5.62215,1.00138,7.54096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19424,1.16608,1.028160,1,0,61.6597,0,0,0,61.6597,0
51.3007,2.4164,0,0,2.10791,0.22965,0.36288,3.6288,55.2212,0.677272,0,0,0.63287,0.222365,0,0.66528,12.849,1,0.594775,0.36288,0,53.4195,4.17091,49.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.529158,0.292723,2.49768,3.76513,0.887595,5.13878,0.42336,36.966,0.42336,423.524,0,1.01617,0,0,1.30889,0.292723,1.028160,1,0,54.1555,0,0,0,54.1555,0
51.0548,2.6499,0,0,2.9944,0.227512,0.36288,3.6288,55.4384,0.534351,0,0,0.973547,0.221976,0,0.66528,12.849,1,0.663705,0.36288,0,59.3641,4.17091,54.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.357704,1.00697,2.28147,4.93465,0.887595,6.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03513,1.00697,1.028160,1,0,61.8702,0,0,0,61.8702,0
52.5942,2.64737,0,0,4.7674,0.217774,0.36288,3.6288,55.4532,0.535202,0,0,0.75435,0.204315,0,0.66528,12.849,1,0.666265,0.36288,0,77.4313,3.90887,73.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.35687,0.615082,2.10453,5.07732,0.858639,6.58142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64324,0.615082,1.028160,1,0,79.8004,0,0,0,79.8004,0
57.5355,2.66306,0,0,8.16529,0.198025,0.36288,3.6288,55.6334,0.535269,0,0,0.874783,0.159385,0,0.66528,12.849,1,0.650598,0.36288,0,72.894,3.25374,69.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.356819,0.769539,2.10455,5.76779,0.78625,7.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7977,0.769539,1.028160,1,0,76.8513,0,0,0,76.8513,0
58.4082,2.70876,0,0,4.17645,0.232084,0.36288,3.6288,55.8476,0.535974,0,0,0.981297,0.231045,0,0.66528,12.849,1,0.604929,0.36288,0,58.6468,4.98639,53.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.356132,0.473031,2.10456,5.12875,1.09896,6.25125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50119,0.473031,1.028160,1,0,59.6696,0,0,0,59.6696,0
57.5414,2.80128,0,0,2.54108,0.243745,0.36288,3.6288,55.9944,0.650877,0,0,1.05768,0.259998,0,0.66528,12.849,1,0.616242,0.36288,0,56.5015,5.67945,50.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.430821,0.412474,2.10458,3.04087,1.22404,3.90307,0.42336,36.966,0.42336,423.524,0,0.900668,0,0,1.31314,0.412474,1.028160,1,0,54.4718,0,0,0,54.4718,0
58.8723,2.79369,0,0,4.72915,0.241693,0.36288,3.6288,56.3912,0.574764,0,0,1.23177,0.260248,0,0.66528,12.849,1,0.623831,0.36288,0,50.9142,5.67945,44.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.379444,0.530323,2.17202,8.83539,1.22404,9.93424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55848,0.530323,1.028160,1,0,54.9081,0,0,0,54.9081,0
71.4784,2.80527,0,0,16.0191,0.244843,0.36288,3.6288,57.8579,0.576378,0,0,2.30395,0.260923,0,0.66528,12.849,1,0.612256,0.36288,0,155.852,5.67945,149.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.377832,2.17565,2.17202,7.44918,1.22404,10.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20381,2.17565,1.028160,1,0,160.118,0,0,0,160.118,0
72.29,2.64048,0,0,10.3646,0.274604,6.63796,3.6288,59.0692,0.66528,0,0,2.13774,0.261152,0,0.66528,12.849,1,0.474654,6.63796,0,206.003,5.17296,206.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.591333,1.91066,2.17202,5.88457,1.10989,8.26603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93882,1.91066,1.028160,1,0,215.259,0,0,0,215.259,0
72.29,2.92804,0,0,7.52276,0.269439,4.32529,3.6288,59.3573,0.66528,0,0,1.22906,0.275641,0,0.66528,12.849,1,0.520436,4.32529,0,135.463,4.91379,134.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.82442,0.924454,2.34899,5.89711,1.09561,7.25053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95261,0.924454,1.028160,1,0,141.605,0,0,0,141.605,0
72.29,2.92804,0,0,7.15255,0.269439,3.95507,3.6288,59.7701,0.66528,0,0,1.35424,0.276151,0,0.66528,12.849,1,0.520437,3.95507,0,128.415,4.91379,126.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.824423,0.845286,2.59154,6.22445,1.09561,7.74124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87345,0.845286,1.028160,1,0,134.677,0,0,0,134.677,0
72.29,2.92804,0,0,6.68353,0.28184,3.47365,3.6288,60.6457,0.66528,0,0,1.81582,0.274985,0,0.66528,12.849,1,0.520438,3.47365,0,118.733,4.92396,116.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.824425,1.19053,2.59155,6.41596,1.09837,8.27524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21869,1.19053,1.028160,1,0,125.038,0,0,0,125.038,0
72.29,2.92805,0,0,10.8437,0.351815,7.56385,3.6288,61.308,0.66528,0,0,3.07445,0.234461,1.51237,0.66528,12.849,1,0.520438,7.56385,0,145.67,4.2247,148.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.824428,2.77868,2.59155,15.5575,0.938787,19.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80684,2.77868,1.028160,1,0,169.166,0,0,0,169.166,0
72.29,2.52436,0,0,12.1862,0.332796,9.32905,3.6288,61.308,0.66528,0,0,3.02715,0.204518,2.15736,0.66528,12.849,1,0.448685,9.32905,0,226.022,3.11797,231.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.511626,3.45925,2.59155,22.2517,0.726095,27.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48741,3.45925,1.028160,1,0,261.006,0,0,0,261.006,0
72.29,2.52436,0,0,11.522,0.332796,8.6648,3.6288,61.308,0.66528,0,0,2.43332,0.204518,1.56352,0.66528,12.849,1,0.448686,8.6648,0,230.005,3.11797,235.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.511628,2.84367,2.26078,18.4086,0.726095,22.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87183,2.84367,1.028160,1,0,258.942,0,0,0,258.942,0
72.29,2.52436,0,0,8.48094,0.300668,5.65591,3.6288,61.308,0.66528,0,0,1.65929,0.228095,0.765911,0.66528,12.849,1,0.448686,5.65591,0,162.466,3.35494,164.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.511631,1.4479,2.26078,13.7875,0.815221,16.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47606,1.4479,1.028160,1,0,181.253,0,0,0,181.253,0
72.29,2.52437,0,0,7.6362,0.216398,4.89544,3.6288,61.308,0.66528,0,0,1.6142,0.250221,0.698702,0.66528,12.849,1,0.448687,4.89544,0,142.289,4.08755,142.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.511633,0.965218,2.26079,11.5131,1.01497,13.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99338,0.965218,1.028160,1,0,156.559,0,0,0,156.559,0
72.29,2.52437,0,0,11.9548,0.273054,9.1574,3.6288,61.308,0.66528,0,0,2.95255,0.190292,2.09698,0.66528,12.849,1,0.448687,9.1574,0,230.033,3.64817,235.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.511635,2.53239,2.26079,15.9636,0.980967,19.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56055,2.53239,1.028160,1,0,256.455,0,0,0,256.455,0
72.29,2.62599,0,0,9.66617,0.282497,6.75769,3.6288,61.308,0.66528,0,0,2.4698,0.180304,1.62422,0.66528,12.849,1,0.46675,6.75769,0,213.133,3.57493,215.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.588161,2.35625,2.26079,13.5899,0.9753,16.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38441,2.35625,1.028160,1,0,234.117,0,0,0,234.117,0
72.29,2.62599,0,0,8.87345,0.282497,5.96496,3.6288,61.308,0.66528,0,0,2.79291,0.180304,1.94732,0.66528,12.849,1,0.46675,5.96496,0,195.62,3.57493,197.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.588164,2.2144,2.34234,16.558,0.9753,19.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24256,2.2144,1.028160,1,0,219.042,0,0,0,219.042,0
72.29,2.626,0,0,8.08428,0.265278,5.193,3.6288,61.308,0.66528,0,0,2.68227,0.1961,1.82089,0.66528,12.849,1,0.466751,5.193,0,172.67,3.50569,173.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.588166,2.16124,2.34235,13.8694,0.967382,16.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1894,2.16124,1.028160,1,0,192.528,0,0,0,192.528,0
72.29,2.626,0,0,7.46211,0.217547,4.61856,3.6288,61.308,0.66528,0,0,2.1448,0.224958,1.25456,0.66528,12.849,1,0.466751,4.61856,0,148.395,4.47573,148.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.588168,1.74727,2.34235,11.523,1.0244,14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77543,1.74727,1.028160,1,0,163.325,0,0,0,163.325,0
72.29,2.58627,0,0,7.49243,0.178138,4.72803,3.6288,61.308,0.66528,0,0,2.05324,0.199141,1.18882,0.66528,12.849,1,0.45969,4.72803,0,143.92,4.09374,144.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.558449,1.4698,2.34235,10.6033,1.03168,12.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49796,1.4698,1.028160,1,0,158.109,0,0,0,158.109,0
72.29,2.58627,0,0,6.13548,0.178138,3.37107,3.6288,61.308,0.66528,0,0,1.94149,0.199141,1.07707,0.66528,12.849,1,0.459691,3.37107,0,131.707,4.09374,130.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.558452,1.80143,2.31062,8.9754,1.03168,11.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82959,1.80143,1.028160,1,0,143.099,0,0,0,143.099,0
72.29,2.58628,0,0,5.57664,0.178138,2.81223,3.6288,61.308,0.66528,0,0,1.87838,0.199141,1.01396,0.66528,12.849,1,0.459691,2.81223,0,109.598,4.09374,107.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.558454,1.54153,2.31063,8.49571,1.03168,10.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56969,1.54153,1.028160,1,0,119.629,0,0,0,119.629,0
72.29,2.58628,0,0,5.13695,0.146781,2.40389,3.6288,61.308,0.66528,0,0,1.81339,0.200231,0.947879,0.66528,12.849,1,0.459692,2.40389,0,99.2252,4.17501,96.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.558456,1.2241,2.31063,7.90897,1.05369,9.83155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25226,1.2241,1.028160,1,0,107.774,0,0,0,107.774,0
72.29,2.72115,0,0,4.829,0.112979,1.99487,3.6288,61.308,0.66528,0,0,1.62913,0.171804,0.792049,0.66528,12.849,1,0.483664,1.99487,0,82.6001,3.96102,80.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.663859,1.01783,2.31063,5.73084,0.936827,7.45861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04599,1.01783,1.028160,1,0,88.401,0,0,0,88.401,0
72.29,2.72115,0,0,4.55473,0.112979,1.7206,3.6288,61.308,0.66528,0,0,1.30105,0.171804,0.463962,0.66528,12.849,1,0.483664,1.7206,0,76.3137,3.96102,73.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.663861,0.784331,2.42183,5.38216,0.936827,6.98763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81249,0.784331,1.028160,1,0,81.0412,0,0,0,81.0412,0
72.29,2.72116,0,0,4.38719,0.114374,1.55166,3.6288,61.308,0.66528,0,0,1.1277,0.2265,0.235921,0.66528,12.849,1,0.483665,1.55166,0,69.3516,4.89317,65.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.663864,0.712187,2.42183,5.19013,1.12772,6.53256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74035,0.712187,1.028160,1,0,72.2949,0,0,0,72.2949,0
72.29,2.72116,0,0,4.02395,0.102654,1.20014,3.6288,61.308,0.66528,0,0,1.08147,0.27021,0.145979,0.66528,12.849,1,0.483666,1.20014,0,65.0912,5.62601,60.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.663866,0.754644,2.42184,5.06759,1.28137,6.29883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7828,0.754644,1.028160,1,0,66.6265,0,0,0,66.6265,0
72.29,2.72116,0,0,4.26321,0.0780161,1.46403,3.6288,61.3043,0.66528,0,0,0.947514,0.285961,0,0.66528,12.849,1,0.483666,1.46403,0,64.5693,5.65669,59.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.663869,0.5137,2.42184,4.6569,1.32068,5.60789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54186,0.5137,1.028160,1,0,65.5009,0,0,0,65.5009,0
72.29,2.6945,0,0,3.95194,0.0739098,1.18353,3.6288,61.2491,0.66528,0,0,0.898638,0.288579,0,0.66528,12.849,1,0.478926,1.18353,0,59.401,5.66181,54.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.721801,0.420725,2.42184,4.56507,1.32724,5.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44888,0.420725,1.028160,1,0,59.8023,0,0,0,59.8023,0
72.29,2.6945,0,0,3.81366,0.0739098,1.04525,3.6288,61.1206,0.676823,0,0,0.836801,0.288478,0,0.66528,12.849,1,0.478927,1.04525,0,54.3433,5.66181,49.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.721804,0.261274,2.46071,4.42119,1.32724,5.09414,0.42336,36.966,0.42336,423.524,0,1.01662,0,0,1.27789,0.261274,1.028160,1,0,54.3419,0,0,0,54.3419,0
72.29,2.6945,0,0,3.66968,0.0687179,0.906464,3.6288,60.8832,0.745053,0,0,0.800418,0.292681,0,0.66528,12.849,1,0.478927,0.906464,0,48.6852,5.69977,43.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.721806,0.261274,2.46072,4.39894,1.34972,5.0494,0.42336,36.966,0.42336,423.524,0,0.948387,0,0,1.20966,0.261274,1.028160,1,0,48.4624,0,0,0,48.4624,0
72.29,2.69451,0,0,3.47936,0.0546428,0.730214,3.6288,60.5477,0.820308,0,0,0.794564,0.309762,0,0.66528,12.849,1,0.478928,0.730214,0,42.9902,5.80749,37.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.721809,0.261274,2.46072,3.90953,1.44423,4.46548,0.42336,36.966,0.42336,423.524,0,0.873132,0,0,1.13441,0.261274,1.028160,1,0,41.8995,0,0,0,41.8995,0
72.29,2.76339,0,0,3.27157,0.0531803,0.455004,3.6288,60.1492,0.807641,0,0,0.726818,0.317677,0,0.66528,12.849,1,0.491171,0.455004,0,48.4851,5.82456,42.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.77344,0.261274,2.46072,3.37017,1.49528,3.82344,0.42336,36.966,0.42336,423.524,0,0.885799,0,0,1.14707,0.261274,1.028160,1,0,46.4478,0,0,0,46.4478,0
72.2112,2.76339,0,0,3.1006,0.0531803,0.36288,3.6288,59.7868,0.695831,0,0,0.650229,0.316873,0,0.66528,12.849,1,0.491172,0.36288,0,42.8406,5.82456,36.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.773442,0.261274,2.51582,3.52002,1.49528,4.02839,0.42336,36.966,0.42336,423.524,0,0.997609,0,0,1.25888,0.261274,1.028160,1,0,40.9161,0,0,0,40.9161,0
71.9307,2.76294,0,0,2.89851,0.0531485,0.36288,3.6288,59.3019,0.770291,0,0,0.601601,0.316142,0,0.66528,12.849,1,0.491628,0.36288,0,40.7352,5.82456,34.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.773445,0.227405,2.51582,3.08871,1.49528,3.56321,0.42336,36.966,0.42336,423.524,0,0.923149,0,0,1.15055,0.227405,1.028160,1,0,38.3451,0,0,0,38.3451,0
71.613,2.76132,0,0,2.85955,0.0530354,0.36288,3.6288,58.9449,0.692747,0,0,0.650888,0.315163,0,0.66528,12.849,1,0.493255,0.36288,0,37.7982,5.82456,31.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.773447,0.227405,2.51582,3.49298,1.49528,3.96747,0.42336,36.966,0.42336,423.524,0,1.00069,0,0,1.2281,0.227405,1.028160,1,0,35.8107,0,0,0,35.8107,0
71.4023,2.96088,0,0,3.15062,0.0375807,0.36288,3.6288,58.1573,1.08143,0,0,0.604055,0.310233,0,0.66528,12.849,1,0.531249,0.36288,0,40.5096,5.07618,35.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.959803,0.227405,2.51582,3.22914,1.38102,3.63154,0.42336,36.966,0.42336,423.524,0,0.612006,0,0,0.839411,0.227405,1.028160,1,0,38.8966,0,0,0,38.8966,0
70.9801,2.95956,0,0,2.94512,0.0449022,0.36288,3.6288,57.6328,0.824705,0,0,0.589105,0.28889,0,0.66528,12.849,1,0.532578,0.36288,0,37.1855,5.20999,31.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.959806,0.227405,2.70432,3.74906,1.43567,4.28531,0.42336,36.966,0.42336,423.524,0,0.868735,0,0,1.09614,0.227405,1.028160,1,0,36.0911,0,0,0,36.0911,0
70.3811,2.95688,0,0,2.76553,0.0447574,0.36288,3.6288,57.2545,0.66528,0,0,0.57486,0.287913,0,0.66528,12.849,1,0.535262,0.36288,0,37.9564,5.20999,32.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.959809,0.310807,2.70432,3.4559,1.43567,4.07555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33897,0.310807,1.028160,1,0,36.6496,0,0,0,36.6496,0
69.6971,2.95303,0,0,2.67643,0.0445519,0.36288,3.6288,56.8716,0.66528,0,0,0.569625,0.287208,0,0.66528,12.849,1,0.539114,0.36288,0,35.4834,5.20999,30.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.959812,0.290157,2.70433,3.44245,1.43567,4.04145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31832,0.290157,1.028160,1,0,34.1386,0,0,0,34.1386,0
69.4512,2.94856,0,0,3.11473,0.0491623,0.36288,3.6288,56.5356,0.66528,0,0,0.601367,0.272108,0,0.66528,12.849,1,0.543583,0.36288,0,53.0739,5.19635,47.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.959814,0.225763,2.70433,4.01018,1.34238,4.63808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25392,0.225763,1.028160,1,0,52.3349,0,0,0,52.3349,0
69.9738,2.84924,0,0,3.78573,0.0510031,0.36288,3.6288,56.2866,0.66528,0,0,0.682033,0.265771,0,0.66528,12.849,1,0.527132,0.36288,0,52.7596,5.19089,47.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.846707,0.299644,2.70433,4.29974,1.30506,5.15194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3278,0.299644,1.028160,1,0,52.5564,0,0,0,52.5564,0
69.82,2.85257,0,0,3.1129,0.0512098,0.36288,3.6288,56.3092,0.66528,0,0,0.953265,0.26534,0,0.66528,12.849,1,0.523806,0.36288,0,51.2171,5.19089,45.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.84671,1.2372,2.59525,4.85468,1.30506,6.53535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26536,1.2372,1.028160,1,0,52.4007,0,0,0,52.4007,0
69.1373,2.8516,0,0,2.58296,0.051149,0.36288,3.6288,55.8194,0.737191,0,0,0.512713,0.265379,0,0.66528,12.849,1,0.524781,0.36288,0,49.0734,5.19089,43.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.846712,0.216518,2.59525,3.61542,1.30506,4.27541,0.42336,36.966,0.42336,423.524,0,0.956249,0,0,1.17277,0.216518,1.028160,1,0,47.996,0,0,0,47.996,0
68.7973,2.84724,0,0,2.97764,0.107585,0.36288,3.6288,55.5782,0.66528,0,0,0.676071,0.251927,0,0.66528,12.849,1,0.529152,0.36288,0,80.1792,4.7801,75.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.846715,0.31917,2.59526,4.73032,1.21209,5.58595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34733,0.31917,1.028160,1,0,80.8188,0,0,0,80.8188,0
67.8589,2.76496,0,0,2.37126,0.181817,0.36288,3.6288,55.4182,0.66528,0,0,0.776468,0.271211,0,0.66528,12.849,1,0.516401,0.36288,0,64.6779,4.47983,60.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.743759,0.351354,2.59526,5.1055,1.20679,6.10156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37951,0.351354,1.028160,1,0,66.1461,0,0,0,66.1461,0
67.5181,2.75896,0,0,2.96151,0.180488,0.36288,3.6288,55.3937,0.66528,0,0,0.911745,0.270926,0,0.66528,12.849,1,0.522406,0.36288,0,49.6767,4.47983,45.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.743761,0.994948,2.49791,5.4196,1.20679,6.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02311,0.994948,1.028160,1,0,51.9993,0,0,0,51.9993,0
66.8891,2.75675,0,0,2.67071,0.180005,0.36288,3.6288,55.3771,0.66528,0,0,0.919529,0.270882,0,0.66528,12.849,1,0.524622,0.36288,0,60.599,4.47983,55.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.743764,0.711323,2.49791,5.97183,1.20679,7.23051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73948,0.711323,1.028160,1,0,63.1879,0,0,0,63.1879,0
66.4693,2.75261,0,0,2.8741,0.178475,0.36288,3.6288,55.2476,0.66528,0,0,0.763206,0.227377,0,0.66528,12.849,1,0.52876,0.36288,0,61.6355,4.23583,57.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.743766,0.328838,2.49791,5.23886,1.05794,6.2639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.357,0.328838,1.028160,1,0,63.4977,0,0,0,63.4977,0
65.3973,2.52364,0,0,2.07137,0.256825,0.36288,3.6288,55.2733,0.66528,0,0,0.899686,0.208787,0,0.66528,12.849,1,0.487838,0.36288,0,86.7096,4.04555,82.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.529334,1.45771,2.49791,5.02048,1.06059,7.38619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48587,1.45771,1.028160,1,0,89.9253,0,0,0,89.9253,0
65.7665,2.51696,0,0,3.50363,0.254639,0.36288,3.6288,55.7015,0.66528,0,0,1.30232,0.208822,0,0.66528,12.849,1,0.494522,0.36288,0,82.2778,4.04555,78.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.529337,2.05058,2.28167,6.90465,1.06059,9.64697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07874,2.05058,1.028160,1,0,87.7476,0,0,0,87.7476,0
