0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.33207e+10,0,0,3.9892e+08,0,4.5133e+07,1.49883e+07,0
2.33357e+10,0,0,3.9892e+08,0,4.51345e+07,1.49888e+07,0
2.33505e+10,0,0,3.9892e+08,0,4.53511e+07,1.48608e+07,0
2.33654e+10,0,0,3.9892e+08,0,4.53527e+07,1.48613e+07,0
2.33803e+10,0,0,3.9892e+08,0,4.53542e+07,1.48618e+07,0
2.33951e+10,0,0,3.9892e+08,0,4.53557e+07,1.48623e+07,0
2.34103e+10,0,0,3.9892e+08,0,4.64345e+07,1.52098e+07,0
2.34255e+10,0,0,3.9892e+08,0,4.64361e+07,1.52103e+07,0
2.34408e+10,0,0,3.9892e+08,0,4.64376e+07,1.52108e+07,0
2.3456e+10,0,0,3.9892e+08,0,4.64392e+07,1.52113e+07,0
2.34722e+10,0,0,3.9892e+08,0,4.98815e+07,1.62309e+07,0
2.34884e+10,0,0,3.9892e+08,0,4.98832e+07,1.62315e+07,0
2.35047e+10,0,0,3.9892e+08,0,4.98848e+07,1.6232e+07,0
2.35209e+10,0,0,3.9892e+08,0,4.98865e+07,1.62326e+07,0
2.35371e+10,0,0,3.9892e+08,0,4.98881e+07,1.62331e+07,0
2.35529e+10,0,0,3.9892e+08,0,4.80316e+07,1.57352e+07,0
2.35686e+10,0,0,3.9892e+08,0,4.80332e+07,1.57357e+07,0
2.35843e+10,0,0,3.9892e+08,0,4.80348e+07,1.57362e+07,0
2.36001e+10,0,0,3.9892e+08,0,4.80364e+07,1.57367e+07,0
2.36154e+10,0,0,3.9892e+08,0,4.64305e+07,1.53273e+07,0
2.36307e+10,0,0,3.9892e+08,0,4.6432e+07,1.53278e+07,0
2.36461e+10,0,0,3.9892e+08,0,4.64336e+07,1.53283e+07,0
2.36614e+10,0,0,3.9892e+08,0,4.64351e+07,1.53288e+07,0
2.36756e+10,0,0,3.9892e+08,0,4.25037e+07,1.41708e+07,0
2.36897e+10,0,0,3.9892e+08,0,4.25051e+07,1.41713e+07,0
2.37039e+10,0,0,3.9892e+08,0,4.25065e+07,1.41717e+07,0
2.37181e+10,0,0,3.9892e+08,0,4.25079e+07,1.41722e+07,0
2.37322e+10,0,0,3.9892e+08,0,4.25093e+07,1.41727e+07,0
2.37469e+10,0,0,3.9892e+08,0,4.3858e+07,1.46172e+07,0
2.37615e+10,0,0,3.9892e+08,0,4.38591e+07,1.46176e+07,0
2.37761e+10,0,0,3.9892e+08,0,4.38602e+07,1.4618e+07,0
2.37907e+10,0,0,3.9892e+08,0,4.38613e+07,1.46183e+07,0
2.38068e+10,0,0,3.9892e+08,0,4.84634e+07,1.60476e+07,0
2.38228e+10,0,0,3.9892e+08,0,4.84646e+07,1.6048e+07,0
2.38389e+10,0,0,3.9892e+08,0,4.84658e+07,1.60484e+07,0
2.38549e+10,0,0,3.9892e+08,0,4.8467e+07,1.60488e+07,0
2.38689e+10,0,0,3.9892e+08,0,4.20648e+07,1.40124e+07,0
2.38829e+10,0,0,3.9892e+08,0,4.20658e+07,1.40128e+07,0
2.38969e+10,0,0,3.9892e+08,0,4.20669e+07,1.40131e+07,0
2.3911e+10,0,0,3.9892e+08,0,4.20679e+07,1.40135e+07,0
2.3925e+10,0,0,3.9892e+08,0,4.2069e+07,1.40138e+07,0
2.39395e+10,0,0,3.9892e+08,0,4.36641e+07,1.45268e+07,0
2.3954e+10,0,0,3.9892e+08,0,4.36652e+07,1.45271e+07,0
2.39685e+10,0,0,3.9892e+08,0,4.36663e+07,1.45275e+07,0
2.39831e+10,0,0,3.9892e+08,0,4.36674e+07,1.45279e+07,0
2.39974e+10,0,0,3.9892e+08,0,4.30468e+07,1.43278e+07,0
2.40117e+10,0,0,3.9892e+08,0,4.30478e+07,1.43282e+07,0
2.40261e+10,0,0,3.9892e+08,0,4.30489e+07,1.43285e+07,0
2.40404e+10,0,0,3.9892e+08,0,4.305e+07,1.43289e+07,0
2.40554e+10,0,0,3.9892e+08,0,4.51983e+07,1.50099e+07,0
2.40704e+10,0,0,3.9892e+08,0,4.51994e+07,1.50103e+07,0
2.40854e+10,0,0,3.9892e+08,0,4.52006e+07,1.50107e+07,0
2.41004e+10,0,0,3.9892e+08,0,4.52017e+07,1.50111e+07,0
2.41154e+10,0,0,3.9892e+08,0,4.52028e+07,1.50115e+07,0
2.41303e+10,0,0,3.9892e+08,0,4.54195e+07,1.48832e+07,0
2.41452e+10,0,0,3.9892e+08,0,4.54206e+07,1.48836e+07,0
2.41601e+10,0,0,3.9892e+08,0,4.54217e+07,1.48839e+07,0
2.4175e+10,0,0,3.9892e+08,0,4.54229e+07,1.48843e+07,0
2.41902e+10,0,0,3.9892e+08,0,4.6503e+07,1.52322e+07,0
2.42054e+10,0,0,3.9892e+08,0,4.65041e+07,1.52326e+07,0
2.42207e+10,0,0,3.9892e+08,0,4.65053e+07,1.5233e+07,0
2.42359e+10,0,0,3.9892e+08,0,4.65065e+07,1.52334e+07,0
2.42522e+10,0,0,3.9892e+08,0,4.99534e+07,1.62543e+07,0
2.42684e+10,0,0,3.9892e+08,0,4.99547e+07,1.62547e+07,0
2.42847e+10,0,0,3.9892e+08,0,4.99559e+07,1.62551e+07,0
2.43009e+10,0,0,3.9892e+08,0,4.99572e+07,1.62555e+07,0
2.43172e+10,0,0,3.9892e+08,0,4.99584e+07,1.6256e+07,0
2.43329e+10,0,0,3.9892e+08,0,4.80989e+07,1.57572e+07,0
2.43487e+10,0,0,3.9892e+08,0,4.81001e+07,1.57576e+07,0
2.43645e+10,0,0,3.9892e+08,0,4.81013e+07,1.5758e+07,0
2.43802e+10,0,0,3.9892e+08,0,4.81025e+07,1.57584e+07,0
2.43956e+10,0,0,3.9892e+08,0,4.6494e+07,1.53483e+07,0
2.44109e+10,0,0,3.9892e+08,0,4.64952e+07,1.53487e+07,0
2.44263e+10,0,0,3.9892e+08,0,4.64963e+07,1.5349e+07,0
2.44416e+10,0,0,3.9892e+08,0,4.64975e+07,1.53494e+07,0
2.44558e+10,0,0,3.9892e+08,0,4.25605e+07,1.41897e+07,0
2.447e+10,0,0,3.9892e+08,0,4.25615e+07,1.41901e+07,0
2.44842e+10,0,0,3.9892e+08,0,4.25626e+07,1.41904e+07,0
2.44984e+10,0,0,3.9892e+08,0,4.25637e+07,1.41908e+07,0
2.45126e+10,0,0,3.9892e+08,0,4.25647e+07,1.41911e+07,0
2.45272e+10,0,0,3.9892e+08,0,4.39148e+07,1.46362e+07,0
2.45418e+10,0,0,3.9892e+08,0,4.39156e+07,1.46364e+07,0
2.45565e+10,0,0,3.9892e+08,0,4.39163e+07,1.46367e+07,0
2.45711e+10,0,0,3.9892e+08,0,4.3917e+07,1.46369e+07,0
2.45872e+10,0,0,3.9892e+08,0,4.85245e+07,1.60678e+07,0
2.46032e+10,0,0,3.9892e+08,0,4.85254e+07,1.60681e+07,0
2.46193e+10,0,0,3.9892e+08,0,4.85262e+07,1.60684e+07,0
2.46354e+10,0,0,3.9892e+08,0,4.8527e+07,1.60687e+07,0
2.46494e+10,0,0,3.9892e+08,0,4.21165e+07,1.40297e+07,0
2.46634e+10,0,0,3.9892e+08,0,4.21172e+07,1.40299e+07,0
2.46775e+10,0,0,3.9892e+08,0,4.2118e+07,1.40301e+07,0
2.46915e+10,0,0,3.9892e+08,0,4.21187e+07,1.40304e+07,0
2.47055e+10,0,0,3.9892e+08,0,4.21194e+07,1.40306e+07,0
2.47201e+10,0,0,3.9892e+08,0,4.37161e+07,1.4544e+07,0
2.47346e+10,0,0,3.9892e+08,0,4.37168e+07,1.45443e+07,0
2.47492e+10,0,0,3.9892e+08,0,4.37175e+07,1.45445e+07,0
2.47637e+10,0,0,3.9892e+08,0,4.37183e+07,1.45448e+07,0
2.47781e+10,0,0,3.9892e+08,0,4.30966e+07,1.43444e+07,0
2.47924e+10,0,0,3.9892e+08,0,4.30973e+07,1.43446e+07,0
2.48067e+10,0,0,3.9892e+08,0,4.30981e+07,1.43449e+07,0
2.48211e+10,0,0,3.9892e+08,0,4.30988e+07,1.43451e+07,0
2.48361e+10,0,0,3.9892e+08,0,4.52492e+07,1.50268e+07,0
2.48511e+10,0,0,3.9892e+08,0,4.52499e+07,1.50271e+07,0
2.48662e+10,0,0,3.9892e+08,0,4.52507e+07,1.50274e+07,0
2.48812e+10,0,0,3.9892e+08,0,4.52515e+07,1.50276e+07,0
2.48962e+10,0,0,3.9892e+08,0,4.52522e+07,1.50279e+07,0
2.49111e+10,0,0,3.9892e+08,0,4.54688e+07,1.48993e+07,0
2.4926e+10,0,0,3.9892e+08,0,4.54695e+07,1.48996e+07,0
2.49409e+10,0,0,3.9892e+08,0,4.54703e+07,1.48998e+07,0
2.49558e+10,0,0,3.9892e+08,0,4.54711e+07,1.49001e+07,0
2.49711e+10,0,0,3.9892e+08,0,4.65519e+07,1.52483e+07,0
2.49863e+10,0,0,3.9892e+08,0,4.65527e+07,1.52485e+07,0
2.50016e+10,0,0,3.9892e+08,0,4.65535e+07,1.52488e+07,0
2.50168e+10,0,0,3.9892e+08,0,4.65543e+07,1.5249e+07,0
2.50331e+10,0,0,3.9892e+08,0,5.00044e+07,1.62709e+07,0
2.50494e+10,0,0,3.9892e+08,0,5.00053e+07,1.62712e+07,0
2.50656e+10,0,0,3.9892e+08,0,5.00061e+07,1.62715e+07,0
2.50819e+10,0,0,3.9892e+08,0,5.0007e+07,1.62718e+07,0
2.50982e+10,0,0,3.9892e+08,0,5.00078e+07,1.6272e+07,0
2.5114e+10,0,0,3.9892e+08,0,4.81461e+07,1.57727e+07,0
2.51297e+10,0,0,3.9892e+08,0,4.81469e+07,1.57729e+07,0
2.51455e+10,0,0,3.9892e+08,0,4.81477e+07,1.57732e+07,0
2.51613e+10,0,0,3.9892e+08,0,4.81485e+07,1.57735e+07,0
2.51766e+10,0,0,3.9892e+08,0,4.65381e+07,1.53628e+07,0
2.5192e+10,0,0,3.9892e+08,0,4.65389e+07,1.53631e+07,0
2.52074e+10,0,0,3.9892e+08,0,4.65397e+07,1.53634e+07,0
2.52227e+10,0,0,3.9892e+08,0,4.65405e+07,1.53636e+07,0
2.52369e+10,0,0,3.9892e+08,0,4.25995e+07,1.42027e+07,0
2.52511e+10,0,0,3.9892e+08,0,4.26002e+07,1.4203e+07,0
2.52653e+10,0,0,3.9892e+08,0,4.26009e+07,1.42032e+07,0
2.52795e+10,0,0,3.9892e+08,0,4.26016e+07,1.42034e+07,0
2.52937e+10,0,0,3.9892e+08,0,4.26024e+07,1.42037e+07,0
2.53079e+10,0,0,3.9892e+08,0,4.26024e+07,1.42037e+07,0
2.53226e+10,0,0,3.9892e+08,0,4.39533e+07,1.4649e+07,0
2.53372e+10,0,0,3.9892e+08,0,4.39537e+07,1.46491e+07,0
2.53519e+10,0,0,3.9892e+08,0,4.39541e+07,1.46492e+07,0
2.53665e+10,0,0,3.9892e+08,0,4.39545e+07,1.46494e+07,0
2.53826e+10,0,0,3.9892e+08,0,4.85655e+07,1.60814e+07,0
2.53987e+10,0,0,3.9892e+08,0,4.8566e+07,1.60816e+07,0
2.54148e+10,0,0,3.9892e+08,0,4.85664e+07,1.60817e+07,0
2.54309e+10,0,0,3.9892e+08,0,4.85669e+07,1.60819e+07,0
2.54449e+10,0,0,3.9892e+08,0,4.21508e+07,1.40411e+07,0
2.54589e+10,0,0,3.9892e+08,0,4.21511e+07,1.40412e+07,0
2.5473e+10,0,0,3.9892e+08,0,4.21515e+07,1.40413e+07,0
2.5487e+10,0,0,3.9892e+08,0,4.21519e+07,1.40415e+07,0
2.55011e+10,0,0,3.9892e+08,0,4.21523e+07,1.40416e+07,0
2.55156e+10,0,0,3.9892e+08,0,4.37499e+07,1.45553e+07,0
2.55302e+10,0,0,3.9892e+08,0,4.37503e+07,1.45554e+07,0
2.55447e+10,0,0,3.9892e+08,0,4.37507e+07,1.45556e+07,0
2.55593e+10,0,0,3.9892e+08,0,4.37511e+07,1.45557e+07,0
2.55737e+10,0,0,3.9892e+08,0,4.31286e+07,1.4355e+07,0
2.5588e+10,0,0,3.9892e+08,0,4.3129e+07,1.43552e+07,0
2.56024e+10,0,0,3.9892e+08,0,4.31294e+07,1.43553e+07,0
2.56167e+10,0,0,3.9892e+08,0,4.31297e+07,1.43554e+07,0
2.56318e+10,0,0,3.9892e+08,0,4.52813e+07,1.50375e+07,0
2.56468e+10,0,0,3.9892e+08,0,4.52817e+07,1.50376e+07,0
2.56618e+10,0,0,3.9892e+08,0,4.52821e+07,1.50378e+07,0
2.56769e+10,0,0,3.9892e+08,0,4.52825e+07,1.50379e+07,0
2.56919e+10,0,0,3.9892e+08,0,4.52829e+07,1.50381e+07,0
2.57068e+10,0,0,3.9892e+08,0,4.54992e+07,1.49093e+07,0
2.57217e+10,0,0,3.9892e+08,0,4.54997e+07,1.49095e+07,0
2.57366e+10,0,0,3.9892e+08,0,4.55001e+07,1.49096e+07,0
2.57515e+10,0,0,3.9892e+08,0,4.55005e+07,1.49097e+07,0
2.57668e+10,0,0,3.9892e+08,0,4.65817e+07,1.5258e+07,0
2.57821e+10,0,0,3.9892e+08,0,4.65821e+07,1.52581e+07,0
2.57973e+10,0,0,3.9892e+08,0,4.65825e+07,1.52583e+07,0
2.58126e+10,0,0,3.9892e+08,0,4.65829e+07,1.52584e+07,0
2.58289e+10,0,0,3.9892e+08,0,5.00348e+07,1.62808e+07,0
2.58451e+10,0,0,3.9892e+08,0,5.00352e+07,1.6281e+07,0
2.58614e+10,0,0,3.9892e+08,0,5.00357e+07,1.62811e+07,0
2.58777e+10,0,0,3.9892e+08,0,5.00361e+07,1.62812e+07,0
2.5894e+10,0,0,3.9892e+08,0,5.00366e+07,1.62814e+07,0
2.59098e+10,0,0,3.9892e+08,0,4.81734e+07,1.57816e+07,0
2.59255e+10,0,0,3.9892e+08,0,4.81739e+07,1.57818e+07,0
2.59413e+10,0,0,3.9892e+08,0,4.81743e+07,1.57819e+07,0
2.59571e+10,0,0,3.9892e+08,0,4.81747e+07,1.57821e+07,0
2.59725e+10,0,0,3.9892e+08,0,4.6563e+07,1.53711e+07,0
2.59879e+10,0,0,3.9892e+08,0,4.65635e+07,1.53712e+07,0
2.60032e+10,0,0,3.9892e+08,0,4.65639e+07,1.53713e+07,0
2.60186e+10,0,0,3.9892e+08,0,4.65643e+07,1.53715e+07,0
2.60328e+10,0,0,3.9892e+08,0,4.26209e+07,1.42099e+07,0
2.6047e+10,0,0,3.9892e+08,0,4.26213e+07,1.421e+07,0
2.60612e+10,0,0,3.9892e+08,0,4.26217e+07,1.42101e+07,0
2.60754e+10,0,0,3.9892e+08,0,4.26221e+07,1.42103e+07,0
2.60896e+10,0,0,3.9892e+08,0,4.26225e+07,1.42104e+07,0
2.61043e+10,0,0,3.9892e+08,0,4.39737e+07,1.46558e+07,0
2.6119e+10,0,0,3.9892e+08,0,4.39738e+07,1.46558e+07,0
2.61336e+10,0,0,3.9892e+08,0,4.39738e+07,1.46558e+07,0
2.61483e+10,0,0,3.9892e+08,0,4.39739e+07,1.46558e+07,0
2.61644e+10,0,0,3.9892e+08,0,4.85866e+07,1.60884e+07,0
2.61804e+10,0,0,3.9892e+08,0,4.85866e+07,1.60884e+07,0
2.61965e+10,0,0,3.9892e+08,0,4.85867e+07,1.60884e+07,0
2.62126e+10,0,0,3.9892e+08,0,4.85868e+07,1.60884e+07,0
2.62267e+10,0,0,3.9892e+08,0,4.21677e+07,1.40467e+07,0
2.62407e+10,0,0,3.9892e+08,0,4.21678e+07,1.40467e+07,0
2.62548e+10,0,0,3.9892e+08,0,4.21678e+07,1.40467e+07,0
2.62688e+10,0,0,3.9892e+08,0,4.21679e+07,1.40468e+07,0
2.62829e+10,0,0,3.9892e+08,0,4.21679e+07,1.40468e+07,0
2.62974e+10,0,0,3.9892e+08,0,4.37657e+07,1.45606e+07,0
2.6312e+10,0,0,3.9892e+08,0,4.37658e+07,1.45606e+07,0
2.63265e+10,0,0,3.9892e+08,0,4.37658e+07,1.45606e+07,0
2.63411e+10,0,0,3.9892e+08,0,4.37659e+07,1.45606e+07,0
2.63555e+10,0,0,3.9892e+08,0,4.31428e+07,1.43598e+07,0
2.63698e+10,0,0,3.9892e+08,0,4.31429e+07,1.43598e+07,0
2.63842e+10,0,0,3.9892e+08,0,4.31429e+07,1.43598e+07,0
2.63985e+10,0,0,3.9892e+08,0,4.3143e+07,1.43598e+07,0
2.64136e+10,0,0,3.9892e+08,0,4.52949e+07,1.5042e+07,0
2.64286e+10,0,0,3.9892e+08,0,4.52949e+07,1.5042e+07,0
2.64437e+10,0,0,3.9892e+08,0,4.5295e+07,1.50421e+07,0
2.64587e+10,0,0,3.9892e+08,0,4.5295e+07,1.50421e+07,0
2.64737e+10,0,0,3.9892e+08,0,4.52951e+07,1.50421e+07,0
2.64887e+10,0,0,3.9892e+08,0,4.55111e+07,1.49132e+07,0
2.65036e+10,0,0,3.9892e+08,0,4.55111e+07,1.49132e+07,0
2.65185e+10,0,0,3.9892e+08,0,4.55112e+07,1.49132e+07,0
2.65334e+10,0,0,3.9892e+08,0,4.55113e+07,1.49133e+07,0
2.65487e+10,0,0,3.9892e+08,0,4.65923e+07,1.52615e+07,0
2.65639e+10,0,0,3.9892e+08,0,4.65924e+07,1.52615e+07,0
2.65792e+10,0,0,3.9892e+08,0,4.65924e+07,1.52615e+07,0
2.65944e+10,0,0,3.9892e+08,0,4.65925e+07,1.52616e+07,0
2.66107e+10,0,0,3.9892e+08,0,5.00446e+07,1.6284e+07,0
2.6627e+10,0,0,3.9892e+08,0,5.00447e+07,1.6284e+07,0
2.66433e+10,0,0,3.9892e+08,0,5.00448e+07,1.62841e+07,0
2.66596e+10,0,0,3.9892e+08,0,5.00448e+07,1.62841e+07,0
2.66759e+10,0,0,3.9892e+08,0,5.00449e+07,1.62841e+07,0
2.66917e+10,0,0,3.9892e+08,0,4.8181e+07,1.57841e+07,0
2.67074e+10,0,0,3.9892e+08,0,4.81811e+07,1.57841e+07,0
2.67232e+10,0,0,3.9892e+08,0,4.81811e+07,1.57842e+07,0
2.6739e+10,0,0,3.9892e+08,0,4.81812e+07,1.57842e+07,0
2.67544e+10,0,0,3.9892e+08,0,4.65689e+07,1.5373e+07,0
2.67697e+10,0,0,3.9892e+08,0,4.6569e+07,1.5373e+07,0
2.67851e+10,0,0,3.9892e+08,0,4.6569e+07,1.5373e+07,0
2.68005e+10,0,0,3.9892e+08,0,4.65691e+07,1.53731e+07,0
2.68147e+10,0,0,3.9892e+08,0,4.2625e+07,1.42112e+07,0
2.68289e+10,0,0,3.9892e+08,0,4.2625e+07,1.42112e+07,0
2.68431e+10,0,0,3.9892e+08,0,4.26251e+07,1.42113e+07,0
2.68573e+10,0,0,3.9892e+08,0,4.26251e+07,1.42113e+07,0
2.68716e+10,0,0,3.9892e+08,0,4.26252e+07,1.42113e+07,0
2.68862e+10,0,0,3.9892e+08,0,4.39762e+07,1.46566e+07,0
2.69009e+10,0,0,3.9892e+08,0,4.39759e+07,1.46565e+07,0
2.69155e+10,0,0,3.9892e+08,0,4.39756e+07,1.46564e+07,0
2.69302e+10,0,0,3.9892e+08,0,4.39753e+07,1.46563e+07,0
2.69463e+10,0,0,3.9892e+08,0,4.85878e+07,1.60888e+07,0
2.69624e+10,0,0,3.9892e+08,0,4.85874e+07,1.60887e+07,0
2.69784e+10,0,0,3.9892e+08,0,4.85871e+07,1.60886e+07,0
2.69945e+10,0,0,3.9892e+08,0,4.85868e+07,1.60885e+07,0
2.70086e+10,0,0,3.9892e+08,0,4.21674e+07,1.40466e+07,0
2.70226e+10,0,0,3.9892e+08,0,4.21671e+07,1.40465e+07,0
2.70367e+10,0,0,3.9892e+08,0,4.21668e+07,1.40464e+07,0
2.70507e+10,0,0,3.9892e+08,0,4.21666e+07,1.40463e+07,0
2.70648e+10,0,0,3.9892e+08,0,4.21663e+07,1.40462e+07,0
2.70793e+10,0,0,3.9892e+08,0,4.37637e+07,1.45599e+07,0
2.70939e+10,0,0,3.9892e+08,0,4.37634e+07,1.45598e+07,0
2.71084e+10,0,0,3.9892e+08,0,4.37631e+07,1.45597e+07,0
2.7123e+10,0,0,3.9892e+08,0,4.37628e+07,1.45596e+07,0
2.71374e+10,0,0,3.9892e+08,0,4.31395e+07,1.43587e+07,0
2.71517e+10,0,0,3.9892e+08,0,4.31392e+07,1.43586e+07,0
2.71661e+10,0,0,3.9892e+08,0,4.31389e+07,1.43585e+07,0
2.71804e+10,0,0,3.9892e+08,0,4.31386e+07,1.43584e+07,0
2.71955e+10,0,0,3.9892e+08,0,4.52899e+07,1.50404e+07,0
2.72105e+10,0,0,3.9892e+08,0,4.52896e+07,1.50403e+07,0
2.72256e+10,0,0,3.9892e+08,0,4.52893e+07,1.50402e+07,0
2.72406e+10,0,0,3.9892e+08,0,4.5289e+07,1.50401e+07,0
2.72556e+10,0,0,3.9892e+08,0,4.52887e+07,1.504e+07,0
2.72705e+10,0,0,3.9892e+08,0,4.55043e+07,1.4911e+07,0
2.72855e+10,0,0,3.9892e+08,0,4.5504e+07,1.49109e+07,0
2.73004e+10,0,0,3.9892e+08,0,4.55037e+07,1.49108e+07,0
2.73153e+10,0,0,3.9892e+08,0,4.55034e+07,1.49107e+07,0
2.73305e+10,0,0,3.9892e+08,0,4.65839e+07,1.52588e+07,0
2.73458e+10,0,0,3.9892e+08,0,4.65836e+07,1.52587e+07,0
2.73611e+10,0,0,3.9892e+08,0,4.65833e+07,1.52586e+07,0
2.73763e+10,0,0,3.9892e+08,0,4.6583e+07,1.52585e+07,0
2.73926e+10,0,0,3.9892e+08,0,5.00341e+07,1.62806e+07,0
2.74089e+10,0,0,3.9892e+08,0,5.00337e+07,1.62805e+07,0
2.74252e+10,0,0,3.9892e+08,0,5.00334e+07,1.62804e+07,0
2.74414e+10,0,0,3.9892e+08,0,5.00331e+07,1.62802e+07,0
2.74577e+10,0,0,3.9892e+08,0,5.00327e+07,1.62801e+07,0
2.74735e+10,0,0,3.9892e+08,0,4.81689e+07,1.57802e+07,0
2.74893e+10,0,0,3.9892e+08,0,4.81686e+07,1.57801e+07,0
2.75051e+10,0,0,3.9892e+08,0,4.81683e+07,1.57799e+07,0
2.75208e+10,0,0,3.9892e+08,0,4.8168e+07,1.57798e+07,0
2.75362e+10,0,0,3.9892e+08,0,4.65558e+07,1.53687e+07,0
2.75516e+10,0,0,3.9892e+08,0,4.65555e+07,1.53686e+07,0
2.75669e+10,0,0,3.9892e+08,0,4.65552e+07,1.53685e+07,0
2.75823e+10,0,0,3.9892e+08,0,4.65549e+07,1.53684e+07,0
2.75965e+10,0,0,3.9892e+08,0,4.26116e+07,1.42068e+07,0
2.76107e+10,0,0,3.9892e+08,0,4.26113e+07,1.42067e+07,0
2.76249e+10,0,0,3.9892e+08,0,4.26111e+07,1.42066e+07,0
2.76391e+10,0,0,3.9892e+08,0,4.26108e+07,1.42065e+07,0
2.76533e+10,0,0,3.9892e+08,0,4.26105e+07,1.42064e+07,0
2.7668e+10,0,0,3.9892e+08,0,4.39607e+07,1.46514e+07,0
2.76826e+10,0,0,3.9892e+08,0,4.396e+07,1.46512e+07,0
2.76973e+10,0,0,3.9892e+08,0,4.39594e+07,1.4651e+07,0
2.77119e+10,0,0,3.9892e+08,0,4.39588e+07,1.46508e+07,0
2.7728e+10,0,0,3.9892e+08,0,4.85691e+07,1.60826e+07,0
2.77441e+10,0,0,3.9892e+08,0,4.85684e+07,1.60824e+07,0
2.77602e+10,0,0,3.9892e+08,0,4.85677e+07,1.60821e+07,0
2.77763e+10,0,0,3.9892e+08,0,4.8567e+07,1.60819e+07,0
2.77903e+10,0,0,3.9892e+08,0,4.21499e+07,1.40408e+07,0
2.78044e+10,0,0,3.9892e+08,0,4.21493e+07,1.40406e+07,0
2.78184e+10,0,0,3.9892e+08,0,4.21487e+07,1.40404e+07,0
2.78324e+10,0,0,3.9892e+08,0,4.21481e+07,1.40402e+07,0
2.78465e+10,0,0,3.9892e+08,0,4.21475e+07,1.404e+07,0
2.7861e+10,0,0,3.9892e+08,0,4.37438e+07,1.45533e+07,0
2.78756e+10,0,0,3.9892e+08,0,4.37432e+07,1.45531e+07,0
2.78901e+10,0,0,3.9892e+08,0,4.37426e+07,1.45529e+07,0
2.79047e+10,0,0,3.9892e+08,0,4.37419e+07,1.45527e+07,0
2.7919e+10,0,0,3.9892e+08,0,4.31186e+07,1.43517e+07,0
2.79334e+10,0,0,3.9892e+08,0,4.31179e+07,1.43515e+07,0
2.79477e+10,0,0,3.9892e+08,0,4.31173e+07,1.43513e+07,0
2.79621e+10,0,0,3.9892e+08,0,4.31167e+07,1.43511e+07,0
2.79771e+10,0,0,3.9892e+08,0,4.52665e+07,1.50326e+07,0
2.79922e+10,0,0,3.9892e+08,0,4.52659e+07,1.50324e+07,0
2.80072e+10,0,0,3.9892e+08,0,4.52652e+07,1.50322e+07,0
2.80222e+10,0,0,3.9892e+08,0,4.52646e+07,1.5032e+07,0
2.80373e+10,0,0,3.9892e+08,0,4.52639e+07,1.50317e+07,0
2.80522e+10,0,0,3.9892e+08,0,4.54791e+07,1.49027e+07,0
2.80671e+10,0,0,3.9892e+08,0,4.54784e+07,1.49025e+07,0
2.8082e+10,0,0,3.9892e+08,0,4.54777e+07,1.49023e+07,0
2.80969e+10,0,0,3.9892e+08,0,4.54771e+07,1.49021e+07,0
2.81121e+10,0,0,3.9892e+08,0,4.65566e+07,1.52498e+07,0
2.81274e+10,0,0,3.9892e+08,0,4.6556e+07,1.52496e+07,0
2.81426e+10,0,0,3.9892e+08,0,4.65553e+07,1.52494e+07,0
2.81579e+10,0,0,3.9892e+08,0,4.65546e+07,1.52491e+07,0
2.81741e+10,0,0,3.9892e+08,0,5.00032e+07,1.62705e+07,0
2.81904e+10,0,0,3.9892e+08,0,5.00024e+07,1.62703e+07,0
2.82067e+10,0,0,3.9892e+08,0,5.00017e+07,1.627e+07,0
2.82229e+10,0,0,3.9892e+08,0,5.0001e+07,1.62698e+07,0
2.82392e+10,0,0,3.9892e+08,0,5.00003e+07,1.62696e+07,0
2.8255e+10,0,0,3.9892e+08,0,4.81373e+07,1.57698e+07,0
2.82708e+10,0,0,3.9892e+08,0,4.81366e+07,1.57696e+07,0
2.82865e+10,0,0,3.9892e+08,0,4.81359e+07,1.57693e+07,0
2.83023e+10,0,0,3.9892e+08,0,4.81352e+07,1.57691e+07,0
2.83177e+10,0,0,3.9892e+08,0,4.65238e+07,1.53581e+07,0
2.8333e+10,0,0,3.9892e+08,0,4.65231e+07,1.53579e+07,0
2.83484e+10,0,0,3.9892e+08,0,4.65224e+07,1.53577e+07,0
