0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78081,0,0,5.90216,0.390578,3.45746,3.6288,61.308,0.41538,0,0,2.3514,0.135364,1.05605,0.66528,12.849,1,0.317726,3.45746,0,138.633,2.71877,139.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.253535,4.0356,1.5804,17.4032,0.824669,21.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06376,4.0356,1.028160,1,0,162.051,0,0,0,162.051,0
72.29,1.78229,0,0,7.10783,0.39139,4.93415,3.6288,61.308,0.417498,0,0,2.2625,0.136005,1.70899,0.66528,12.849,1,0.316788,4.93415,0,144.329,2.71877,146.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.251733,3.24126,1.70442,21.457,0.824669,25.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26942,3.24126,1.028160,1,0,173.262,0,0,0,173.262,0
72.29,1.78275,0,0,6.36144,0.355457,4.22323,3.6288,61.308,0.417696,0,0,2.21751,0.148539,1.65127,0.66528,12.849,1,0.316871,4.22323,0,150.025,3.26942,150.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.251852,4.16685,1.70477,17.6662,0.968026,22.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19501,4.16685,1.028160,1,0,174.631,0,0,0,174.631,0
72.29,1.78321,0,0,7.86318,0.36378,5.71618,3.6288,61.308,0.417893,0,0,2.70761,0.14665,2.14307,0.66528,12.849,1,0.316953,5.71618,0,114.856,3.94078,116.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.251971,3.42805,1.70512,19.1751,0.992972,23.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45621,3.42805,1.028160,1,0,141.521,0,0,0,141.521,0
72.29,1.85823,0,0,9.12885,0.342075,6.92854,3.6288,61.308,0.453116,0,0,3.61235,0.161756,2.99748,0.66528,12.849,1,0.330286,6.92854,0,152.478,3.47728,155.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.273209,4.20587,1.70546,20.4243,0.8814,25.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23403,4.20587,1.028160,1,0,183.777,0,0,0,183.777,0
72.29,1.89285,0,0,6.3846,0.342075,4.14967,3.6288,61.308,0.42824,0,0,2.16449,0.161756,1.5745,0.66528,12.849,1,0.336439,4.14967,0,126.455,3.47728,126.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.64631,1.76564,16.4468,0.8814,19.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67447,2.64631,1.028160,1,0,148.085,0,0,0,148.085,0
72.29,1.89361,0,0,5.52118,0.315291,3.31228,3.6288,61.308,0.42824,0,0,1.71559,0.176029,1.11132,0.66528,12.849,1,0.336575,3.31228,0,120.101,3.6518,119.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.10527,1.74248,16.0054,0.915751,18.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13343,2.10527,1.028160,1,0,139.216,0,0,0,139.216,0
72.29,1.89437,0,0,5.11491,0.279579,2.94097,3.6288,61.308,0.42824,0,0,1.93362,0.19506,1.31032,0.66528,12.849,1,0.33671,2.94097,0,87.2398,3.88448,85.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.45919,1.74264,15.3255,0.961552,18.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48735,2.45919,1.028160,1,0,105.577,0,0,0,105.577,0
72.29,1.86595,0,0,5.90958,0.222675,3.82095,3.6288,61.308,0.414624,0,0,1.8512,0.19431,1.24226,0.66528,12.849,1,0.331659,3.82095,0,115.977,4.00628,115.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.3412,1.74281,12.0456,0.977718,14.9019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36936,2.3412,1.028160,1,0,131.605,0,0,0,131.605,0
72.29,1.84817,0,0,4.84287,0.199913,2.79478,3.6288,61.308,0.428237,0,0,1.49415,0.19401,0.871903,0.66528,12.849,1,0.328499,2.79478,0,110.493,4.05499,108.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.4035,1.71968,12.5814,0.984185,15.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43166,2.4035,1.028160,1,0,125.238,0,0,0,125.238,0
72.29,1.84892,0,0,4.41611,0.199913,2.36727,3.6288,61.308,0.428237,0,0,1.17997,0.19401,0.557726,0.66528,12.849,1,0.328632,2.36727,0,75.6734,4.05499,73.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.63261,1.73261,10.4993,0.984185,12.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66077,1.63261,1.028160,1,0,86.837,0,0,0,86.837,0
72.29,1.84967,0,0,3.91865,0.16684,1.90214,3.6288,61.308,0.428237,0,0,1.1039,0.201502,0.474159,0.66528,12.849,1,0.328766,1.90214,0,67.2123,4.20534,64.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.43494,1.73278,9.94136,1.03753,11.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4631,1.43494,1.028160,1,0,76.8678,0,0,0,76.8678,0
72.29,1.94955,0,0,3.95734,0.125331,1.88245,3.6288,61.308,0.476566,0,0,1.10151,0.198729,0.426218,0.66528,12.849,1,0.346518,1.88245,0,67.9933,4.2831,65.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.287348,1.47053,1.73294,9.80139,1.04902,11.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49869,1.47053,1.028160,1,0,77.3409,0,0,0,77.3409,0
72.29,2.0161,0,0,4.49472,0.131802,2.34681,3.6288,61.308,0.428248,0,0,1.17145,0.166823,0.576375,0.66528,12.849,1,0.358347,2.34681,0,62.3741,3.97635,60.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.65322,1.81484,8.81237,0.89993,11.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68138,1.65322,1.028160,1,0,72.0849,0,0,0,72.0849,0
72.29,2.01689,0,0,3.8954,0.131802,1.7467,3.6288,61.308,0.428248,0,0,1.07535,0.166823,0.480281,0.66528,12.849,1,0.358487,1.7467,0,58.5323,3.97635,55.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.69122,1.76969,8.91916,0.89993,11.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71938,1.69122,1.028160,1,0,67.6464,0,0,0,67.6464,0
72.29,2.01768,0,0,3.53179,0.131802,1.38231,3.6288,61.308,0.428248,0,0,0.935306,0.166823,0.340235,0.66528,12.849,1,0.358627,1.38231,0,53.8989,3.97635,50.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.3978,1.76986,8.43368,0.89993,10.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42596,1.3978,1.028160,1,0,61.7297,0,0,0,61.7297,0
72.29,2.01847,0,0,3.31237,0.103301,1.1906,3.6288,61.308,0.428248,0,0,0.867188,0.196457,0.242483,0.66528,12.849,1,0.358767,1.1906,0,51.59,4.56324,47.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.2332,1.77004,8.0892,1.06009,9.77414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,57.8753,0,0,0,57.8753,0
72.29,1.99963,0,0,2.88074,0.101737,0.779374,3.6288,61.308,0.454841,0,0,1.10646,0.209178,0.442437,0.66528,12.849,1,0.355419,0.779374,0,49.9064,4.27718,46.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.274249,1.72527,1.77021,8.15711,1.13403,10.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75343,1.72527,1.028160,1,0,56.7399,0,0,0,56.7399,0
72.29,2.03661,0,0,2.69153,0.10167,0.553256,3.6288,61.308,0.428255,0,0,1.10981,0.209178,0.472375,0.66528,12.849,1,0.361992,0.553256,0,46.2283,4.27718,42.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.85785,1.79899,7.54134,1.13403,9.80593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88601,1.85785,1.028160,1,0,52.4207,0,0,0,52.4207,0
72.29,2.0374,0,0,2.52959,0.10079,0.391403,3.6288,61.308,0.428255,0,0,1.08519,0.216035,0.440904,0.66528,12.849,1,0.362132,0.391403,0,42.9981,4.3635,38.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.8077,1.77422,7.35903,1.15474,9.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83586,1.8077,1.028160,1,0,48.6328,0,0,0,48.6328,0
72.2562,2.03819,0,0,2.46281,0.09551,0.36288,3.6288,61.308,0.428255,0,0,1.02048,0.257173,0.335051,0.66528,12.849,1,0.362273,0.36288,0,40.9878,4.88145,36.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.62206,1.7744,7.15461,1.27901,9.01385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65022,1.62206,1.028160,1,0,45.4559,0,0,0,45.4559,0
72.0758,2.08957,0,0,2.36129,0.0892762,0.36288,3.6288,61.308,0.451976,0,0,0.968363,0.292862,0.223524,0.66528,12.849,1,0.371578,0.36288,0,36.2515,5.47827,30.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.272521,1.34608,1.77457,6.6128,1.42115,8.03978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37424,1.34608,1.028160,1,0,39.0278,0,0,0,39.0278,0
72.2512,2.12185,0,0,2.74465,0.0845034,0.36288,3.6288,61.308,0.42826,0,0,1.26953,0.319629,0.521638,0.66528,12.849,1,0.378264,0.36288,0,46.5655,5.92589,40.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.77307,1.81532,7.47913,1.52775,9.28155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,50.4274,0,0,0,50.4274,0
72.1785,2.12344,0,0,2.49826,0.084616,0.36288,3.6288,61.308,0.42826,0,0,1.0471,0.319629,0.29921,0.66528,12.849,1,0.377629,0.36288,0,37.5058,5.92589,31.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.83357,1.79325,6.94967,1.52775,8.79052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86173,1.83357,1.028160,1,0,40.6549,0,0,0,40.6549,0
71.8793,2.12393,0,0,2.27216,0.0845693,0.36288,3.6288,61.308,0.42826,0,0,0.975162,0.319629,0.227273,0.66528,12.849,1,0.378096,0.36288,0,34.9638,5.92589,29.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.38753,1.79343,6.1935,1.52775,7.58849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41569,1.38753,1.028160,1,0,36.8385,0,0,0,36.8385,0
71.6944,2.27197,0,0,2.53344,0.0834873,0.36288,3.6288,61.308,0.51396,0,0,1.13329,0.327037,0.292295,0.66528,12.849,1,0.406133,0.36288,0,34.486,6.10515,28.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.309895,1.9336,1.79361,8.68545,1.55095,10.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96176,1.9336,1.028160,1,0,39.1817,0,0,0,39.1817,0
71.6998,2.37259,0,0,2.85308,0.112189,0.36288,3.6288,61.308,0.439924,0,0,0.973806,0.353351,0.180531,0.66528,12.849,1,0.425214,0.36288,0,30.1436,6.65731,23.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.265255,1.40839,1.93274,7.35877,1.58557,8.84908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43655,1.40839,1.028160,1,0,32.4535,0,0,0,32.4535,0
71.9827,2.37316,0,0,3.13113,0.112193,0.36288,3.6288,61.308,0.44017,0,0,1.20249,0.353351,0.408969,0.66528,12.849,1,0.425283,0.36288,0,38.7669,6.65731,32.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.265403,1.99899,1.86349,8.02768,1.58557,10.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02715,1.99899,1.028160,1,0,42.4953,0,0,0,42.4953,0
71.6477,2.37512,0,0,2.51541,0.112435,0.36288,3.6288,61.308,0.440415,0,0,0.869728,0.353351,0.0759623,0.66528,12.849,1,0.423961,0.36288,0,37.8814,6.65731,31.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.265551,1.07344,1.86391,6.44432,1.58557,7.53055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1016,1.07344,1.028160,1,0,38.7695,0,0,0,38.7695,0
71.9314,2.37397,0,0,3.13266,0.112149,0.36288,3.6288,61.308,0.440661,0,0,1.48654,0.353351,0.692526,0.66528,12.849,1,0.425739,0.36288,0,34.5974,6.65731,27.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.265699,2.9473,1.86433,9.96425,1.58557,12.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97546,2.9473,1.028160,1,0,41.4944,0,0,0,41.4944,0
72.29,2.30345,0,0,3.43234,0.181648,0.5886,3.6288,61.308,0.388832,0,0,1.66002,0.357244,0.913945,0.66528,12.849,1,0.411461,0.5886,0,47.4523,5.6837,41.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.234448,3.10132,1.86476,9.64345,1.39952,12.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12948,3.10132,1.028160,1,0,55.8352,0,0,0,55.8352,0
72.2527,2.25235,0,0,2.77168,0.193718,0.36288,3.6288,61.308,0.428268,0,0,1.32117,0.357892,0.535008,0.66528,12.849,1,0.400337,0.36288,0,40.0327,5.52143,34.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.44007,1.78468,7.77868,1.36851,10.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46823,2.44007,1.028160,1,0,45.3856,0,0,0,45.3856,0
72.29,2.25301,0,0,2.968,0.193663,0.484062,3.6288,61.308,0.428268,0,0,1.34462,0.357892,0.558456,0.66528,12.849,1,0.400663,0.484062,0,43.3344,5.52143,37.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.53511,1.82186,11.0611,1.36851,13.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56327,2.53511,1.028160,1,0,52.2462,0,0,0,52.2462,0
72.29,2.25403,0,0,4.37664,0.193718,1.92889,3.6288,61.308,0.428268,0,0,1.96437,0.357892,1.17821,0.66528,12.849,1,0.400637,1.92889,0,52.0613,5.52143,48.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.59361,1.82204,14.0877,1.36851,17.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62177,3.59361,1.028160,1,0,67.1229,0,0,0,67.1229,0
72.29,2.19527,0,0,3.93411,0.266165,1.47268,3.6288,61.308,0.380824,0,0,1.60569,0.299165,0.925704,0.66528,12.849,1,0.390193,1.47268,0,57.5431,5.24811,53.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.22962,2.77866,1.82223,19.0335,1.24526,22.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80682,2.77866,1.028160,1,0,76.4627,0,0,0,76.4627,0
71.6788,2.13153,0,0,2.2081,0.324913,0.36288,3.6288,61.308,0.428258,0,0,1.09053,0.245513,0.416761,0.66528,12.849,1,0.378862,0.36288,0,50.2172,5.27572,44.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.47874,1.7505,6.78804,1.18264,8.57643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5069,1.47874,1.028160,1,0,53.9187,0,0,0,53.9187,0
70.5926,2.1296,0,0,1.72969,0.323407,0.36288,3.6288,61.308,0.428258,0,0,0.918778,0.245513,0.245007,0.66528,12.849,1,0.381748,0.36288,0,41.1053,5.27572,35.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.1563,1.79518,4.96283,1.18264,6.47345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18446,1.1563,1.028160,1,0,42.5292,0,0,0,42.5292,0
72.29,2.12544,0,0,5.12371,0.299851,1.001,3.6288,61.308,0.428258,0,0,1.5063,0.237571,0.840469,0.66528,12.849,1,0.386865,1.001,0,53.7521,5.08373,49.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.3719,1.79536,11.5499,1.22556,14.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40006,2.3719,1.028160,1,0,64.3563,0,0,0,64.3563,0
72.29,1.96454,0,0,7.9353,0.324627,5.64613,3.6288,61.308,0.329355,0,0,2.14989,0.199862,1.62067,0.66528,12.849,1,0.349182,5.64613,0,113.311,4.16124,114.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.198586,3.46294,1.79554,21.9206,1.0593,25.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4911,3.46294,1.028160,1,0,141.989,0,0,0,141.989,0
72.29,1.83071,0,0,3.60339,0.324421,1.44826,3.6288,61.308,0.428235,0,0,1.46001,0.242305,0.789473,0.66528,12.849,1,0.325394,1.44826,0,86.9888,4.39856,83.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.25763,1.63584,14.7554,1.12476,17.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28579,2.25763,1.028160,1,0,101.768,0,0,0,101.768,0
72.29,1.83145,0,0,5.6748,0.324421,3.51893,3.6288,61.308,0.428235,0,0,3.13368,0.242305,2.46314,0.66528,12.849,1,0.325527,3.51893,0,116.936,4.39856,115.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.88745,1.72876,16.2596,1.12476,21.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91561,4.88745,1.028160,1,0,139.687,0,0,0,139.687,0
72.29,1.8322,0,0,5.46164,0.30588,3.32356,3.6288,61.308,0.428236,0,0,1.16302,0.234894,0.499892,0.66528,12.849,1,0.32566,3.32356,0,76.1322,4.01905,75.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.88725,1.72892,11.029,1.06186,13.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91541,1.88725,1.028160,1,0,88.936,0,0,0,88.936,0
72.29,1.83295,0,0,5.55812,0.298463,3.42671,3.6288,61.308,0.428236,0,0,2.42081,0.23193,1.76064,0.66528,12.849,1,0.325792,3.42671,0,64.4387,3.86726,63.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.41106,1.72908,12.9413,1.0367,15.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43922,2.41106,1.028160,1,0,81.2196,0,0,0,81.2196,0
72.29,1.89893,0,0,5.23136,0.302317,3.03011,3.6288,61.308,0.456904,0,0,2.69652,0.238614,2.001,0.66528,12.849,1,0.33752,3.03011,0,88.3699,4.36391,86.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.275493,3.33321,1.72925,12.4883,1.10822,16.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36137,3.33321,1.028160,1,0,104.867,0,0,0,104.867,0
72.29,1.93869,0,0,5.8869,0.303859,3.64435,3.6288,61.308,0.428235,0,0,2.74266,0.241287,2.07313,0.66528,12.849,1,0.344588,3.64435,0,127.32,4.56257,126.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.74398,1.77932,11.2818,1.13683,15.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77214,3.74398,1.028160,1,0,143.54,0,0,0,143.54,0
72.29,1.93944,0,0,4.32487,0.303859,2.08157,3.6288,61.308,0.428235,0,0,2.3694,0.241287,1.69988,0.66528,12.849,1,0.344721,2.08157,0,82.7738,4.56257,79.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.99178,1.75259,11.1994,1.13683,14.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01994,2.99178,1.028160,1,0,96.1967,0,0,0,96.1967,0
72.29,1.94019,0,0,3.82463,0.310738,1.57371,3.6288,61.308,0.428235,0,0,1.92573,0.218859,1.27863,0.66528,12.849,1,0.344853,1.57371,0,69.3032,4.29526,66.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.19116,1.75275,9.33396,1.03369,11.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21932,2.19116,1.028160,1,0,79.5014,0,0,0,79.5014,0
72.29,2.15062,0,0,3.39413,0.310798,0.932715,3.6288,61.308,0.535962,0,0,1.51898,0.202149,0.78087,0.66528,12.849,1,0.382256,0.932715,0,66.3587,4.07364,62.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.323161,1.09638,1.75292,9.97004,1.01208,11.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12454,1.09638,1.028160,1,0,75.1004,0,0,0,75.1004,0
72.29,2.29803,0,0,3.54304,0.29805,0.946961,3.6288,61.308,0.428259,0,0,1.80362,0.202424,1.17293,0.66528,12.849,1,0.408457,0.946961,0,75.2717,4.02076,71.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.15974,1.93278,8.71906,1.15144,11.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1879,2.15974,1.028160,1,0,84.3643,0,0,0,84.3643,0
72.29,2.29885,0,0,4.16738,0.29805,1.57048,3.6288,61.308,0.428259,0,0,1.89727,0.202424,1.26658,0.66528,12.849,1,0.408604,1.57048,0,90.2629,4.02076,87.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.10092,1.83193,9.07321,1.15144,11.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12908,2.10092,1.028160,1,0,100.267,0,0,0,100.267,0
72.29,2.29968,0,0,4.40384,0.287542,1.81662,3.6288,61.308,0.428259,0,0,1.91697,0.195437,1.29328,0.66528,12.849,1,0.40875,1.81662,0,96.0025,3.78146,93.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.41104,1.83211,9.92494,1.07442,12.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4392,2.41104,1.028160,1,0,107.758,0,0,0,107.758,0
72.29,2.00116,0,0,4.81455,0.282431,2.53095,3.6288,61.308,0.283562,0,0,2.50112,0.200505,2.01705,0.66528,12.849,1,0.355692,2.53095,0,101.657,3.61803,100.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.170975,2.73941,1.83229,11.2126,1.01641,14.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76757,2.73941,1.028160,1,0,116.828,0,0,0,116.828,0
72.29,1.80588,0,0,5.85331,0.3295,3.71793,3.6288,61.308,0.427568,0,0,2.59845,0.17423,1.99666,0.66528,12.849,1,0.320982,3.71793,0,104.56,3.54753,104.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.257804,3.1138,1.58721,14.9767,1.0679,18.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14196,3.1138,1.028160,1,0,124.758,0,0,0,124.758,0
72.29,1.80634,0,0,4.76249,0.3295,2.62665,3.6288,61.308,0.427761,0,0,2.33559,0.17423,1.7336,0.66528,12.849,1,0.321062,2.62665,0,90.682,3.54753,89.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.257921,2.33783,1.72245,11.5677,1.0679,14.3022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36599,2.33783,1.028160,1,0,105.476,0,0,0,105.476,0
72.29,1.80679,0,0,6.44491,0.3295,4.30862,3.6288,61.308,0.427954,0,0,3.25439,0.17423,2.6522,0.66528,12.849,1,0.321143,4.30862,0,142.405,3.54753,142.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258037,3.9404,1.72279,14.5373,1.0679,18.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96856,3.9404,1.028160,1,0,164.372,0,0,0,164.372,0
72.29,1.80724,0,0,8.04522,0.325403,5.91258,3.6288,61.308,0.428148,0,0,3.56888,0.139868,3.00087,0.66528,12.849,1,0.321224,5.91258,0,186.571,3.0096,189.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258154,4.81823,1.72313,19.3209,0.975766,24.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84639,4.81823,1.028160,1,0,216.782,0,0,0,216.782,0
72.29,1.88328,0,0,5.23193,0.338671,3.00998,3.6288,61.308,0.463665,0,0,2.36091,0.143936,1.75331,0.66528,12.849,1,0.334739,3.00998,0,119.528,2.2083,119.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.27957,4.57395,1.72347,12.9138,0.738493,18.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60211,4.57395,1.028160,1,0,139.942,0,0,0,139.942,0
72.29,1.93225,0,0,8.498,0.337879,6.22788,3.6288,61.308,0.428236,0,0,3.70803,0.172161,3.10763,0.66528,12.849,1,0.343442,6.22788,0,206.865,2.85514,209.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,6.42652,1.78424,22.311,0.881711,29.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45468,6.42652,1.028160,1,0,242.384,0,0,0,242.384,0
72.29,1.93299,0,0,6.03482,0.302365,3.79947,3.6288,61.308,0.428236,0,0,2.56296,0.164182,1.97054,0.66528,12.849,1,0.343574,3.79947,0,135.467,3.21227,135.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,5.08103,1.75117,14.5319,0.951064,20.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10919,5.08103,1.028160,1,0,157.836,0,0,0,157.836,0
72.29,1.93373,0,0,4.76721,0.302365,2.53111,3.6288,61.308,0.428236,0,0,2.2313,0.164182,1.63888,0.66528,12.849,1,0.343707,2.53111,0,111.563,3.21227,110.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.46056,1.75133,12.1877,0.951064,17.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48872,4.46056,1.028160,1,0,129.367,0,0,0,129.367,0
72.29,1.90496,0,0,4.97189,0.27533,2.7916,3.6288,61.308,0.41446,0,0,2.99493,0.18628,2.39419,0.66528,12.849,1,0.338592,2.7916,0,98.8537,3.54743,97.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.249901,4.63871,1.75149,15.2722,0.973297,20.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66687,4.63871,1.028160,1,0,120.593,0,0,0,120.593,0
72.29,1.88695,0,0,5.32113,0.255054,3.17913,3.6288,61.308,0.428233,0,0,1.9341,0.202853,1.30301,0.66528,12.849,1,0.335391,3.17913,0,118.801,3.7988,117.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.26312,1.72808,12.0109,0.989972,15.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29128,3.26312,1.028160,1,0,134.903,0,0,0,134.903,0
