0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48245,0,0,4.27241,0.221397,1.56857,3.6288,61.308,0.66528,0,0,2.63455,0.24763,1.72164,0.66528,12.849,1,0.441236,1.56857,0,81.9781,4.34826,78.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.489612,3.18849,2.23445,8.48655,1.1774,12.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21665,3.18849,1.028160,1,0,92.7212,0,0,0,92.7212,0
72.29,2.44479,0,0,4.07332,0.168832,1.4597,3.6288,61.308,0.66528,0,0,1.911,0.254656,0.991068,0.66528,12.849,1,0.434543,1.4597,0,85.9516,4.47552,82.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.461435,2.23249,2.23452,6.82344,1.14085,9.68817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26065,2.23249,1.028160,1,0,93.1805,0,0,0,93.1805,0
72.29,2.44488,0,0,3.64424,0.168832,1.03052,3.6288,61.308,0.66528,0,0,1.86571,0.254656,0.945777,0.66528,12.849,1,0.43456,1.03052,0,84.1467,4.47552,80.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.4615,1.91787,2.20444,7.222,1.14085,9.74197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94603,1.91787,1.028160,1,0,90.9549,0,0,0,90.9549,0
72.29,2.44498,0,0,3.29577,0.168832,0.68196,3.6288,61.308,0.66528,0,0,1.78652,0.254656,0.866583,0.66528,12.849,1,0.434576,0.68196,0,68.2586,4.47552,64.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.461565,1.76037,2.20451,5.65177,1.14085,8.01424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78853,1.76037,1.028160,1,0,72.9113,0,0,0,72.9113,0
72.29,2.44507,0,0,3.1013,0.169499,0.48673,3.6288,61.308,0.66528,0,0,1.69515,0.275418,0.754453,0.66528,12.849,1,0.434593,0.48673,0,63.5308,4.5007,59.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.461629,1.66174,2.20459,5.46232,1.20624,7.66078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6899,1.66174,1.028160,1,0,67.4975,0,0,0,67.4975,0
71.9658,2.57334,0,0,2.74241,0.130352,0.36288,3.6288,61.308,0.66528,0,0,1.43772,0.261257,0.511185,0.66528,12.849,1,0.457392,0.36288,0,50.1016,5.05242,44.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.561863,1.05437,2.20466,4.6558,1.18149,6.17147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08253,1.05437,1.028160,1,0,51.6374,0,0,0,51.6374,0
71.4569,2.57169,0,0,2.55784,0.132223,0.36288,3.6288,61.308,0.66528,0,0,1.31927,0.260671,0.393317,0.66528,12.849,1,0.459157,0.36288,0,45.9358,5.124,40.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.561931,0.834244,2.31041,4.2593,1.18255,5.65946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8624,0.834244,1.028160,1,0,46.7683,0,0,0,46.7683,0
70.7363,2.56902,0,0,2.34303,0.131711,0.36288,3.6288,61.308,0.66528,0,0,1.20676,0.260671,0.280807,0.66528,12.849,1,0.461947,0.36288,0,41.2175,5.124,35.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.562,0.650894,2.31048,4.06838,1.18255,5.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67905,0.650894,1.028160,1,0,41.5604,0,0,0,41.5604,0
69.8966,2.56513,0,0,2.17658,0.0883029,0.36288,3.6288,61.308,0.66528,0,0,1.15526,0.289001,0.200982,0.66528,12.849,1,0.465947,0.36288,0,36.4684,5.4453,30.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.562068,0.592842,2.31056,3.88462,1.26465,4.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.621,0.592842,1.028160,1,0,36.0823,0,0,0,36.0823,0
69.2527,2.5605,0,0,2.36953,0.0899713,0.36288,3.6288,61.308,0.66528,0,0,1.12313,0.286169,0.171682,0.66528,12.849,1,0.470694,0.36288,0,46.2743,5.21589,40.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.562136,0.815737,2.31063,4.78834,1.25563,6.09694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8439,0.815737,1.028160,1,0,47.2192,0,0,0,47.2192,0
68.6967,2.53173,0,0,2.43507,0.0964682,0.36288,3.6288,61.308,0.66528,0,0,1.12592,0.280504,0.180138,0.66528,12.849,1,0.469731,0.36288,0,51.1238,5.00367,46.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.617268,1.00558,2.3107,5.17849,1.23861,6.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03374,1.00558,1.028160,1,0,52.8323,0,0,0,52.8323,0
68.0218,2.52862,0,0,2.31265,0.0960516,0.36288,3.6288,61.308,0.66528,0,0,1.09953,0.280504,0.153743,0.66528,12.849,1,0.472952,0.36288,0,49.9983,5.00367,44.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.617339,0.92022,2.34773,4.91391,1.23861,6.32592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94838,0.92022,1.028160,1,0,51.3642,0,0,0,51.3642,0
67.2533,2.52477,0,0,2.19338,0.0743043,0.36288,3.6288,61.308,0.66528,0,0,1.04358,0.315579,0.0627239,0.66528,12.849,1,0.476917,0.36288,0,47.5864,5.55025,41.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.617409,0.902647,2.3478,4.71501,1.41328,5.93478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93081,0.902647,1.028160,1,0,47.9196,0,0,0,47.9196,0
66.355,2.52029,0,0,2.06408,0.0791894,0.36288,3.6288,61.308,0.66528,0,0,1.01855,0.305943,0.0473291,0.66528,12.849,1,0.481512,0.36288,0,45.8679,5.76253,39.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.617479,0.911632,2.34788,4.64176,1.41648,5.86731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93979,0.911632,1.028160,1,0,45.9013,0,0,0,45.9013,0
65.4517,2.57953,0,0,2.11179,0.072676,0.36288,3.6288,61.308,0.66528,0,0,1.04215,0.313396,0.0634725,0.66528,12.849,1,0.499502,0.36288,0,41.3733,5.79126,35.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.66663,0.677108,2.34795,4.55458,1.434,5.47901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70527,0.677108,1.028160,1,0,40.9879,0,0,0,40.9879,0
64.6825,2.57387,0,0,2.22988,0.0623083,0.36288,3.6288,61.308,0.66528,0,0,1.13661,0.32228,0.149049,0.66528,12.849,1,0.505283,0.36288,0,56.7756,5.86719,50.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.666702,1.0459,2.4004,5.18706,1.47898,6.48767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07406,1.0459,1.028160,1,0,57.4027,0,0,0,57.4027,0
63.7684,2.56896,0,0,2.07969,0.0619247,0.36288,3.6288,61.308,0.66528,0,0,1.00674,0.32228,0.019181,0.66528,12.849,1,0.510316,0.36288,0,44.9151,5.86719,38.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.666774,1.01917,2.40048,4.73457,1.47898,6.00847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04733,1.01917,1.028160,1,0,44.9282,0,0,0,44.9282,0
62.6728,2.56297,0,0,1.89168,0.0614689,0.36288,3.6288,61.2661,0.66528,0,0,0.945639,0.32228,0,0.66528,12.849,1,0.516424,0.36288,0,41.301,5.86719,35.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.666846,0.698769,2.40056,4.33316,1.47898,5.28666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72693,0.698769,1.028160,1,0,40.5669,0,0,0,40.5669,0
61.7044,2.74301,0,0,2.20665,0.0691456,0.36288,3.6288,61.308,0.66528,0,0,1.17882,0.286262,0.185361,0.66528,12.849,1,0.562364,0.36288,0,44.6339,5.24514,39.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.8441,1.28257,2.40063,5.70478,1.38998,7.15391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31073,1.28257,1.028160,1,0,46.5285,0,0,0,46.5285,0
60.8397,2.73581,0,0,2.30579,0.0718606,0.36288,3.6288,61.308,0.66528,0,0,1.19235,0.271961,0.255105,0.66528,12.849,1,0.56969,0.36288,0,45.4312,4.99632,40.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.844178,1.33775,2.57993,6.11857,1.35438,7.83769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36591,1.33775,1.028160,1,0,48.3209,0,0,0,48.3209,0
60.535,2.72923,0,0,2.85881,0.0713479,0.36288,3.6288,61.308,0.66528,0,0,1.2764,0.271961,0.339164,0.66528,12.849,1,0.576397,0.36288,0,44.4891,4.99632,39.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.844256,1.60821,2.58001,8.97463,1.35438,10.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63637,1.60821,1.028160,1,0,50.5826,0,0,0,50.5826,0
59.5354,2.72694,0,0,2.16361,0.073453,0.36288,3.6288,61.308,0.66528,0,0,1.13979,0.272002,0.202507,0.66528,12.849,1,0.578812,0.36288,0,42.1242,5.00742,36.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.844334,1.3437,2.5801,5.93724,1.3522,7.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37186,1.3437,1.028160,1,0,44.7679,0,0,0,44.7679,0
58.1989,2.71905,0,0,1.84319,0.0977154,0.36288,3.6288,61.2699,0.66528,0,0,0.872776,0.245645,0,0.66528,12.849,1,0.586828,0.36288,0,36.5196,4.96548,31.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.844413,1.13367,2.58018,5.78477,1.31423,7.33997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16183,1.13367,1.028160,1,0,38.6702,0,0,0,38.6702,0
56.7422,2.61793,0,0,1.67159,0.147438,0.36288,3.6288,61.0194,0.66528,0,0,0.602536,0.187676,0,0.66528,12.849,1,0.577979,0.36288,0,29.92,3.63197,26.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.73693,0.613509,2.58027,6.43095,0.93767,7.95013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64167,0.613509,1.028160,1,0,34.023,0,0,0,34.023,0
55.4349,2.60593,0,0,1.82017,0.158759,0.36288,3.6288,61.1947,0.66528,0,0,1.02467,0.184166,0,0.66528,12.849,1,0.5901,0.36288,0,32.047,3.54291,28.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.737004,1.62327,2.47662,9.0021,0.926747,11.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65143,1.62327,1.028160,1,0,39.7151,0,0,0,39.7151,0
54.0836,2.59473,0,0,1.76308,0.15671,0.36288,3.6288,61.308,0.66528,0,0,1.02598,0.184371,0.0629854,0.66528,12.849,1,0.601421,0.36288,0,30.7397,3.54291,26.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.737079,1.63068,2.4767,8.2423,0.926747,10.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65884,1.63068,1.028160,1,0,37.707,0,0,0,37.707,0
52.6761,2.58269,0,0,1.69269,0.154592,0.36288,3.6288,61.308,0.66528,0,0,1.04864,0.184503,0.198854,0.66528,12.849,1,0.613586,0.36288,0,29.2918,3.54291,25.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.737153,1.8738,2.47678,8.15063,0.926747,10.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90196,1.8738,1.028160,1,0,36.5344,0,0,0,36.5344,0
50.9445,2.49695,0,0,1.34649,0.218349,0.36288,3.6288,60.9958,0.725293,0,0,0.599736,0.186658,0,0.66528,12.849,1,0.609066,0.36288,0,23.2357,4.3268,18.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.639306,0.216518,2.47686,5.57226,0.922485,6.70384,0.42336,36.966,0.42336,423.524,0,0.968147,0,0,1.18466,0.216518,1.028160,1,0,25.3666,0,0,0,25.3666,0
48.9536,2.48051,0,0,1.08288,0.230377,0.36288,3.6288,60.4096,0.856414,0,0,0.454435,0.184251,0,0.66528,12.849,1,0.625624,0.36288,0,18.1046,4.34627,13.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.639377,0.216518,2.38435,4.78876,0.947288,5.80296,0.42336,36.966,0.42336,423.524,0,0.837026,0,0,1.05354,0.216518,1.028160,1,0,19.2986,0,0,0,19.2986,0
47.928,2.46045,0,0,2.02331,0.225562,0.36288,3.6288,60.8006,0.66528,0,0,1.23987,0.183567,0,0.66528,12.849,1,0.645802,0.36288,0,36.0697,4.34627,31.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.639448,2.19899,2.38442,10.5647,0.947288,13.5614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22715,2.19899,1.028160,1,0,45.0019,0,0,0,45.0019,0
48.5972,2.44965,0,0,3.71394,0.232184,0.36288,3.6288,61.308,0.66528,0,0,2.24505,0.176217,0.896128,0.66528,12.849,1,0.656725,0.36288,0,69.3503,4.23744,64.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.639519,2.1503,2.3845,13.8265,0.916461,16.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17846,2.1503,1.028160,1,0,82.5205,0,0,0,82.5205,0
48.816,2.25385,0,0,3.10325,0.267756,0.36288,3.6288,61.308,0.66528,0,0,3.85027,0.182133,3.00286,0.66528,12.849,1,0.595913,0.36288,0,92.6478,3.83409,88.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.43562,2.7562,2.38458,18.602,0.991521,22.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78436,2.7562,1.028160,1,0,113.899,0,0,0,113.899,0
51.5663,2.25605,0,0,5.62914,0.259872,0.36288,3.6288,61.308,0.66528,0,0,9.11637,0.203067,8.24802,0.66528,12.849,1,0.593822,0.36288,0,131.543,3.93393,127.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.435684,5.91518,2.17896,31.3498,1.09553,37.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94334,5.91518,1.028160,1,0,173.539,0,0,0,173.539,0
54.9432,2.28149,0,0,6.28875,0.267545,0.36288,3.6288,61.308,0.66528,0,0,5.39246,0.203067,4.52411,0.66528,12.849,1,0.568489,0.36288,0,160.019,3.93393,155.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.435748,4.42699,2.17903,20.5845,1.09553,25.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45515,4.42699,1.028160,1,0,186.063,0,0,0,186.063,0
58.1379,2.3099,0,0,6.1445,0.276943,0.36288,3.6288,61.308,0.66528,0,0,5.91907,0.203067,5.05072,0.66528,12.849,1,0.540193,0.36288,0,93.4442,3.93393,89.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.435812,5.46432,2.1791,23.1945,1.09553,29.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49248,5.46432,1.028160,1,0,123.69,0,0,0,123.69,0
61.5167,2.3343,0,0,6.36299,0.287086,0.36288,3.6288,61.308,0.66528,0,0,10.5689,0.22383,9.67981,0.66528,12.849,1,0.515901,0.36288,0,58.3689,4.1556,54.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.435876,5.08616,2.17917,23.0472,1.24559,28.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11432,5.08616,1.028160,1,0,92.3712,0,0,0,92.3712,0
61.022,2.43953,0,0,2.61737,0.309658,0.36288,3.6288,61.308,0.66528,0,0,2.30231,0.229065,1.40796,0.66528,12.849,1,0.509544,0.36288,0,56.977,4.29566,52.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.495008,2.75815,2.17924,12.4318,1.36291,15.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78631,2.75815,1.028160,1,0,69.4539,0,0,0,69.4539,0
59.9885,2.43619,0,0,2.07397,0.308393,0.36288,3.6288,61.308,0.66528,0,0,1.88862,0.229065,0.994273,0.66528,12.849,1,0.512972,0.36288,0,51.279,4.29566,46.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.495061,2.17132,2.24345,10.4159,1.36291,12.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19948,2.17132,1.028160,1,0,60.8002,0,0,0,60.8002,0
59.2866,2.42899,0,0,2.37961,0.289609,0.36288,3.6288,61.308,0.66528,0,0,2.33572,0.221768,1.44867,0.66528,12.849,1,0.520267,0.36288,0,52.578,4.24796,48.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.495114,2.53789,2.24351,11.8787,1.28065,14.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56605,2.53789,1.028160,1,0,64.5057,0,0,0,64.5057,0
58.3986,2.424,0,0,2.16535,0.266447,0.36288,3.6288,61.308,0.66528,0,0,3.48448,0.212038,2.60716,0.66528,12.849,1,0.525346,0.36288,0,54.9924,4.18436,50.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.495167,3.06399,2.24357,13.331,1.17098,16.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09215,3.06399,1.028160,1,0,70.2251,0,0,0,70.2251,0
58.6373,2.6775,0,0,3.59346,0.314406,0.36288,3.6288,61.308,0.66528,0,0,2.14215,0.143446,1.33342,0.66528,12.849,1,0.58911,0.36288,0,86.9599,3.39101,83.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.717004,2.54623,2.24362,9.90386,0.752482,13.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57439,2.54623,1.028160,1,0,97.9003,0,0,0,97.9003,0
58.8712,2.67955,0,0,3.59988,0.323528,0.36288,3.6288,61.308,0.66528,0,0,2.11027,0.132014,1.31297,0.66528,12.849,1,0.587161,0.36288,0,89.6201,3.25878,86.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.717063,2.56097,2.47447,9.31884,0.682732,12.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58913,2.56097,1.028160,1,0,100.405,0,0,0,100.405,0
59.1295,2.68155,0,0,3.60947,0.306776,0.36288,3.6288,61.308,0.66528,0,0,2.32013,0.157032,1.49782,0.66528,12.849,1,0.585264,0.36288,0,87.0852,4.23541,82.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.717122,2.80485,2.47454,10.3822,1.01277,13.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83301,2.80485,1.028160,1,0,98.0568,0,0,0,98.0568,0
59.6862,2.68373,0,0,3.88397,0.280699,0.36288,3.6288,61.308,0.66528,0,0,2.28067,0.161904,1.45349,0.66528,12.849,1,0.583182,0.36288,0,92.7115,4.2488,88.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.717182,3.15127,2.4746,12.0222,0.962953,15.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17943,3.15127,1.028160,1,0,105.664,0,0,0,105.664,0
61.9433,2.31599,0,0,5.23519,0.299195,0.36288,3.6288,61.308,0.66528,0,0,3.62616,0.162324,2.79856,0.66528,12.849,1,0.498577,0.36288,0,120.11,3.87853,116.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.419571,5.84214,2.47467,13.9062,0.863604,20.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8703,5.84214,1.028160,1,0,139.834,0,0,0,139.834,0
62.9845,2.33111,0,0,4.04567,0.310515,0.36288,3.6288,61.308,0.66528,0,0,2.89767,0.161113,2.07127,0.66528,12.849,1,0.483546,0.36288,0,127.449,3.86327,123.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.419622,4.43102,2.15996,11.5225,0.872407,16.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45918,4.43102,1.028160,1,0,142.357,0,0,0,142.357,0
63.2715,2.33782,0,0,3.26937,0.281592,0.36288,3.6288,61.308,0.66528,0,0,1.94006,0.143065,1.13172,0.66528,12.849,1,0.476922,0.36288,0,104.02,3.60168,100.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.419672,3.26756,2.16002,10.1758,0.83483,14.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29572,3.26756,1.028160,1,0,115.785,0,0,0,115.785,0
64.0312,2.33969,0,0,3.70228,0.24004,0.36288,3.6288,61.308,0.66528,0,0,2.5338,0.118999,1.74952,0.66528,12.849,1,0.475138,0.36288,0,111.067,3.2529,107.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.419723,4.50598,2.16007,10.8378,0.784729,16.2994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53414,4.50598,1.028160,1,0,125.751,0,0,0,125.751,0
67.1842,2.34446,0,0,6.13551,0.275142,0.36288,3.6288,61.308,0.66528,0,0,3.7131,0.141715,2.90611,0.66528,12.849,1,0.470458,0.36288,0,229.923,3.31747,226.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.419774,7.4176,2.16013,16.1007,0.746989,24.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44576,7.4176,1.028160,1,0,253.916,0,0,0,253.916,0
69.8481,2.45868,0,0,5.77945,0.293993,0.36288,3.6288,61.308,0.66528,0,0,3.03008,0.164023,2.20078,0.66528,12.849,1,0.470224,0.36288,0,182.396,3.76069,178.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.492657,8.20973,2.16018,14.5811,0.766024,23.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23789,8.20973,1.028160,1,0,204.422,0,0,0,204.422,0
70.9844,2.47391,0,0,4.2674,0.294365,0.36288,3.6288,61.308,0.66528,0,0,2.25368,0.162693,1.42571,0.66528,12.849,1,0.455091,0.36288,0,152.894,3.82022,148.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.492709,6.95313,2.23786,11.5026,0.777583,19.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98129,6.95313,1.028160,1,0,169.831,0,0,0,169.831,0
71.7619,2.48015,0,0,3.91747,0.296951,0.36288,3.6288,61.308,0.66528,0,0,2.54851,0.162693,1.72054,0.66528,12.849,1,0.448937,0.36288,0,140.332,3.82022,136.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.492763,6.61867,2.23791,14.0148,0.777583,21.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64683,6.61867,1.028160,1,0,159.747,0,0,0,159.747,0
72.2714,2.48436,0,0,3.64134,0.284595,0.36288,3.6288,61.308,0.66528,0,0,2.47318,0.174931,1.63297,0.66528,12.849,1,0.444825,0.36288,0,123.984,3.74401,120.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.492815,6.24084,2.23797,11.9027,0.797266,19.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.269,6.24084,1.028160,1,0,140.882,0,0,0,140.882,0
72.29,2.44928,0,0,3.97942,0.218241,1.29326,3.6288,61.308,0.66528,0,0,2.18017,0.197157,1.31774,0.66528,12.849,1,0.435453,1.29326,0,107.152,4.00875,104.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.464578,4.82976,2.23803,11.7876,1.00561,17.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85792,4.82976,1.028160,1,0,122.704,0,0,0,122.704,0
72.29,2.44945,0,0,3.5512,0.225411,0.876335,3.6288,61.308,0.66528,0,0,1.91356,0.20659,1.04169,0.66528,12.849,1,0.435371,0.876335,0,95.3865,4.33746,91.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.46463,4.61818,2.20788,10.9948,1.00098,16.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64634,4.61818,1.028160,1,0,108.887,0,0,0,108.887,0
72.29,2.44953,0,0,3.24918,0.187751,0.611908,3.6288,61.308,0.66528,0,0,1.64425,0.219071,0.759902,0.66528,12.849,1,0.435385,0.611908,0,86.8752,4.44864,82.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.464682,4.68552,2.20794,9.95389,1.00875,15.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71368,4.68552,1.028160,1,0,98.7369,0,0,0,98.7369,0
72.29,2.4496,0,0,3.0422,0.187751,0.404852,3.6288,61.308,0.66528,0,0,1.6494,0.219071,0.765051,0.66528,12.849,1,0.435398,0.404852,0,79.9442,4.44864,75.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.464735,4.52013,2.208,9.42477,1.00875,14.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54829,4.52013,1.028160,1,0,90.9095,0,0,0,90.9095,0
71.9015,2.57806,0,0,2.72619,0.173773,0.36288,3.6288,61.308,0.66528,0,0,1.58701,0.233955,0.687778,0.66528,12.849,1,0.458231,0.36288,0,75.5335,4.60058,70.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.565123,3.67041,2.20805,9.54331,1.0229,13.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69857,3.67041,1.028160,1,0,85.3591,0,0,0,85.3591,0
71.3556,2.57604,0,0,2.52887,0.135812,0.36288,3.6288,61.308,0.66528,0,0,1.46256,0.249734,0.547548,0.66528,12.849,1,0.460346,0.36288,0,67.2373,4.82843,62.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.565178,2.9098,2.31397,9.38537,1.09955,12.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93796,2.9098,1.028160,1,0,75.8034,0,0,0,75.8034,0
70.7744,2.57314,0,0,2.4901,0.135247,0.36288,3.6288,61.308,0.66528,0,0,1.46477,0.249734,0.549751,0.66528,12.849,1,0.463345,0.36288,0,63.2241,4.82843,58.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.565232,2.98881,2.31403,8.98119,1.09955,12.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01697,2.98881,1.028160,1,0,71.4642,0,0,0,71.4642,0
69.9235,2.57,0,0,2.2263,0.144368,0.36288,3.6288,61.308,0.66528,0,0,1.40886,0.2471,0.496476,0.66528,12.849,1,0.466579,0.36288,0,59.9382,4.65919,55.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.565287,3.16784,2.31409,8.29958,1.10608,12.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.196,3.16784,1.028160,1,0,67.7819,0,0,0,67.7819,0
68.803,2.56528,0,0,1.9413,0.133633,0.36288,3.6288,61.308,0.66528,0,0,1.09738,0.256113,0.17599,0.66528,12.849,1,0.47139,0.36288,0,43.9399,4.60548,39.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.565342,2.13611,2.31415,6.12901,1.16336,8.85056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16427,2.13611,1.028160,1,0,48.2525,0,0,0,48.2525,0
