0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02757,0,0,11.0319,0.314809,8.68954,3.6288,61.308,0.223945,0,0,0.853848,0.183029,0.446875,0.66528,12.849,1,0.360384,8.68954,0,158.332,3.26644,163.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.135029,2.34911,1.75955,6.48823,0.911901,9.54997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37727,2.34911,1.028160,1,0,173.392,0,0,0,173.392,0
72.29,2.02849,0,0,3.7866,0.311179,1.44694,3.6288,61.308,0.224338,0,0,0.830848,0.155747,0.450764,0.66528,12.849,1,0.360548,1.44694,0,98.3802,3.26477,96.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.135266,1.1523,1.5192,5.94818,0.871891,7.61253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18046,1.1523,1.028160,1,0,104.265,0,0,0,104.265,0
72.29,2.02941,0,0,5.13837,0.311179,2.79778,3.6288,61.308,0.224731,0,0,0.857978,0.155747,0.4775,0.66528,12.849,1,0.360712,2.79778,0,83.7899,3.26477,82.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.135503,1.61374,1.51989,5.56715,0.871891,7.69339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6419,1.61374,1.028160,1,0,91.1331,0,0,0,91.1331,0
72.29,2.03033,0,0,4.58183,0.311179,2.24032,3.6288,61.308,0.225125,0,0,0.722071,0.155747,0.341199,0.66528,12.849,1,0.360876,2.24032,0,82.3954,3.26477,81.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.13574,0.607789,1.52058,5.79436,0.871891,6.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63595,0.607789,1.028160,1,0,88.2663,0,0,0,88.2663,0
72.29,2.03125,0,0,4.26694,0.278565,1.95712,3.6288,61.308,0.225518,0,0,0.73332,0.16214,0.345662,0.66528,12.849,1,0.36104,1.95712,0,91.1615,3.63416,89.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.135978,1.36536,1.52127,4.8427,0.973146,6.62021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39352,1.36536,1.028160,1,0,96.0893,0,0,0,96.0893,0
72.29,2.10643,0,0,5.47886,0.289509,3.08292,3.6288,61.308,0.260795,0,0,0.649458,0.206677,0.181986,0.66528,12.849,1,0.374401,3.08292,0,104.454,4.38532,102.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.157248,1.18417,1.52196,4.526,1.1202,5.95469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21233,1.18417,1.028160,1,0,108.914,0,0,0,108.914,0
72.29,2.10738,0,0,5.51724,0.289509,3.12035,3.6288,61.308,0.261205,0,0,0.719073,0.206677,0.251191,0.66528,12.849,1,0.374571,3.12035,0,105.019,4.38532,103.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.157495,1.59814,1.58224,4.86732,1.1202,6.77001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6263,1.59814,1.028160,1,0,110.401,0,0,0,110.401,0
72.29,2.10834,0,0,4.07004,0.289509,1.6722,3.6288,61.308,0.261614,0,0,0.533561,0.206677,0.0652702,0.66528,12.849,1,0.374741,1.6722,0,75.4065,4.38532,72.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.157742,0.692721,1.58296,3.44856,1.1202,4.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72088,0.692721,1.028160,1,0,76.8302,0,0,0,76.8302,0
72.29,2.1093,0,0,3.59592,0.257332,1.22929,3.6288,61.2718,0.262024,0,0,0.445997,0.220134,0,0.66528,12.849,1,0.374912,1.22929,0,66.1055,4.49752,62.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.157989,0.530349,1.58368,2.9804,1.13431,3.80213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55851,0.530349,1.028160,1,0,66.2645,0,0,0,66.2645,0
72.29,2.08117,0,0,4.0663,0.224181,1.76095,3.6288,61.308,0.248806,0,0,0.792364,0.235711,0.271685,0.66528,12.849,1,0.369912,1.76095,0,69.584,4.27627,66.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.150108,1.4938,1.5844,3.88346,1.07352,5.73804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52196,1.4938,1.028160,1,0,72.7085,0,0,0,72.7085,0
72.29,2.08211,0,0,3.61289,0.196767,1.334,3.6288,61.308,0.249265,0,0,0.726267,0.241989,0.235013,0.66528,12.849,1,0.37008,1.334,0,59.1973,4.08964,56.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.150296,1.33224,1.56189,3.58703,1.05339,5.27747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3604,1.33224,1.028160,1,0,61.5841,0,0,0,61.5841,0
72.29,2.08306,0,0,2.99283,0.196767,0.713002,3.6288,61.308,0.249669,0,0,0.662954,0.241989,0.171296,0.66528,12.849,1,0.370248,0.713002,0,51.106,4.08964,47.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.150539,1.13252,1.5626,3.18226,1.05339,4.67345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16068,1.13252,1.028160,1,0,52.2039,0,0,0,52.2039,0
72.29,2.084,0,0,2.70018,0.196767,0.419412,3.6288,61.308,0.250073,0,0,0.56696,0.241989,0.0748981,0.66528,12.849,1,0.370416,0.419412,0,49.6742,4.08964,45.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.150783,0.606416,1.56331,3.24249,1.05339,4.20804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63458,0.606416,1.028160,1,0,49.9165,0,0,0,49.9165,0
72.29,2.18385,0,0,3.31825,0.177942,0.95646,3.6288,61.308,0.298698,0,0,0.696654,0.234758,0.163198,0.66528,12.849,1,0.388163,0.95646,0,54.4272,4.18721,50.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.180102,0.884926,1.56402,3.2986,1.07203,4.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91309,0.884926,1.028160,1,0,55.4669,0,0,0,55.4669,0
72.29,2.18484,0,0,2.90007,0.130879,0.584348,3.6288,61.308,0.299124,0,0,0.640677,0.216682,0.124871,0.66528,12.849,1,0.388339,0.584348,0,41.9489,4.4311,37.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.180359,0.837009,1.64627,2.80552,1.11865,3.98979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86517,0.837009,1.028160,1,0,41.8285,0,0,0,41.8285,0
72.1483,2.18583,0,0,2.53071,0.123681,0.36288,3.6288,61.308,0.29955,0,0,0.595497,0.221403,0.0745435,0.66528,12.849,1,0.388515,0.36288,0,37.4937,4.48465,32.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.180616,0.713837,1.64702,2.7135,1.13233,3.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,36.8194,0,0,0,36.8194,0
71.9022,2.18617,0,0,2.38331,0.0804024,0.36288,3.6288,61.308,0.299977,0,0,0.570689,0.249734,0.020979,0.66528,12.849,1,0.389339,0.36288,0,33.6213,4.80595,28.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.180873,0.63485,1.64776,2.56632,1.21442,3.45364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66301,0.63485,1.028160,1,0,32.2636,0,0,0,32.2636,0
71.5278,2.18603,0,0,2.25475,0.080252,0.36288,3.6288,61.2994,0.300403,0,0,0.541585,0.249734,0,0.66528,12.849,1,0.390646,0.36288,0,33.73,4.80595,28.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.18113,0.508317,1.64851,2.73156,1.21442,3.49284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53648,0.508317,1.028160,1,0,32.3892,0,0,0,32.3892,0
71.4662,2.16572,0,0,2.55974,0.0926599,0.36288,3.6288,61.308,0.327375,0,0,0.651102,0.211636,0.10354,0.66528,12.849,1,0.389042,0.36288,0,44.7213,4.16829,40.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.19742,0.896953,1.64926,3.46156,1.03133,4.77902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92511,0.896953,1.028160,1,0,45.4094,0,0,0,45.4094,0
71.1681,2.16641,0,0,2.32381,0.0926164,0.36288,3.6288,61.308,0.327831,0,0,0.615086,0.211647,0.0756076,0.66528,12.849,1,0.389502,0.36288,0,43.3922,4.16829,39.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.197668,0.7081,1.67857,3.25382,1.03133,4.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73626,0.7081,1.028160,1,0,43.6843,0,0,0,43.6843,0
70.6841,2.16601,0,0,2.1278,0.0829664,0.36288,3.6288,61.308,0.32827,0,0,0.585409,0.233585,0.023554,0.66528,12.849,1,0.391061,0.36288,0,38.2665,4.45059,33.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.197932,0.636846,1.67934,3.15993,1.13437,4.14381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66501,0.636846,1.028160,1,0,37.9551,0,0,0,37.9551,0
70.1061,2.16472,0,0,2.00883,0.0591485,0.36288,3.6288,61.2372,0.328709,0,0,0.546318,0.288431,0,0.66528,12.849,1,0.393505,0.36288,0,34.0351,5.15634,28.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.198197,0.607746,1.6801,3.01418,1.39198,3.71184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63591,0.607746,1.028160,1,0,32.56,0,0,0,32.56,0
69.326,2.21344,0,0,1.85588,0.0597515,0.36288,3.6288,61.1467,0.352711,0,0,0.567107,0.304833,0,0.66528,12.849,1,0.405678,0.36288,0,30.437,5.48934,24.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.212915,0.448209,1.68086,2.82422,1.44767,3.29269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47637,0.448209,1.028160,1,0,28.1975,0,0,0,28.1975,0
68.4666,2.21059,0,0,1.77414,0.0600372,0.36288,3.6288,60.9702,0.352964,0,0,0.49344,0.317051,0,0.66528,12.849,1,0.409714,0.36288,0,36.5502,5.73909,30.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.213383,0.368297,1.72218,2.90658,1.48944,3.29424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39646,0.368297,1.028160,1,0,34.0585,0,0,0,34.0585,0
67.498,2.20726,0,0,1.66121,0.0596367,0.36288,3.6288,60.7593,0.353028,0,0,0.458881,0.316697,0,0.66528,12.849,1,0.414232,0.36288,0,29.3464,5.73909,23.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.21404,0.342395,1.72296,2.62006,1.48944,2.98194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37055,0.342395,1.028160,1,0,26.5379,0,0,0,26.5379,0
66.3852,2.20326,0,0,1.51248,0.0591854,0.36288,3.6288,60.4661,0.412636,0,0,0.435648,0.316274,0,0.66528,12.849,1,0.419415,0.36288,0,26.7453,5.73909,20.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.251048,0.227405,1.72374,2.44394,1.48944,2.65459,0.42336,36.966,0.42336,423.524,0,0.932265,0,0,1.15967,0.227405,1.028160,1,0,23.6043,0,0,0,23.6043,0
65.3424,2.34518,0,0,1.71393,0.048629,0.36288,3.6288,60.24,0.438127,0,0,0.520129,0.308102,0,0.66528,12.849,1,0.453915,0.36288,0,26.779,5.94105,20.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.26785,0.581342,1.72452,3.60457,1.53217,4.11042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6095,0.581342,1.028160,1,0,24.8573,0,0,0,24.8573,0
64.0039,2.34018,0,0,1.41956,0.0550259,0.36288,3.6288,59.8917,0.43799,0,0,0.395035,0.305267,0,0.66528,12.849,1,0.460176,0.36288,0,20.816,6.16235,14.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.268771,0.278251,1.86434,2.64022,1.53039,2.98366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30641,0.278251,1.028160,1,0,17.54,0,0,0,17.54,0
62.4223,2.33322,0,0,1.169,0.054436,0.36288,3.6288,59.4451,0.485875,0,0,0.343828,0.304591,0,0.66528,12.849,1,0.468403,0.36288,0,25.8418,6.16235,19.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.299889,0.204422,1.86519,2.35548,1.53039,2.59481,0.42336,36.966,0.42336,423.524,0,0.949942,0,0,1.15436,0.204422,1.028160,1,0,22.1688,0,0,0,22.1688,0
60.9745,2.32443,0,0,1.29321,0.0537389,0.36288,3.6288,59.1769,0.436741,0,0,0.472313,0.303723,0,0.66528,12.849,1,0.47846,0.36288,0,22.1558,6.16235,15.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.271588,0.482985,1.86603,2.81486,1.53039,3.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51114,0.482985,1.028160,1,0,19.2398,0,0,0,19.2398,0
59.4412,2.31609,0,0,1.20107,0.05542,0.36288,3.6288,58.8305,0.436467,0,0,0.379623,0.289599,0,0.66528,12.849,1,0.488065,0.36288,0,21.2562,5.79266,15.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.272647,0.363277,1.86687,3.19807,1.38648,3.7691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39144,0.363277,1.028160,1,0,19.1075,0,0,0,19.1075,0
57.7714,2.2364,0,0,0.993661,0.0641163,0.36288,3.6288,58.654,0.384607,0,0,0.466511,0.258402,0,0.66528,12.849,1,0.483428,0.36288,0,16.194,5.02791,11.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.241667,0.576746,1.86772,3.08446,1.29411,3.99315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60491,0.576746,1.028160,1,0,15.0387,0,0,0,15.0387,0
55.9279,2.22598,0,0,0.809024,0.0637004,0.36288,3.6288,58.4128,0.384619,0,0,0.40211,0.258672,0,0.66528,12.849,1,0.495081,0.36288,0,15.3068,5.05449,10.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.242402,0.24427,1.78791,2.74073,1.33867,3.19183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27243,0.24427,1.028160,1,0,13.3119,0,0,0,13.3119,0
54.4011,2.2137,0,0,1.16359,0.113847,0.36288,3.6288,58.3094,0.384464,0,0,0.494608,0.21362,0,0.66528,12.849,1,0.508581,0.36288,0,17.8645,4.4316,13.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.243304,0.405665,1.78872,3.01587,1.14398,3.82297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43383,0.405665,1.028160,1,0,17.1102,0,0,0,17.1102,0
54.4983,2.20315,0,0,2.84273,0.179469,0.36288,3.6288,58.787,0.384657,0,0,1.01634,0.153982,0,0.66528,12.849,1,0.520363,0.36288,0,53.8756,3.60108,50.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.243858,1.25562,1.78953,8.03295,0.884389,9.94985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28378,1.25562,1.028160,1,0,60.0669,0,0,0,60.0669,0
53.3642,2.14794,0,0,1.52723,0.150472,0.36288,3.6288,58.865,0.339514,0,0,0.597649,0.180139,0,0.66528,12.849,1,0.506417,0.36288,0,30.2443,3.90514,26.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.213491,0.661669,1.79033,4.84716,0.881466,6.20421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68983,0.661669,1.028160,1,0,32.3998,0,0,0,32.3998,0
52.6014,2.14023,0,0,1.9485,0.208213,0.36288,3.6288,58.9362,0.340126,0,0,0.61374,0.202422,0,0.66528,12.849,1,0.515323,0.36288,0,36.9738,4.42738,32.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.213592,0.598899,1.71903,6.92482,1.02638,8.00278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62706,0.598899,1.028160,1,0,40.3967,0,0,0,40.3967,0
51.4476,2.13519,0,0,1.567,0.222783,0.36288,3.6288,58.8601,0.340723,0,0,0.465048,0.200502,0,0.66528,12.849,1,0.521564,0.36288,0,28.8089,4.44686,24.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.213709,0.418833,1.71981,5.95115,1.05119,6.82489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44699,0.418833,1.028160,1,0,31.0282,0,0,0,31.0282,0
51.6657,2.12679,0,0,2.92791,0.220138,0.36288,3.6288,59.5875,0.340992,0,0,1.26883,0.200404,0,0.66528,12.849,1,0.531164,0.36288,0,57.3951,4.44686,52.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.214154,3.40421,1.72059,13.1291,1.05119,16.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43237,3.40421,1.028160,1,0,69.7685,0,0,0,69.7685,0
54.6207,1.96916,0,0,5.50672,0.219611,0.36288,3.6288,61.308,0.244852,0,0,2.33201,0.198766,0.167876,0.66528,12.849,1,0.489721,0.36288,0,111.552,4.37502,107.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.151898,3.55996,1.72136,17.5461,1.0438,21.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58812,3.55996,1.028160,1,0,128.85,0,0,0,128.85,0
56.7628,1.99151,0,0,4.71644,0.220009,0.36288,3.6288,61.308,0.247913,0,0,1.17081,0.185333,0.737569,0.66528,12.849,1,0.468483,0.36288,0,67.2851,3.94401,63.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.14948,1.86429,1.56168,10.4046,0.999482,12.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89245,1.86429,1.028160,1,0,76.6547,0,0,0,76.6547,0
58.5236,2.00683,0,0,4.35532,0.22476,0.36288,3.6288,61.308,0.248313,0,0,1.11181,0.185333,0.678166,0.66528,12.849,1,0.454272,0.36288,0,51.2111,3.94401,47.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.149722,1.68811,1.56238,9.97877,0.999482,12.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71627,1.68811,1.028160,1,0,59.9339,0,0,0,59.9339,0
61.4455,2.01895,0,0,5.53195,0.228246,0.36288,3.6288,61.308,0.248714,0,0,1.07547,0.19072,0.636038,0.66528,12.849,1,0.443265,0.36288,0,57.6564,4.10939,53.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.149964,1.74762,1.56309,9.84545,1.05082,11.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77578,1.74762,1.028160,1,0,66.0581,0,0,0,66.0581,0
64.9204,2.0373,0,0,6.10685,0.231817,0.36288,3.6288,61.308,0.249115,0,0,1.08277,0.223039,0.610619,0.66528,12.849,1,0.426024,0.36288,0,59.1846,5.10163,54.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.150206,2.11951,1.56379,10.5048,1.35886,12.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14767,2.11951,1.028160,1,0,67.3095,0,0,0,67.3095,0
72.0384,2.12168,0,0,9.88667,0.284093,0.36288,3.6288,61.308,0.278314,0,0,2.81954,0.196829,2.3444,0.66528,12.849,1,0.419923,0.36288,0,172.187,3.87583,168.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.167811,8.14972,1.5645,29.2257,1.0814,37.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17788,8.14972,1.028160,1,0,208.29,0,0,0,208.29,0
72.29,2.15784,0,0,8.44266,0.319636,5.71356,3.6288,61.308,0.278715,0,0,3.75674,0.186345,3.29168,0.66528,12.849,1,0.384879,5.71356,0,155.4,3.38552,157.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.168053,8.19046,1.61533,27.3427,0.97041,36.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21862,8.19046,1.028160,1,0,196.645,0,0,0,196.645,0
72.29,2.15991,0,0,9.14544,0.320026,6.6655,3.6288,61.308,0.279115,0,0,3.33524,0.181175,2.87495,0.66528,12.849,1,0.383908,6.6655,0,162.088,3.31875,165.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.168294,5.74652,1.61603,17.5853,0.95632,23.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77468,5.74652,1.028160,1,0,191.749,0,0,0,191.749,0
72.29,2.16085,0,0,7.42988,0.318701,4.95033,3.6288,61.308,0.279516,0,0,1.97713,0.15015,1.54746,0.66528,12.849,1,0.384075,4.95033,0,141.793,2.91816,143.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.168536,4.51086,1.61674,17.5853,0.871782,22.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53902,4.51086,1.028160,1,0,167.661,0,0,0,167.661,0
72.29,2.37265,0,0,6.71897,0.329881,4.01644,3.6288,61.308,0.388246,0,0,2.85115,0.153178,2.30972,0.66528,12.849,1,0.421721,4.01644,0,132.72,3.19014,133.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.234095,4.56838,1.61744,15.7172,0.924376,20.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59654,4.56838,1.028160,1,0,156.179,0,0,0,156.179,0
72.29,2.37368,0,0,9.92978,0.357831,7.19826,3.6288,61.308,0.388694,0,0,3.97471,0.160749,3.42527,0.66528,12.849,1,0.421904,7.19826,0,223.463,3.87009,226.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.234365,8.13041,1.79884,29.9643,1.05586,38.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15857,8.13041,1.028160,1,0,268.398,0,0,0,268.398,0
72.29,2.37472,0,0,7.92167,0.360098,5.18686,3.6288,61.308,0.389142,0,0,3.14316,0.147617,2.6064,0.66528,12.849,1,0.422088,5.18686,0,165.821,3.64325,166.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.234636,5.12488,1.79963,20.5173,0.990814,26.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15304,5.12488,1.028160,1,0,195.766,0,0,0,195.766,0
72.29,2.37575,0,0,8.01299,0.363121,5.27412,3.6288,61.308,0.389591,0,0,2.63377,0.130108,2.11407,0.66528,12.849,1,0.422271,5.27412,0,141.834,3.34078,143.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.234906,6.18056,1.80041,21.4024,0.904087,28.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20872,6.18056,1.028160,1,0,173.704,0,0,0,173.704,0
72.29,2.07551,0,0,6.49637,0.366724,4.05414,3.6288,61.308,0.244407,0,0,1.62998,0.133199,1.25237,0.66528,12.849,1,0.368906,4.05414,0,103.171,3.46541,103.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.147367,3.41946,1.80119,13.4163,0.938477,17.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44762,3.41946,1.028160,1,0,122.194,0,0,0,122.194,0
72.29,2.07641,0,0,6.92237,0.375731,4.47022,3.6288,61.308,0.244792,0,0,2.28279,0.140927,1.89707,0.66528,12.849,1,0.369067,4.47022,0,120.053,3.77695,120.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.147599,3.80447,1.55512,16.8628,1.02445,21.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83263,3.80447,1.028160,1,0,143.324,0,0,0,143.324,0
72.29,2.07732,0,0,7.61219,0.375731,5.15914,3.6288,61.308,0.245178,0,0,2.24882,0.140927,1.86271,0.66528,12.849,1,0.369227,5.15914,0,134.086,3.77695,135.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.147831,4.70315,1.5558,16.2884,1.02445,21.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73131,4.70315,1.028160,1,0,158.337,0,0,0,158.337,0
72.29,2.07822,0,0,8.70471,0.375731,6.25076,3.6288,61.308,0.245563,0,0,3.28509,0.140927,2.8986,0.66528,12.849,1,0.369388,6.25076,0,158.808,3.77695,160.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.148064,4.96914,1.55648,25.6423,1.02445,30.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9973,4.96914,1.028160,1,0,194.807,0,0,0,194.807,0
72.29,2.07912,0,0,7.67094,0.350709,5.24111,3.6288,61.308,0.245949,0,0,2.45729,0.176253,2.03508,0.66528,12.849,1,0.369548,5.24111,0,95.11,4.78756,95.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.148296,4.08409,1.55715,17.3684,1.16891,21.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11225,4.08409,1.028160,1,0,118.921,0,0,0,118.921,0
72.29,2.15603,0,0,10.9228,0.328937,8.43781,3.6288,61.308,0.282039,0,0,2.94065,0.175613,2.483,0.66528,12.849,1,0.383217,8.43781,0,136.248,4.65045,139.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.170057,4.84568,1.55783,23.9008,1.14348,28.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87384,4.84568,1.028160,1,0,171.126,0,0,0,171.126,0
72.29,2.15696,0,0,9.05204,0.326003,6.56908,3.6288,61.308,0.28244,0,0,2.68811,0.174525,2.23115,0.66528,12.849,1,0.383384,6.56908,0,110.036,4.59952,111.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.170299,3.6498,1.6195,20.8835,1.13522,24.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67796,3.6498,1.028160,1,0,138.701,0,0,0,138.701,0
72.29,2.1579,0,0,7.18511,0.326003,4.70121,3.6288,61.308,0.282841,0,0,2.10158,0.174525,1.64421,0.66528,12.849,1,0.38355,4.70121,0,85.5956,4.59952,85.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.170541,2.62693,1.6202,15.7795,1.13522,18.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65509,2.62693,1.028160,1,0,105.679,0,0,0,105.679,0
72.29,2.15884,0,0,6.48242,0.294743,4.02884,3.6288,61.308,0.283243,0,0,1.79516,0.191848,1.32007,0.66528,12.849,1,0.383717,4.02884,0,76.8925,4.81387,75.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.170783,2.32123,1.62091,14.1571,1.15038,16.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34939,2.32123,1.028160,1,0,93.8219,0,0,0,93.8219,0
72.29,2.13001,0,0,5.91519,0.266092,3.51909,3.6288,61.308,0.269753,0,0,1.5841,0.208981,1.10537,0.66528,12.849,1,0.378592,3.51909,0,76.1443,4.35095,74.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.162649,2.05896,1.62161,11.7583,1.16425,14.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08712,2.05896,1.028160,1,0,90.1512,0,0,0,90.1512,0
