0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.40647e+10,0,0,3.69131e+08,0,4.74936e+07,1.57356e+07,0
2.40803e+10,0,0,3.69131e+08,0,4.77218e+07,1.56006e+07,0
2.40959e+10,0,0,3.69131e+08,0,4.77236e+07,1.56012e+07,0
2.41115e+10,0,0,3.69131e+08,0,4.77254e+07,1.56018e+07,0
2.41271e+10,0,0,3.69131e+08,0,4.77272e+07,1.56024e+07,0
2.4143e+10,0,0,3.69131e+08,0,4.88627e+07,1.59672e+07,0
2.4159e+10,0,0,3.69131e+08,0,4.88645e+07,1.59678e+07,0
2.4175e+10,0,0,3.69131e+08,0,4.88663e+07,1.59684e+07,0
2.41909e+10,0,0,3.69131e+08,0,4.88682e+07,1.5969e+07,0
2.4208e+10,0,0,3.69131e+08,0,5.24908e+07,1.70391e+07,0
2.4225e+10,0,0,3.69131e+08,0,5.24928e+07,1.70397e+07,0
2.42421e+10,0,0,3.69131e+08,0,5.24947e+07,1.70404e+07,0
2.42591e+10,0,0,3.69131e+08,0,5.24967e+07,1.7041e+07,0
2.42761e+10,0,0,3.69131e+08,0,5.24987e+07,1.70417e+07,0
2.42927e+10,0,0,3.69131e+08,0,5.05452e+07,1.65194e+07,0
2.43092e+10,0,0,3.69131e+08,0,5.05471e+07,1.652e+07,0
2.43257e+10,0,0,3.69131e+08,0,5.0549e+07,1.65206e+07,0
2.43422e+10,0,0,3.69131e+08,0,5.05509e+07,1.65213e+07,0
2.43583e+10,0,0,3.69131e+08,0,4.88611e+07,1.60919e+07,0
2.43744e+10,0,0,3.69131e+08,0,4.88629e+07,1.60925e+07,0
2.43905e+10,0,0,3.69131e+08,0,4.88648e+07,1.60931e+07,0
2.44066e+10,0,0,3.69131e+08,0,4.88666e+07,1.60937e+07,0
2.44215e+10,0,0,3.69131e+08,0,4.47295e+07,1.48785e+07,0
2.44364e+10,0,0,3.69131e+08,0,4.47312e+07,1.4879e+07,0
2.44512e+10,0,0,3.69131e+08,0,4.47329e+07,1.48796e+07,0
2.44661e+10,0,0,3.69131e+08,0,4.47345e+07,1.48801e+07,0
2.4481e+10,0,0,3.69131e+08,0,4.47362e+07,1.48807e+07,0
2.44963e+10,0,0,3.69131e+08,0,4.61557e+07,1.53475e+07,0
2.45117e+10,0,0,3.69131e+08,0,4.6157e+07,1.53479e+07,0
2.4527e+10,0,0,3.69131e+08,0,4.61583e+07,1.53484e+07,0
2.45424e+10,0,0,3.69131e+08,0,4.61596e+07,1.53488e+07,0
2.45592e+10,0,0,3.69131e+08,0,5.1003e+07,1.68492e+07,0
2.45761e+10,0,0,3.69131e+08,0,5.10044e+07,1.68496e+07,0
2.45929e+10,0,0,3.69131e+08,0,5.10058e+07,1.68501e+07,0
2.46098e+10,0,0,3.69131e+08,0,5.10073e+07,1.68506e+07,0
2.46245e+10,0,0,3.69131e+08,0,4.42696e+07,1.47128e+07,0
2.46392e+10,0,0,3.69131e+08,0,4.42709e+07,1.47132e+07,0
2.46539e+10,0,0,3.69131e+08,0,4.42721e+07,1.47137e+07,0
2.46686e+10,0,0,3.69131e+08,0,4.42734e+07,1.47141e+07,0
2.46834e+10,0,0,3.69131e+08,0,4.42746e+07,1.47145e+07,0
2.46986e+10,0,0,3.69131e+08,0,4.59535e+07,1.5253e+07,0
2.47139e+10,0,0,3.69131e+08,0,4.59548e+07,1.52535e+07,0
2.47291e+10,0,0,3.69131e+08,0,4.59561e+07,1.52539e+07,0
2.47444e+10,0,0,3.69131e+08,0,4.59574e+07,1.52543e+07,0
2.47594e+10,0,0,3.69131e+08,0,4.53044e+07,1.50444e+07,0
2.47745e+10,0,0,3.69131e+08,0,4.53057e+07,1.50448e+07,0
2.47895e+10,0,0,3.69131e+08,0,4.5307e+07,1.50452e+07,0
2.48045e+10,0,0,3.69131e+08,0,4.53082e+07,1.50456e+07,0
2.48203e+10,0,0,3.69131e+08,0,4.75694e+07,1.57607e+07,0
2.48361e+10,0,0,3.69131e+08,0,4.75707e+07,1.57611e+07,0
2.48518e+10,0,0,3.69131e+08,0,4.75721e+07,1.57616e+07,0
2.48676e+10,0,0,3.69131e+08,0,4.75734e+07,1.5762e+07,0
2.48834e+10,0,0,3.69131e+08,0,4.75747e+07,1.57625e+07,0
2.4899e+10,0,0,3.69131e+08,0,4.78029e+07,1.56271e+07,0
2.49146e+10,0,0,3.69131e+08,0,4.78043e+07,1.56275e+07,0
2.49302e+10,0,0,3.69131e+08,0,4.78056e+07,1.5628e+07,0
2.49459e+10,0,0,3.69131e+08,0,4.7807e+07,1.56284e+07,0
2.49619e+10,0,0,3.69131e+08,0,4.89439e+07,1.59938e+07,0
2.49779e+10,0,0,3.69131e+08,0,4.89453e+07,1.59942e+07,0
2.49938e+10,0,0,3.69131e+08,0,4.89467e+07,1.59947e+07,0
2.50098e+10,0,0,3.69131e+08,0,4.8948e+07,1.59951e+07,0
2.50269e+10,0,0,3.69131e+08,0,5.25761e+07,1.70668e+07,0
2.5044e+10,0,0,3.69131e+08,0,5.25776e+07,1.70673e+07,0
2.5061e+10,0,0,3.69131e+08,0,5.25791e+07,1.70678e+07,0
2.50781e+10,0,0,3.69131e+08,0,5.25806e+07,1.70682e+07,0
2.50952e+10,0,0,3.69131e+08,0,5.25821e+07,1.70687e+07,0
2.51117e+10,0,0,3.69131e+08,0,5.06251e+07,1.65455e+07,0
2.51283e+10,0,0,3.69131e+08,0,5.06265e+07,1.6546e+07,0
2.51448e+10,0,0,3.69131e+08,0,5.06279e+07,1.65464e+07,0
2.51614e+10,0,0,3.69131e+08,0,5.06294e+07,1.65469e+07,0
2.51775e+10,0,0,3.69131e+08,0,4.89365e+07,1.61167e+07,0
2.51936e+10,0,0,3.69131e+08,0,4.89379e+07,1.61172e+07,0
2.52097e+10,0,0,3.69131e+08,0,4.89392e+07,1.61176e+07,0
2.52258e+10,0,0,3.69131e+08,0,4.89406e+07,1.61181e+07,0
2.52407e+10,0,0,3.69131e+08,0,4.47969e+07,1.49009e+07,0
2.52556e+10,0,0,3.69131e+08,0,4.47981e+07,1.49013e+07,0
2.52705e+10,0,0,3.69131e+08,0,4.47994e+07,1.49017e+07,0
2.52854e+10,0,0,3.69131e+08,0,4.48007e+07,1.49021e+07,0
2.53003e+10,0,0,3.69131e+08,0,4.48019e+07,1.49026e+07,0
2.53157e+10,0,0,3.69131e+08,0,4.62231e+07,1.53699e+07,0
2.53311e+10,0,0,3.69131e+08,0,4.6224e+07,1.53702e+07,0
2.53465e+10,0,0,3.69131e+08,0,4.62249e+07,1.53705e+07,0
2.53618e+10,0,0,3.69131e+08,0,4.62257e+07,1.53708e+07,0
2.53787e+10,0,0,3.69131e+08,0,5.10756e+07,1.68731e+07,0
2.53956e+10,0,0,3.69131e+08,0,5.10765e+07,1.68735e+07,0
2.54124e+10,0,0,3.69131e+08,0,5.10775e+07,1.68738e+07,0
2.54293e+10,0,0,3.69131e+08,0,5.10785e+07,1.68741e+07,0
2.54441e+10,0,0,3.69131e+08,0,4.4331e+07,1.47332e+07,0
2.54588e+10,0,0,3.69131e+08,0,4.43319e+07,1.47335e+07,0
2.54735e+10,0,0,3.69131e+08,0,4.43327e+07,1.47338e+07,0
2.54883e+10,0,0,3.69131e+08,0,4.43336e+07,1.47341e+07,0
2.5503e+10,0,0,3.69131e+08,0,4.43344e+07,1.47344e+07,0
2.55183e+10,0,0,3.69131e+08,0,4.60152e+07,1.52735e+07,0
2.55335e+10,0,0,3.69131e+08,0,4.60161e+07,1.52738e+07,0
2.55488e+10,0,0,3.69131e+08,0,4.60169e+07,1.52741e+07,0
2.55641e+10,0,0,3.69131e+08,0,4.60178e+07,1.52744e+07,0
2.55791e+10,0,0,3.69131e+08,0,4.53635e+07,1.5064e+07,0
2.55942e+10,0,0,3.69131e+08,0,4.53644e+07,1.50643e+07,0
2.56093e+10,0,0,3.69131e+08,0,4.53653e+07,1.50646e+07,0
2.56243e+10,0,0,3.69131e+08,0,4.53661e+07,1.50649e+07,0
2.56401e+10,0,0,3.69131e+08,0,4.76297e+07,1.57807e+07,0
2.56559e+10,0,0,3.69131e+08,0,4.76307e+07,1.5781e+07,0
2.56717e+10,0,0,3.69131e+08,0,4.76316e+07,1.57813e+07,0
2.56875e+10,0,0,3.69131e+08,0,4.76325e+07,1.57816e+07,0
2.57032e+10,0,0,3.69131e+08,0,4.76334e+07,1.57819e+07,0
2.57189e+10,0,0,3.69131e+08,0,4.78614e+07,1.56462e+07,0
2.57345e+10,0,0,3.69131e+08,0,4.78623e+07,1.56465e+07,0
2.57502e+10,0,0,3.69131e+08,0,4.78632e+07,1.56468e+07,0
2.57658e+10,0,0,3.69131e+08,0,4.78642e+07,1.56471e+07,0
2.57818e+10,0,0,3.69131e+08,0,4.9002e+07,1.60128e+07,0
2.57979e+10,0,0,3.69131e+08,0,4.9003e+07,1.60131e+07,0
2.58139e+10,0,0,3.69131e+08,0,4.90039e+07,1.60134e+07,0
2.58299e+10,0,0,3.69131e+08,0,4.90048e+07,1.60137e+07,0
2.5847e+10,0,0,3.69131e+08,0,5.26367e+07,1.70865e+07,0
2.58641e+10,0,0,3.69131e+08,0,5.26377e+07,1.70868e+07,0
2.58811e+10,0,0,3.69131e+08,0,5.26387e+07,1.70871e+07,0
2.58982e+10,0,0,3.69131e+08,0,5.26397e+07,1.70874e+07,0
2.59153e+10,0,0,3.69131e+08,0,5.26407e+07,1.70878e+07,0
2.59319e+10,0,0,3.69131e+08,0,5.06811e+07,1.65638e+07,0
2.59485e+10,0,0,3.69131e+08,0,5.0682e+07,1.65641e+07,0
2.5965e+10,0,0,3.69131e+08,0,5.0683e+07,1.65644e+07,0
2.59816e+10,0,0,3.69131e+08,0,5.0684e+07,1.65647e+07,0
2.59977e+10,0,0,3.69131e+08,0,4.89888e+07,1.6134e+07,0
2.60138e+10,0,0,3.69131e+08,0,4.89898e+07,1.61343e+07,0
2.603e+10,0,0,3.69131e+08,0,4.89907e+07,1.61346e+07,0
2.60461e+10,0,0,3.69131e+08,0,4.89916e+07,1.61349e+07,0
2.6061e+10,0,0,3.69131e+08,0,4.48432e+07,1.49163e+07,0
2.6076e+10,0,0,3.69131e+08,0,4.4844e+07,1.49166e+07,0
2.60909e+10,0,0,3.69131e+08,0,4.48449e+07,1.49168e+07,0
2.61058e+10,0,0,3.69131e+08,0,4.48457e+07,1.49171e+07,0
2.61207e+10,0,0,3.69131e+08,0,4.48466e+07,1.49174e+07,0
2.61356e+10,0,0,3.69131e+08,0,4.48466e+07,1.49174e+07,0
2.6151e+10,0,0,3.69131e+08,0,4.62688e+07,1.53851e+07,0
2.61664e+10,0,0,3.69131e+08,0,4.62692e+07,1.53852e+07,0
2.61818e+10,0,0,3.69131e+08,0,4.62697e+07,1.53854e+07,0
2.61972e+10,0,0,3.69131e+08,0,4.62702e+07,1.53856e+07,0
2.62141e+10,0,0,3.69131e+08,0,5.11242e+07,1.68892e+07,0
2.62309e+10,0,0,3.69131e+08,0,5.11247e+07,1.68894e+07,0
2.62478e+10,0,0,3.69131e+08,0,5.11253e+07,1.68896e+07,0
2.62647e+10,0,0,3.69131e+08,0,5.11258e+07,1.68897e+07,0
2.62795e+10,0,0,3.69131e+08,0,4.43717e+07,1.47467e+07,0
2.62942e+10,0,0,3.69131e+08,0,4.43721e+07,1.47469e+07,0
2.6309e+10,0,0,3.69131e+08,0,4.43726e+07,1.4747e+07,0
2.63237e+10,0,0,3.69131e+08,0,4.4373e+07,1.47472e+07,0
2.63385e+10,0,0,3.69131e+08,0,4.43735e+07,1.47473e+07,0
2.63537e+10,0,0,3.69131e+08,0,4.60553e+07,1.52868e+07,0
2.6369e+10,0,0,3.69131e+08,0,4.60558e+07,1.5287e+07,0
2.63843e+10,0,0,3.69131e+08,0,4.60563e+07,1.52871e+07,0
2.63996e+10,0,0,3.69131e+08,0,4.60567e+07,1.52873e+07,0
2.64147e+10,0,0,3.69131e+08,0,4.54015e+07,1.50766e+07,0
2.64298e+10,0,0,3.69131e+08,0,4.54019e+07,1.50767e+07,0
2.64448e+10,0,0,3.69131e+08,0,4.54024e+07,1.50769e+07,0
2.64599e+10,0,0,3.69131e+08,0,4.54029e+07,1.50771e+07,0
2.64757e+10,0,0,3.69131e+08,0,4.76679e+07,1.57933e+07,0
2.64915e+10,0,0,3.69131e+08,0,4.76684e+07,1.57935e+07,0
2.65073e+10,0,0,3.69131e+08,0,4.76689e+07,1.57937e+07,0
2.65231e+10,0,0,3.69131e+08,0,4.76693e+07,1.57938e+07,0
2.65389e+10,0,0,3.69131e+08,0,4.76698e+07,1.5794e+07,0
2.65545e+10,0,0,3.69131e+08,0,4.78976e+07,1.56581e+07,0
2.65702e+10,0,0,3.69131e+08,0,4.78981e+07,1.56582e+07,0
2.65859e+10,0,0,3.69131e+08,0,4.78986e+07,1.56584e+07,0
2.66015e+10,0,0,3.69131e+08,0,4.78991e+07,1.56585e+07,0
2.66175e+10,0,0,3.69131e+08,0,4.90373e+07,1.60243e+07,0
2.66336e+10,0,0,3.69131e+08,0,4.90378e+07,1.60245e+07,0
2.66496e+10,0,0,3.69131e+08,0,4.90383e+07,1.60246e+07,0
2.66656e+10,0,0,3.69131e+08,0,4.90388e+07,1.60248e+07,0
2.66827e+10,0,0,3.69131e+08,0,5.26727e+07,1.70981e+07,0
2.66998e+10,0,0,3.69131e+08,0,5.26732e+07,1.70983e+07,0
2.67169e+10,0,0,3.69131e+08,0,5.26738e+07,1.70985e+07,0
2.6734e+10,0,0,3.69131e+08,0,5.26743e+07,1.70987e+07,0
2.67511e+10,0,0,3.69131e+08,0,5.26748e+07,1.70988e+07,0
2.67677e+10,0,0,3.69131e+08,0,5.07135e+07,1.65744e+07,0
2.67843e+10,0,0,3.69131e+08,0,5.0714e+07,1.65746e+07,0
2.68008e+10,0,0,3.69131e+08,0,5.07145e+07,1.65747e+07,0
2.68174e+10,0,0,3.69131e+08,0,5.0715e+07,1.65749e+07,0
2.68335e+10,0,0,3.69131e+08,0,4.90184e+07,1.61437e+07,0
2.68497e+10,0,0,3.69131e+08,0,4.90189e+07,1.61439e+07,0
2.68658e+10,0,0,3.69131e+08,0,4.90194e+07,1.61441e+07,0
2.6882e+10,0,0,3.69131e+08,0,4.90199e+07,1.61442e+07,0
2.68969e+10,0,0,3.69131e+08,0,4.48687e+07,1.49247e+07,0
2.69118e+10,0,0,3.69131e+08,0,4.48691e+07,1.49249e+07,0
2.69268e+10,0,0,3.69131e+08,0,4.48696e+07,1.49251e+07,0
2.69417e+10,0,0,3.69131e+08,0,4.487e+07,1.49252e+07,0
2.69566e+10,0,0,3.69131e+08,0,4.48705e+07,1.49254e+07,0
2.6972e+10,0,0,3.69131e+08,0,4.6293e+07,1.53932e+07,0
2.69874e+10,0,0,3.69131e+08,0,4.62931e+07,1.53932e+07,0
2.70028e+10,0,0,3.69131e+08,0,4.62931e+07,1.53932e+07,0
2.70182e+10,0,0,3.69131e+08,0,4.62932e+07,1.53932e+07,0
2.70351e+10,0,0,3.69131e+08,0,5.11492e+07,1.68975e+07,0
2.7052e+10,0,0,3.69131e+08,0,5.11492e+07,1.68975e+07,0
2.70689e+10,0,0,3.69131e+08,0,5.11493e+07,1.68975e+07,0
2.70858e+10,0,0,3.69131e+08,0,5.11494e+07,1.68975e+07,0
2.71005e+10,0,0,3.69131e+08,0,4.43918e+07,1.47534e+07,0
2.71153e+10,0,0,3.69131e+08,0,4.43918e+07,1.47534e+07,0
2.713e+10,0,0,3.69131e+08,0,4.43919e+07,1.47535e+07,0
2.71448e+10,0,0,3.69131e+08,0,4.4392e+07,1.47535e+07,0
2.71595e+10,0,0,3.69131e+08,0,4.4392e+07,1.47535e+07,0
2.71748e+10,0,0,3.69131e+08,0,4.60741e+07,1.52931e+07,0
2.71901e+10,0,0,3.69131e+08,0,4.60742e+07,1.52931e+07,0
2.72054e+10,0,0,3.69131e+08,0,4.60743e+07,1.52931e+07,0
2.72207e+10,0,0,3.69131e+08,0,4.60743e+07,1.52931e+07,0
2.72358e+10,0,0,3.69131e+08,0,4.54184e+07,1.50822e+07,0
2.72509e+10,0,0,3.69131e+08,0,4.54185e+07,1.50822e+07,0
2.7266e+10,0,0,3.69131e+08,0,4.54185e+07,1.50823e+07,0
2.7281e+10,0,0,3.69131e+08,0,4.54186e+07,1.50823e+07,0
2.72968e+10,0,0,3.69131e+08,0,4.7684e+07,1.57987e+07,0
2.73126e+10,0,0,3.69131e+08,0,4.7684e+07,1.57987e+07,0
2.73284e+10,0,0,3.69131e+08,0,4.76841e+07,1.57987e+07,0
2.73442e+10,0,0,3.69131e+08,0,4.76842e+07,1.57987e+07,0
2.736e+10,0,0,3.69131e+08,0,4.76842e+07,1.57988e+07,0
2.73757e+10,0,0,3.69131e+08,0,4.79116e+07,1.56627e+07,0
2.73914e+10,0,0,3.69131e+08,0,4.79117e+07,1.56627e+07,0
2.7407e+10,0,0,3.69131e+08,0,4.79118e+07,1.56627e+07,0
2.74227e+10,0,0,3.69131e+08,0,4.79118e+07,1.56627e+07,0
2.74387e+10,0,0,3.69131e+08,0,4.905e+07,1.60284e+07,0
2.74547e+10,0,0,3.69131e+08,0,4.905e+07,1.60285e+07,0
2.74708e+10,0,0,3.69131e+08,0,4.90501e+07,1.60285e+07,0
2.74868e+10,0,0,3.69131e+08,0,4.90502e+07,1.60285e+07,0
2.75039e+10,0,0,3.69131e+08,0,5.26844e+07,1.71019e+07,0
2.7521e+10,0,0,3.69131e+08,0,5.26845e+07,1.7102e+07,0
2.75381e+10,0,0,3.69131e+08,0,5.26845e+07,1.7102e+07,0
2.75552e+10,0,0,3.69131e+08,0,5.26846e+07,1.7102e+07,0
2.75723e+10,0,0,3.69131e+08,0,5.26847e+07,1.7102e+07,0
2.75889e+10,0,0,3.69131e+08,0,5.07225e+07,1.65773e+07,0
2.76055e+10,0,0,3.69131e+08,0,5.07226e+07,1.65774e+07,0
2.7622e+10,0,0,3.69131e+08,0,5.07227e+07,1.65774e+07,0
2.76386e+10,0,0,3.69131e+08,0,5.07227e+07,1.65774e+07,0
2.76548e+10,0,0,3.69131e+08,0,4.90254e+07,1.6146e+07,0
2.76709e+10,0,0,3.69131e+08,0,4.90255e+07,1.6146e+07,0
2.76871e+10,0,0,3.69131e+08,0,4.90255e+07,1.61461e+07,0
2.77032e+10,0,0,3.69131e+08,0,4.90256e+07,1.61461e+07,0
2.77181e+10,0,0,3.69131e+08,0,4.48735e+07,1.49263e+07,0
2.7733e+10,0,0,3.69131e+08,0,4.48735e+07,1.49264e+07,0
2.7748e+10,0,0,3.69131e+08,0,4.48736e+07,1.49264e+07,0
2.77629e+10,0,0,3.69131e+08,0,4.48736e+07,1.49264e+07,0
2.77778e+10,0,0,3.69131e+08,0,4.48737e+07,1.49264e+07,0
2.77932e+10,0,0,3.69131e+08,0,4.62959e+07,1.53941e+07,0
2.78086e+10,0,0,3.69131e+08,0,4.62956e+07,1.5394e+07,0
2.7824e+10,0,0,3.69131e+08,0,4.62952e+07,1.53939e+07,0
2.78394e+10,0,0,3.69131e+08,0,4.62949e+07,1.53938e+07,0
2.78563e+10,0,0,3.69131e+08,0,5.11506e+07,1.68979e+07,0
2.78732e+10,0,0,3.69131e+08,0,5.11502e+07,1.68978e+07,0
2.78901e+10,0,0,3.69131e+08,0,5.11498e+07,1.68977e+07,0
2.7907e+10,0,0,3.69131e+08,0,5.11494e+07,1.68975e+07,0
2.79217e+10,0,0,3.69131e+08,0,4.43914e+07,1.47533e+07,0
2.79365e+10,0,0,3.69131e+08,0,4.43911e+07,1.47532e+07,0
2.79513e+10,0,0,3.69131e+08,0,4.43908e+07,1.47531e+07,0
2.7966e+10,0,0,3.69131e+08,0,4.43904e+07,1.4753e+07,0
2.79808e+10,0,0,3.69131e+08,0,4.43901e+07,1.47529e+07,0
2.79961e+10,0,0,3.69131e+08,0,4.60717e+07,1.52923e+07,0
2.80113e+10,0,0,3.69131e+08,0,4.60714e+07,1.52922e+07,0
2.80266e+10,0,0,3.69131e+08,0,4.6071e+07,1.52921e+07,0
2.80419e+10,0,0,3.69131e+08,0,4.60707e+07,1.52919e+07,0
2.8057e+10,0,0,3.69131e+08,0,4.54144e+07,1.50809e+07,0
2.80721e+10,0,0,3.69131e+08,0,4.54141e+07,1.50808e+07,0
2.80872e+10,0,0,3.69131e+08,0,4.54138e+07,1.50807e+07,0
2.81023e+10,0,0,3.69131e+08,0,4.54134e+07,1.50806e+07,0
2.8118e+10,0,0,3.69131e+08,0,4.76781e+07,1.57967e+07,0
2.81338e+10,0,0,3.69131e+08,0,4.76777e+07,1.57966e+07,0
2.81496e+10,0,0,3.69131e+08,0,4.76774e+07,1.57965e+07,0
2.81654e+10,0,0,3.69131e+08,0,4.7677e+07,1.57964e+07,0
2.81812e+10,0,0,3.69131e+08,0,4.76767e+07,1.57962e+07,0
2.81969e+10,0,0,3.69131e+08,0,4.79036e+07,1.566e+07,0
2.82126e+10,0,0,3.69131e+08,0,4.79033e+07,1.56599e+07,0
2.82282e+10,0,0,3.69131e+08,0,4.79029e+07,1.56598e+07,0
2.82439e+10,0,0,3.69131e+08,0,4.79025e+07,1.56597e+07,0
2.82599e+10,0,0,3.69131e+08,0,4.904e+07,1.60252e+07,0
2.82759e+10,0,0,3.69131e+08,0,4.90396e+07,1.60251e+07,0
2.82919e+10,0,0,3.69131e+08,0,4.90393e+07,1.60249e+07,0
2.8308e+10,0,0,3.69131e+08,0,4.90389e+07,1.60248e+07,0
2.83251e+10,0,0,3.69131e+08,0,5.26718e+07,1.70979e+07,0
2.83422e+10,0,0,3.69131e+08,0,5.26715e+07,1.70977e+07,0
2.83593e+10,0,0,3.69131e+08,0,5.26711e+07,1.70976e+07,0
2.83764e+10,0,0,3.69131e+08,0,5.26707e+07,1.70975e+07,0
2.83935e+10,0,0,3.69131e+08,0,5.26703e+07,1.70974e+07,0
2.841e+10,0,0,3.69131e+08,0,5.07082e+07,1.65727e+07,0
2.84266e+10,0,0,3.69131e+08,0,5.07078e+07,1.65725e+07,0
2.84432e+10,0,0,3.69131e+08,0,5.07074e+07,1.65724e+07,0
2.84598e+10,0,0,3.69131e+08,0,5.0707e+07,1.65723e+07,0
2.84759e+10,0,0,3.69131e+08,0,4.90098e+07,1.61409e+07,0
2.8492e+10,0,0,3.69131e+08,0,4.90095e+07,1.61408e+07,0
2.85082e+10,0,0,3.69131e+08,0,4.90091e+07,1.61406e+07,0
2.85243e+10,0,0,3.69131e+08,0,4.90087e+07,1.61405e+07,0
2.85392e+10,0,0,3.69131e+08,0,4.48576e+07,1.49211e+07,0
2.85542e+10,0,0,3.69131e+08,0,4.48573e+07,1.4921e+07,0
2.85691e+10,0,0,3.69131e+08,0,4.48569e+07,1.49208e+07,0
2.8584e+10,0,0,3.69131e+08,0,4.48566e+07,1.49207e+07,0
2.85989e+10,0,0,3.69131e+08,0,4.48563e+07,1.49206e+07,0
2.86143e+10,0,0,3.69131e+08,0,4.62775e+07,1.5388e+07,0
2.86297e+10,0,0,3.69131e+08,0,4.62767e+07,1.53877e+07,0
2.86451e+10,0,0,3.69131e+08,0,4.6276e+07,1.53875e+07,0
2.86605e+10,0,0,3.69131e+08,0,4.62752e+07,1.53872e+07,0
2.86774e+10,0,0,3.69131e+08,0,5.11284e+07,1.68906e+07,0
2.86943e+10,0,0,3.69131e+08,0,5.11276e+07,1.68903e+07,0
2.87111e+10,0,0,3.69131e+08,0,5.11268e+07,1.68901e+07,0
2.8728e+10,0,0,3.69131e+08,0,5.1126e+07,1.68898e+07,0
2.87428e+10,0,0,3.69131e+08,0,4.43707e+07,1.47464e+07,0
2.87575e+10,0,0,3.69131e+08,0,4.43699e+07,1.47462e+07,0
2.87723e+10,0,0,3.69131e+08,0,4.43692e+07,1.47459e+07,0
2.8787e+10,0,0,3.69131e+08,0,4.43685e+07,1.47457e+07,0
2.88018e+10,0,0,3.69131e+08,0,4.43678e+07,1.47454e+07,0
2.8817e+10,0,0,3.69131e+08,0,4.60481e+07,1.52845e+07,0
2.88323e+10,0,0,3.69131e+08,0,4.60474e+07,1.52842e+07,0
2.88476e+10,0,0,3.69131e+08,0,4.60466e+07,1.5284e+07,0
2.88629e+10,0,0,3.69131e+08,0,4.60459e+07,1.52837e+07,0
2.8878e+10,0,0,3.69131e+08,0,4.53896e+07,1.50726e+07,0
2.8893e+10,0,0,3.69131e+08,0,4.53889e+07,1.50724e+07,0
2.89081e+10,0,0,3.69131e+08,0,4.53881e+07,1.50722e+07,0
2.89232e+10,0,0,3.69131e+08,0,4.53874e+07,1.50719e+07,0
2.8939e+10,0,0,3.69131e+08,0,4.76503e+07,1.57875e+07,0
2.89548e+10,0,0,3.69131e+08,0,4.76496e+07,1.57873e+07,0
2.89705e+10,0,0,3.69131e+08,0,4.76488e+07,1.5787e+07,0
2.89863e+10,0,0,3.69131e+08,0,4.7648e+07,1.57868e+07,0
2.90021e+10,0,0,3.69131e+08,0,4.76472e+07,1.57865e+07,0
2.90178e+10,0,0,3.69131e+08,0,4.78736e+07,1.56502e+07,0
2.90334e+10,0,0,3.69131e+08,0,4.78728e+07,1.565e+07,0
2.90491e+10,0,0,3.69131e+08,0,4.78721e+07,1.56497e+07,0
2.90647e+10,0,0,3.69131e+08,0,4.78713e+07,1.56495e+07,0
2.90807e+10,0,0,3.69131e+08,0,4.90076e+07,1.60146e+07,0
2.90967e+10,0,0,3.69131e+08,0,4.90068e+07,1.60143e+07,0
2.91128e+10,0,0,3.69131e+08,0,4.9006e+07,1.60141e+07,0
2.91288e+10,0,0,3.69131e+08,0,4.90052e+07,1.60138e+07,0
2.91459e+10,0,0,3.69131e+08,0,5.26352e+07,1.7086e+07,0
2.91629e+10,0,0,3.69131e+08,0,5.26343e+07,1.70857e+07,0
2.918e+10,0,0,3.69131e+08,0,5.26335e+07,1.70854e+07,0
2.91971e+10,0,0,3.69131e+08,0,5.26326e+07,1.70851e+07,0
2.92142e+10,0,0,3.69131e+08,0,5.26317e+07,1.70849e+07,0
2.92308e+10,0,0,3.69131e+08,0,5.06706e+07,1.65604e+07,0
2.92473e+10,0,0,3.69131e+08,0,5.06698e+07,1.65601e+07,0
2.92639e+10,0,0,3.69131e+08,0,5.0669e+07,1.65599e+07,0
2.92804e+10,0,0,3.69131e+08,0,5.06682e+07,1.65596e+07,0
2.92966e+10,0,0,3.69131e+08,0,4.89718e+07,1.61284e+07,0
2.93127e+10,0,0,3.69131e+08,0,4.8971e+07,1.61281e+07,0
2.93288e+10,0,0,3.69131e+08,0,4.89702e+07,1.61278e+07,0
