0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94589e+07,0,3.04347e+07,-653946,653946
0,0,0,6.94589e+07,0,3.04351e+07,-653933,653933
0,0,0,6.94589e+07,0,3.04356e+07,-653920,653920
0,0,0,6.94589e+07,0,2.65094e+07,-764467,764467
0,0,0,6.94589e+07,0,2.65098e+07,-764456,764456
0,0,0,6.94589e+07,0,2.65102e+07,-764444,764444
0,0,0,6.94589e+07,0,2.65106e+07,-764433,764433
0,0,0,6.94589e+07,0,2.6511e+07,-764422,764422
0,0,0,6.94589e+07,0,2.74839e+07,-737060,737060
0,0,0,6.94589e+07,0,2.74843e+07,-737048,737048
0,0,0,6.94589e+07,0,2.74847e+07,-737037,737037
0,0,0,6.94589e+07,0,2.74851e+07,-737025,737025
0,0,0,6.94589e+07,0,2.71067e+07,-747664,747664
0,0,0,6.94589e+07,0,2.71072e+07,-747653,747653
0,0,0,6.94589e+07,0,2.71076e+07,-747641,747641
0,0,0,6.94589e+07,0,2.7108e+07,-747630,747630
0,0,0,6.94589e+07,0,2.8427e+07,-710480,710480
0,0,0,6.94589e+07,0,2.84274e+07,-710468,710468
0,0,0,6.94589e+07,0,2.84278e+07,-710456,710456
0,0,0,6.94589e+07,0,2.84283e+07,-710443,710443
0,0,0,6.94589e+07,0,2.84287e+07,-710431,710431
0,0,0,6.94589e+07,0,2.87396e+07,-700630,700630
0,0,0,6.94589e+07,0,2.87401e+07,-700618,700618
0,0,0,6.94589e+07,0,2.87405e+07,-700606,700606
0,0,0,6.94589e+07,0,2.8741e+07,-700593,700593
0,0,0,6.94589e+07,0,2.93989e+07,-682090,682090
0,0,0,6.94589e+07,0,2.93994e+07,-682078,682078
0,0,0,6.94589e+07,0,2.93998e+07,-682065,682065
0,0,0,6.94589e+07,0,2.94003e+07,-682052,682052
0,0,0,6.94589e+07,0,3.15814e+07,-620238,620238
0,0,0,6.94589e+07,0,3.15819e+07,-620225,620225
0,0,0,6.94589e+07,0,3.15824e+07,-620211,620211
0,0,0,6.94589e+07,0,3.15829e+07,-620197,620197
0,0,0,6.94589e+07,0,3.15834e+07,-620184,620184
0,0,0,6.94589e+07,0,3.03593e+07,-655141,655141
0,0,0,6.94589e+07,0,3.03598e+07,-655128,655128
0,0,0,6.94589e+07,0,3.03602e+07,-655115,655115
0,0,0,6.94589e+07,0,3.03607e+07,-655102,655102
0,0,0,6.94589e+07,0,2.92826e+07,-685996,685996
0,0,0,6.94589e+07,0,2.9283e+07,-685984,685984
0,0,0,6.94589e+07,0,2.92835e+07,-685971,685971
0,0,0,6.94589e+07,0,2.92839e+07,-685959,685959
0,0,0,6.94589e+07,0,2.67866e+07,-756765,756765
0,0,0,6.94589e+07,0,2.6787e+07,-756753,756753
0,0,0,6.94589e+07,0,2.67874e+07,-756742,756742
0,0,0,6.94589e+07,0,2.67879e+07,-756731,756731
0,0,0,6.94589e+07,0,2.67883e+07,-756719,756719
0,0,0,6.94589e+07,0,2.76016e+07,-733903,733903
0,0,0,6.94589e+07,0,2.76018e+07,-733894,733894
0,0,0,6.94589e+07,0,2.76021e+07,-733887,733887
0,0,0,6.94589e+07,0,2.76024e+07,-733878,733878
0,0,0,6.94589e+07,0,3.04577e+07,-653301,653301
0,0,0,6.94589e+07,0,3.0458e+07,-653292,653292
0,0,0,6.94589e+07,0,3.04583e+07,-653283,653283
0,0,0,6.94589e+07,0,3.04586e+07,-653274,653274
0,0,0,6.94589e+07,0,2.65292e+07,-763912,763912
0,0,0,6.94589e+07,0,2.65295e+07,-763904,763904
0,0,0,6.94589e+07,0,2.65298e+07,-763897,763897
0,0,0,6.94589e+07,0,2.65301e+07,-763889,763889
0,0,0,6.94589e+07,0,2.65303e+07,-763881,763881
0,0,0,6.94589e+07,0,2.75038e+07,-736502,736502
0,0,0,6.94589e+07,0,2.7504e+07,-736494,736494
0,0,0,6.94589e+07,0,2.75043e+07,-736486,736486
0,0,0,6.94589e+07,0,2.75046e+07,-736479,736479
0,0,0,6.94589e+07,0,2.71258e+07,-747130,747130
0,0,0,6.94589e+07,0,2.71261e+07,-747122,747122
0,0,0,6.94589e+07,0,2.71264e+07,-747114,747114
0,0,0,6.94589e+07,0,2.71267e+07,-747106,747106
0,0,0,6.94589e+07,0,2.84465e+07,-709933,709933
0,0,0,6.94589e+07,0,2.84468e+07,-709925,709925
0,0,0,6.94589e+07,0,2.84471e+07,-709917,709917
0,0,0,6.94589e+07,0,2.84474e+07,-709908,709908
0,0,0,6.94589e+07,0,2.84477e+07,-709900,709900
0,0,0,6.94589e+07,0,2.87587e+07,-700096,700096
0,0,0,6.94589e+07,0,2.8759e+07,-700088,700088
0,0,0,6.94589e+07,0,2.87593e+07,-700079,700079
0,0,0,6.94589e+07,0,2.87596e+07,-700071,700071
0,0,0,6.94589e+07,0,2.94178e+07,-681559,681559
0,0,0,6.94589e+07,0,2.94181e+07,-681551,681551
0,0,0,6.94589e+07,0,2.94184e+07,-681542,681542
0,0,0,6.94589e+07,0,2.94188e+07,-681534,681534
0,0,0,6.94589e+07,0,3.16012e+07,-619683,619683
0,0,0,6.94589e+07,0,3.16015e+07,-619674,619674
0,0,0,6.94589e+07,0,3.16019e+07,-619665,619665
0,0,0,6.94589e+07,0,3.16022e+07,-619656,619656
0,0,0,6.94589e+07,0,3.16025e+07,-619647,619647
0,0,0,6.94589e+07,0,3.03775e+07,-654630,654630
0,0,0,6.94589e+07,0,3.03778e+07,-654621,654621
0,0,0,6.94589e+07,0,3.03782e+07,-654612,654612
0,0,0,6.94589e+07,0,3.03785e+07,-654603,654603
0,0,0,6.94589e+07,0,2.92996e+07,-685521,685521
0,0,0,6.94589e+07,0,2.92999e+07,-685512,685512
0,0,0,6.94589e+07,0,2.93002e+07,-685504,685504
0,0,0,6.94589e+07,0,2.93005e+07,-685495,685495
0,0,0,6.94589e+07,0,2.68016e+07,-756347,756347
0,0,0,6.94589e+07,0,2.68018e+07,-756339,756339
0,0,0,6.94589e+07,0,2.68021e+07,-756331,756331
0,0,0,6.94589e+07,0,2.68024e+07,-756323,756323
0,0,0,6.94589e+07,0,2.68027e+07,-756316,756316
0,0,0,6.94589e+07,0,2.68027e+07,-756316,756316
0,0,0,6.94589e+07,0,2.76163e+07,-733490,733490
0,0,0,6.94589e+07,0,2.76164e+07,-733486,733486
0,0,0,6.94589e+07,0,2.76166e+07,-733481,733481
0,0,0,6.94589e+07,0,2.76167e+07,-733477,733477
0,0,0,6.94589e+07,0,3.04734e+07,-652860,652860
0,0,0,6.94589e+07,0,3.04736e+07,-652855,652855
0,0,0,6.94589e+07,0,3.04738e+07,-652850,652850
0,0,0,6.94589e+07,0,3.04739e+07,-652845,652845
0,0,0,6.94589e+07,0,2.65423e+07,-763545,763545
0,0,0,6.94589e+07,0,2.65425e+07,-763541,763541
0,0,0,6.94589e+07,0,2.65426e+07,-763536,763536
0,0,0,6.94589e+07,0,2.65428e+07,-763532,763532
0,0,0,6.94589e+07,0,2.65429e+07,-763528,763528
0,0,0,6.94589e+07,0,2.75167e+07,-736140,736140
0,0,0,6.94589e+07,0,2.75169e+07,-736135,736135
0,0,0,6.94589e+07,0,2.7517e+07,-736131,736131
0,0,0,6.94589e+07,0,2.75172e+07,-736127,736127
0,0,0,6.94589e+07,0,2.71381e+07,-746787,746787
0,0,0,6.94589e+07,0,2.71382e+07,-746782,746782
0,0,0,6.94589e+07,0,2.71384e+07,-746778,746778
0,0,0,6.94589e+07,0,2.71385e+07,-746774,746774
0,0,0,6.94589e+07,0,2.84588e+07,-709588,709588
0,0,0,6.94589e+07,0,2.84589e+07,-709584,709584
0,0,0,6.94589e+07,0,2.84591e+07,-709579,709579
0,0,0,6.94589e+07,0,2.84593e+07,-709575,709575
0,0,0,6.94589e+07,0,2.84594e+07,-709570,709570
0,0,0,6.94589e+07,0,2.87704e+07,-699766,699766
0,0,0,6.94589e+07,0,2.87706e+07,-699761,699761
0,0,0,6.94589e+07,0,2.87707e+07,-699757,699757
0,0,0,6.94589e+07,0,2.87709e+07,-699752,699752
0,0,0,6.94589e+07,0,2.94293e+07,-681237,681237
0,0,0,6.94589e+07,0,2.94295e+07,-681233,681233
0,0,0,6.94589e+07,0,2.94296e+07,-681228,681228
0,0,0,6.94589e+07,0,2.94298e+07,-681224,681224
0,0,0,6.94589e+07,0,3.16129e+07,-619353,619353
0,0,0,6.94589e+07,0,3.16131e+07,-619348,619348
0,0,0,6.94589e+07,0,3.16133e+07,-619343,619343
0,0,0,6.94589e+07,0,3.16135e+07,-619338,619338
0,0,0,6.94589e+07,0,3.16137e+07,-619333,619333
0,0,0,6.94589e+07,0,3.03881e+07,-654334,654334
0,0,0,6.94589e+07,0,3.03882e+07,-654329,654329
0,0,0,6.94589e+07,0,3.03884e+07,-654324,654324
0,0,0,6.94589e+07,0,3.03886e+07,-654320,654320
0,0,0,6.94589e+07,0,2.93091e+07,-685252,685252
0,0,0,6.94589e+07,0,2.93093e+07,-685247,685247
0,0,0,6.94589e+07,0,2.93095e+07,-685243,685243
0,0,0,6.94589e+07,0,2.93096e+07,-685238,685238
0,0,0,6.94589e+07,0,2.68098e+07,-756116,756116
0,0,0,6.94589e+07,0,2.68099e+07,-756112,756112
0,0,0,6.94589e+07,0,2.68101e+07,-756108,756108
0,0,0,6.94589e+07,0,2.68102e+07,-756104,756104
0,0,0,6.94589e+07,0,2.68104e+07,-756100,756100
0,0,0,6.94589e+07,0,2.76241e+07,-733271,733271
0,0,0,6.94589e+07,0,2.76241e+07,-733270,733270
0,0,0,6.94589e+07,0,2.76241e+07,-733270,733270
0,0,0,6.94589e+07,0,2.76242e+07,-733269,733269
0,0,0,6.94589e+07,0,3.04815e+07,-652633,652633
0,0,0,6.94589e+07,0,3.04815e+07,-652632,652632
0,0,0,6.94589e+07,0,3.04815e+07,-652632,652632
0,0,0,6.94589e+07,0,3.04816e+07,-652631,652631
0,0,0,6.94589e+07,0,2.65488e+07,-763363,763363
0,0,0,6.94589e+07,0,2.65488e+07,-763363,763363
0,0,0,6.94589e+07,0,2.65489e+07,-763362,763362
0,0,0,6.94589e+07,0,2.65489e+07,-763361,763361
0,0,0,6.94589e+07,0,2.65489e+07,-763361,763361
0,0,0,6.94589e+07,0,2.75228e+07,-735969,735969
0,0,0,6.94589e+07,0,2.75228e+07,-735969,735969
0,0,0,6.94589e+07,0,2.75228e+07,-735968,735968
0,0,0,6.94589e+07,0,2.75228e+07,-735968,735968
0,0,0,6.94589e+07,0,2.71435e+07,-746633,746633
0,0,0,6.94589e+07,0,2.71436e+07,-746633,746633
0,0,0,6.94589e+07,0,2.71436e+07,-746632,746632
0,0,0,6.94589e+07,0,2.71436e+07,-746632,746632
0,0,0,6.94589e+07,0,2.8464e+07,-709442,709442
0,0,0,6.94589e+07,0,2.8464e+07,-709442,709442
0,0,0,6.94589e+07,0,2.8464e+07,-709441,709441
0,0,0,6.94589e+07,0,2.84641e+07,-709440,709440
0,0,0,6.94589e+07,0,2.84641e+07,-709440,709440
0,0,0,6.94589e+07,0,2.8775e+07,-699638,699638
0,0,0,6.94589e+07,0,2.8775e+07,-699637,699637
0,0,0,6.94589e+07,0,2.8775e+07,-699636,699636
0,0,0,6.94589e+07,0,2.87751e+07,-699636,699636
0,0,0,6.94589e+07,0,2.94334e+07,-681122,681122
0,0,0,6.94589e+07,0,2.94334e+07,-681121,681121
0,0,0,6.94589e+07,0,2.94335e+07,-681121,681121
0,0,0,6.94589e+07,0,2.94335e+07,-681120,681120
0,0,0,6.94589e+07,0,3.16168e+07,-619246,619246
0,0,0,6.94589e+07,0,3.16168e+07,-619245,619245
0,0,0,6.94589e+07,0,3.16168e+07,-619245,619245
0,0,0,6.94589e+07,0,3.16168e+07,-619244,619244
0,0,0,6.94589e+07,0,3.16169e+07,-619243,619243
0,0,0,6.94589e+07,0,3.0391e+07,-654251,654251
0,0,0,6.94589e+07,0,3.0391e+07,-654251,654251
0,0,0,6.94589e+07,0,3.0391e+07,-654250,654250
0,0,0,6.94589e+07,0,3.03911e+07,-654250,654250
0,0,0,6.94589e+07,0,2.93114e+07,-685188,685188
0,0,0,6.94589e+07,0,2.93114e+07,-685188,685188
0,0,0,6.94589e+07,0,2.93114e+07,-685187,685187
0,0,0,6.94589e+07,0,2.93115e+07,-685186,685186
0,0,0,6.94589e+07,0,2.68113e+07,-756073,756073
0,0,0,6.94589e+07,0,2.68113e+07,-756072,756072
0,0,0,6.94589e+07,0,2.68114e+07,-756072,756072
0,0,0,6.94589e+07,0,2.68114e+07,-756071,756071
0,0,0,6.94589e+07,0,2.68114e+07,-756071,756071
0,0,0,6.94589e+07,0,2.7625e+07,-733245,733245
0,0,0,6.94589e+07,0,2.76249e+07,-733248,733248
0,0,0,6.94589e+07,0,2.76248e+07,-733251,733251
0,0,0,6.94589e+07,0,2.76247e+07,-733254,733254
0,0,0,6.94589e+07,0,3.04819e+07,-652620,652620
0,0,0,6.94589e+07,0,3.04818e+07,-652624,652624
0,0,0,6.94589e+07,0,3.04817e+07,-652627,652627
0,0,0,6.94589e+07,0,3.04816e+07,-652631,652631
0,0,0,6.94589e+07,0,2.65487e+07,-763366,763366
0,0,0,6.94589e+07,0,2.65486e+07,-763369,763369
0,0,0,6.94589e+07,0,2.65485e+07,-763372,763372
0,0,0,6.94589e+07,0,2.65484e+07,-763375,763375
0,0,0,6.94589e+07,0,2.65483e+07,-763378,763378
0,0,0,6.94589e+07,0,2.7522e+07,-735991,735991
0,0,0,6.94589e+07,0,2.75219e+07,-735994,735994
0,0,0,6.94589e+07,0,2.75218e+07,-735997,735997
0,0,0,6.94589e+07,0,2.75217e+07,-736000,736000
0,0,0,6.94589e+07,0,2.71423e+07,-746669,746669
0,0,0,6.94589e+07,0,2.71421e+07,-746672,746672
0,0,0,6.94589e+07,0,2.7142e+07,-746676,746676
0,0,0,6.94589e+07,0,2.71419e+07,-746679,746679
0,0,0,6.94589e+07,0,2.84621e+07,-709495,709495
0,0,0,6.94589e+07,0,2.8462e+07,-709499,709499
0,0,0,6.94589e+07,0,2.84619e+07,-709502,709502
0,0,0,6.94589e+07,0,2.84617e+07,-709505,709505
0,0,0,6.94589e+07,0,2.84616e+07,-709508,709508
0,0,0,6.94589e+07,0,2.87724e+07,-699711,699711
0,0,0,6.94589e+07,0,2.87723e+07,-699714,699714
0,0,0,6.94589e+07,0,2.87722e+07,-699717,699717
0,0,0,6.94589e+07,0,2.8772e+07,-699721,699721
0,0,0,6.94589e+07,0,2.94302e+07,-681213,681213
0,0,0,6.94589e+07,0,2.94301e+07,-681216,681216
0,0,0,6.94589e+07,0,2.943e+07,-681219,681219
0,0,0,6.94589e+07,0,2.94298e+07,-681223,681223
0,0,0,6.94589e+07,0,3.16127e+07,-619361,619361
0,0,0,6.94589e+07,0,3.16125e+07,-619365,619365
0,0,0,6.94589e+07,0,3.16124e+07,-619368,619368
0,0,0,6.94589e+07,0,3.16123e+07,-619372,619372
0,0,0,6.94589e+07,0,3.16122e+07,-619375,619375
0,0,0,6.94589e+07,0,3.03863e+07,-654382,654382
0,0,0,6.94589e+07,0,3.03862e+07,-654386,654386
0,0,0,6.94589e+07,0,3.03861e+07,-654389,654389
0,0,0,6.94589e+07,0,3.0386e+07,-654393,654393
0,0,0,6.94589e+07,0,2.93064e+07,-685330,685330
0,0,0,6.94589e+07,0,2.93062e+07,-685333,685333
0,0,0,6.94589e+07,0,2.93061e+07,-685336,685336
0,0,0,6.94589e+07,0,2.9306e+07,-685340,685340
0,0,0,6.94589e+07,0,2.68062e+07,-756216,756216
0,0,0,6.94589e+07,0,2.68061e+07,-756219,756219
0,0,0,6.94589e+07,0,2.6806e+07,-756222,756222
0,0,0,6.94589e+07,0,2.68059e+07,-756225,756225
0,0,0,6.94589e+07,0,2.68058e+07,-756228,756228
0,0,0,6.94589e+07,0,2.76191e+07,-733411,733411
0,0,0,6.94589e+07,0,2.76189e+07,-733418,733418
0,0,0,6.94589e+07,0,2.76186e+07,-733424,733424
0,0,0,6.94589e+07,0,2.76184e+07,-733431,733431
0,0,0,6.94589e+07,0,3.04748e+07,-652821,652821
0,0,0,6.94589e+07,0,3.04745e+07,-652829,652829
0,0,0,6.94589e+07,0,3.04742e+07,-652836,652836
0,0,0,6.94589e+07,0,3.0474e+07,-652844,652844
0,0,0,6.94589e+07,0,2.6542e+07,-763554,763554
0,0,0,6.94589e+07,0,2.65418e+07,-763560,763560
0,0,0,6.94589e+07,0,2.65415e+07,-763567,763567
0,0,0,6.94589e+07,0,2.65413e+07,-763574,763574
0,0,0,6.94589e+07,0,2.65411e+07,-763580,763580
0,0,0,6.94589e+07,0,2.75144e+07,-736204,736204
0,0,0,6.94589e+07,0,2.75142e+07,-736211,736211
0,0,0,6.94589e+07,0,2.75139e+07,-736218,736218
0,0,0,6.94589e+07,0,2.75137e+07,-736225,736225
0,0,0,6.94589e+07,0,2.71342e+07,-746894,746894
0,0,0,6.94589e+07,0,2.7134e+07,-746901,746901
0,0,0,6.94589e+07,0,2.71338e+07,-746907,746907
0,0,0,6.94589e+07,0,2.71335e+07,-746914,746914
0,0,0,6.94589e+07,0,2.84531e+07,-709747,709747
0,0,0,6.94589e+07,0,2.84529e+07,-709754,709754
0,0,0,6.94589e+07,0,2.84526e+07,-709761,709761
0,0,0,6.94589e+07,0,2.84524e+07,-709768,709768
0,0,0,6.94589e+07,0,2.84521e+07,-709775,709775
0,0,0,6.94589e+07,0,2.87626e+07,-699985,699985
0,0,0,6.94589e+07,0,2.87624e+07,-699992,699992
0,0,0,6.94589e+07,0,2.87621e+07,-699999,699999
0,0,0,6.94589e+07,0,2.87619e+07,-700006,700006
0,0,0,6.94589e+07,0,2.94196e+07,-681509,681509
0,0,0,6.94589e+07,0,2.94194e+07,-681516,681516
0,0,0,6.94589e+07,0,2.94191e+07,-681523,681523
0,0,0,6.94589e+07,0,2.94189e+07,-681531,681531
0,0,0,6.94589e+07,0,3.16007e+07,-619697,619697
0,0,0,6.94589e+07,0,3.16004e+07,-619705,619705
0,0,0,6.94589e+07,0,3.16001e+07,-619713,619713
0,0,0,6.94589e+07,0,3.15999e+07,-619721,619721
0,0,0,6.94589e+07,0,3.15996e+07,-619729,619729
0,0,0,6.94589e+07,0,3.03741e+07,-654725,654725
0,0,0,6.94589e+07,0,3.03739e+07,-654733,654733
0,0,0,6.94589e+07,0,3.03736e+07,-654740,654740
0,0,0,6.94589e+07,0,3.03733e+07,-654748,654748
0,0,0,6.94589e+07,0,2.9294e+07,-685675,685675
0,0,0,6.94589e+07,0,2.92938e+07,-685682,685682
0,0,0,6.94589e+07,0,2.92935e+07,-685690,685690
