0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02192,0,0,4.56678,0.299685,2.24517,3.6288,61.308,0.221534,0,0,0.916074,0.159255,0.535285,0.66528,12.849,1,0.359381,2.24517,0,61.6577,3.30708,60.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.133575,3.31042,1.51428,12.9972,0.84415,16.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33858,3.31042,1.028160,1,0,77.6159,0,0,0,77.6159,0
72.29,2.02283,0,0,5.43547,0.299685,3.11295,3.6288,61.308,0.221925,0,0,1.58208,0.159255,1.2009,0.66528,12.849,1,0.359543,3.11295,0,107.786,3.30708,107.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.133811,3.0271,1.51497,12.2239,0.84415,15.788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05526,3.0271,1.028160,1,0,124.221,0,0,0,124.221,0
72.29,2.02375,0,0,3.5878,0.299685,1.26437,3.6288,61.308,0.222315,0,0,1.62764,0.159255,1.24607,0.66528,12.849,1,0.359706,1.26437,0,82.6269,3.30708,80.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.134046,1.84591,1.51565,8.3414,0.84415,10.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87407,1.84591,1.028160,1,0,92.1953,0,0,0,92.1953,0
72.29,2.02466,0,0,4.62977,0.293817,2.31129,3.6288,61.308,0.222706,0,0,3.43973,0.160295,3.05673,0.66528,12.849,1,0.359869,2.31129,0,128.231,3.32235,126.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.134282,3.4447,1.51634,10.5405,0.846657,14.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47286,3.4447,1.028160,1,0,144.438,0,0,0,144.438,0
72.29,2.09959,0,0,4.1445,0.303797,1.74112,3.6288,61.308,0.257867,0,0,1.49839,0.195113,1.04541,0.66528,12.849,1,0.373186,1.74112,0,82.6805,4.12913,79.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.155482,2.38462,1.51703,9.01429,0.866538,11.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41278,2.38462,1.028160,1,0,92.8586,0,0,0,92.8586,0
72.29,2.10054,0,0,4.35116,0.303797,1.94683,3.6288,61.308,0.258273,0,0,2.2255,0.195113,1.77211,0.66528,12.849,1,0.373355,1.94683,0,97.9785,4.12913,95.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.155727,2.79361,1.57711,9.12185,0.866538,12.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82177,2.79361,1.028160,1,0,109.665,0,0,0,109.665,0
72.29,2.10149,0,0,3.27141,0.303797,0.866121,3.6288,61.308,0.25868,0,0,1.37027,0.195113,0.916476,0.66528,12.849,1,0.373524,0.866121,0,60.9791,4.12913,57.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.155973,1.74054,1.57782,7.41951,0.866538,9.71536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7687,1.74054,1.028160,1,0,67.9744,0,0,0,67.9744,0
72.29,2.10244,0,0,3.08623,0.303797,0.67999,3.6288,61.308,0.259087,0,0,1.48661,0.195113,1.03241,0.66528,12.849,1,0.373692,0.67999,0,70.3706,4.12913,66.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.156218,1.75763,1.57853,7.4628,0.866538,9.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78579,1.75763,1.028160,1,0,77.3563,0,0,0,77.3563,0
72.1743,2.0744,0,0,2.61607,0.294465,0.36288,3.6288,61.308,0.245965,0,0,0.832015,0.22689,0.35916,0.66528,12.849,1,0.368709,0.36288,0,57.7055,4.83788,52.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.148306,1.08189,1.57925,5.79816,1.02913,7.28186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11005,1.08189,1.028160,1,0,60.5028,0,0,0,60.5028,0
71.9985,2.07483,0,0,2.53151,0.269665,0.36288,3.6288,61.308,0.246366,0,0,0.696203,0.237811,0.212026,0.66528,12.849,1,0.369377,0.36288,0,57.6128,4.91854,52.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.148548,0.940205,1.55681,5.07642,1.06204,6.36285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96836,0.940205,1.028160,1,0,59.2626,0,0,0,59.2626,0
71.6087,2.075,0,0,2.2735,0.225415,0.36288,3.6288,61.308,0.246767,0,0,0.770714,0.224228,0.299719,0.66528,12.849,1,0.37031,0.36288,0,50.9172,4.19591,46.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.148789,0.689316,1.55751,4.77498,0.978887,5.89413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71748,0.689316,1.028160,1,0,52.9077,0,0,0,52.9077,0
71.1015,2.07423,0,0,2.15472,0.224747,0.36288,3.6288,61.308,0.247168,0,0,0.703019,0.224228,0.231623,0.66528,12.849,1,0.372187,0.36288,0,43.4199,4.19591,39.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.149031,0.56497,1.55822,4.38172,0.978887,5.37698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59313,0.56497,1.028160,1,0,44.8233,0,0,0,44.8233,0
70.385,2.17125,0,0,2.04828,0.230722,0.36288,3.6288,61.308,0.295632,0,0,0.674335,0.230073,0.14863,0.66528,12.849,1,0.392374,0.36288,0,42.1554,4.44551,37.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.178253,0.499107,1.55892,4.2677,0.992635,5.15484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52727,0.499107,1.028160,1,0,42.9839,0,0,0,42.9839,0
69.4944,2.16885,0,0,1.856,0.214859,0.36288,3.6288,61.308,0.296055,0,0,0.623627,0.227384,0.100188,0.66528,12.849,1,0.395931,0.36288,0,40.018,4.56508,35.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.178508,0.591356,1.6409,3.81792,1.01903,4.85264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61952,0.591356,1.028160,1,0,40.3727,0,0,0,40.3727,0
68.492,2.16555,0,0,1.71708,0.191036,0.36288,3.6288,61.308,0.296478,0,0,0.633977,0.232739,0.10476,0.66528,12.849,1,0.400394,0.36288,0,36.2539,4.72763,31.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.178763,0.594527,1.64164,3.76719,0.98894,4.83566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62269,0.594527,1.028160,1,0,36.4291,0,0,0,36.4291,0
67.4416,2.16159,0,0,1.66361,0.189552,0.36288,3.6288,61.308,0.296902,0,0,0.66433,0.232739,0.134689,0.66528,12.849,1,0.405511,0.36288,0,34.4001,4.72763,29.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.179018,0.53549,1.64239,3.91054,0.98894,4.92046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56365,0.53549,1.028160,1,0,34.685,0,0,0,34.685,0
66.2914,2.15726,0,0,1.55797,0.187996,0.36288,3.6288,61.308,0.297325,0,0,0.612852,0.232739,0.0827885,0.66528,12.849,1,0.411001,0.36288,0,32.2426,4.72763,27.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.179274,0.393612,1.64313,3.54322,0.98894,4.41175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42177,0.393612,1.028160,1,0,31.9614,0,0,0,31.9614,0
65.2745,2.13298,0,0,1.60365,0.124679,0.36288,3.6288,61.308,0.324224,0,0,0.710078,0.220227,0.165627,0.66528,12.849,1,0.413426,0.36288,0,29.921,4.6747,25.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.195493,0.413839,1.64387,2.97594,1.01529,3.82285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.442,0.413839,1.028160,1,0,29.1842,0,0,0,29.1842,0
64.1179,2.12855,0,0,1.45846,0.123671,0.36288,3.6288,61.308,0.32466,0,0,0.692444,0.220227,0.147557,0.66528,12.849,1,0.418996,0.36288,0,29.3354,4.6747,24.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.195755,0.395168,1.67309,2.85149,1.01529,3.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42333,0.395168,1.028160,1,0,28.4608,0,0,0,28.4608,0
62.833,2.12321,0,0,1.32375,0.122525,0.36288,3.6288,61.308,0.341718,0,0,0.649598,0.220227,0.0876528,0.66528,12.849,1,0.425485,0.36288,0,26.1403,4.6747,21.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.206041,0.261274,1.67384,2.75842,1.01529,3.4722,0.42336,36.966,0.42336,423.524,0,1.00151,0,0,1.26279,0.261274,1.028160,1,0,24.9629,0,0,0,24.9629,0
61.5188,2.11695,0,0,1.25588,0.0903206,0.36288,3.6288,61.2813,0.33906,0,0,0.60934,0.297011,0,0.66528,12.849,1,0.432903,0.36288,0,23.513,5.66275,17.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.204438,0.261274,1.67459,2.6142,1.37595,2.96968,0.42336,36.966,0.42336,423.524,0,1.00647,0,0,1.26775,0.261274,1.028160,1,0,20.7499,0,0,0,20.7499,0
59.9592,2.15949,0,0,1.05043,0.0876258,0.36288,3.6288,61.0424,0.465911,0,0,0.53791,0.310896,0,0.66528,12.849,1,0.451039,0.36288,0,19.8946,5.71825,14.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.281046,0.261274,1.67535,2.35803,1.47456,2.53905,0.42336,36.966,0.42336,423.524,0,0.841605,0,0,1.10288,0.261274,1.028160,1,0,16.6273,0,0,0,16.6273,0
58.5019,2.1508,0,0,1.14161,0.0851842,0.36288,3.6288,61.0143,0.384985,0,0,0.677731,0.320862,0,0.66528,12.849,1,0.460908,0.36288,0,24.6723,5.75988,18.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.233139,0.261274,1.71654,2.59425,1.54851,2.79041,0.42336,36.966,0.42336,423.524,0,0.971153,0,0,1.23243,0.261274,1.028160,1,0,21.6048,0,0,0,21.6048,0
56.9518,2.14235,0,0,1.03912,0.0839966,0.36288,3.6288,60.9026,0.349865,0,0,0.558994,0.320805,0,0.66528,12.849,1,0.470533,0.36288,0,19.8723,5.75988,14.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.211968,0.230887,1.71731,2.41064,1.54851,2.59836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25905,0.230887,1.028160,1,0,16.6031,0,0,0,16.6031,0
55.3184,2.13286,0,0,0.945078,0.0827334,0.36288,3.6288,60.6326,0.47002,0,0,0.520588,0.320578,0,0.66528,12.849,1,0.481199,0.36288,0,18.5255,5.75988,12.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.285288,0.227405,1.71808,2.14836,1.54851,2.26005,0.42336,36.966,0.42336,423.524,0,0.835402,0,0,1.06281,0.227405,1.028160,1,0,14.9073,0,0,0,14.9073,0
53.6551,2.26403,0,0,1.03993,0.0763848,0.36288,3.6288,60.4991,0.435045,0,0,0.626289,0.324687,0,0.66528,12.849,1,0.525873,0.36288,0,18.7379,5.81661,12.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.265235,0.289751,1.71886,3.0049,1.56912,3.17915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31791,0.289751,1.028160,1,0,15.9375,0,0,0,15.9375,0
52.0576,2.25189,0,0,1.09202,0.0747152,0.36288,3.6288,60.349,0.478842,0,0,0.663025,0.334295,0,0.66528,12.849,1,0.539269,0.36288,0,19.3465,5.63356,13.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.292581,0.227405,1.85822,2.50856,1.5882,2.7134,0.42336,36.966,0.42336,423.524,0,0.957796,0,0,1.1852,0.227405,1.028160,1,0,16.25,0,0,0,16.25,0
50.58,2.23962,0,0,1.19843,0.0735,0.36288,3.6288,60.3985,0.435238,0,0,0.818744,0.333976,0,0.66528,12.849,1,0.55279,0.36288,0,24.8809,5.63356,19.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.266599,0.444347,1.85906,2.73656,1.5882,3.18516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,22.2425,0,0,0,22.2425,0
48.8798,2.22775,0,0,0.962772,0.072376,0.36288,3.6288,60.0903,0.566316,0,0,0.592184,0.334081,0,0.66528,12.849,1,0.565922,0.36288,0,24.3126,5.63356,18.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.346605,0.204422,1.85989,2.19682,1.5882,2.32633,0.42336,36.966,0.42336,423.524,0,0.817854,0,0,1.02228,0.204422,1.028160,1,0,20.8023,0,0,0,20.8023,0
47.4317,2.21316,0,0,1.19902,0.0710781,0.36288,3.6288,60.3336,0.435491,0,0,1.01214,0.333427,0,0.66528,12.849,1,0.581771,0.36288,0,22.205,5.63356,16.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.267903,0.905627,1.86073,3.39673,1.5882,4.30698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,20.6595,0,0,0,20.6595,0
46.4041,2.13304,0,0,1.56902,0.100698,0.36288,3.6288,60.5974,0.38496,0,0,0.927729,0.278878,0,0.66528,12.849,1,0.577829,0.36288,0,16.7628,3.90566,12.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.235863,1.39248,1.86157,4.16769,1.14821,6.03767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42064,1.39248,1.028160,1,0,18.6799,0,0,0,18.6799,0
45.3541,2.12397,0,0,1.54147,0.104626,0.36288,3.6288,60.8886,0.386059,0,0,0.947316,0.270153,0,0.66528,12.849,1,0.588115,0.36288,0,19.7103,3.61767,15.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.235506,1.41201,1.78202,4.26289,1.07488,6.14654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44017,1.41201,1.028160,1,0,22.0139,0,0,0,22.0139,0
44.5041,2.11431,0,0,1.73057,0.103406,0.36288,3.6288,61.308,0.387221,0,0,1.17979,0.270652,0.10247,0.66528,12.849,1,0.598994,0.36288,0,31.7102,3.61767,27.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.235085,1.8859,1.78282,5.42695,1.07488,7.78571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91406,1.8859,1.028160,1,0,35.7446,0,0,0,35.7446,0
43.745,2.10638,0,0,1.82535,0.115165,0.36288,3.6288,61.308,0.388687,0,0,1.24489,0.274906,0.581293,0.66528,12.849,1,0.608145,0.36288,0,69.4932,3.77842,65.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.234361,1.67591,1.78362,6.21406,1.10576,8.33348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70407,1.67591,1.028160,1,0,74.3843,0,0,0,74.3843,0
42.8608,2.04494,0,0,1.71564,0.191989,0.36288,3.6288,61.308,0.341734,0,0,0.917093,0.253509,0.32185,0.66528,12.849,1,0.600651,0.36288,0,44.4718,4.81467,39.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.20605,0.515229,1.78443,4.57409,1.21309,5.45461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54339,0.515229,1.028160,1,0,45.1958,0,0,0,45.1958,0
42.7488,2.03632,0,0,2.5091,0.221906,0.36288,3.6288,61.308,0.342176,0,0,1.30034,0.201267,0.756894,0.66528,12.849,1,0.610458,0.36288,0,43.4409,4.96755,38.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.206317,1.01383,1.71336,3.58857,1.11229,4.99715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04199,1.01383,1.028160,1,0,43.9798,0,0,0,43.9798,0
43.7955,2.03601,0,0,3.66725,0.221619,0.36288,3.6288,61.308,0.342618,0,0,1.59153,0.201267,1.04765,0.66528,12.849,1,0.611963,0.36288,0,87.3494,4.96755,82.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.206583,2.03635,1.71413,7.55248,1.11229,9.98409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06451,2.03635,1.028160,1,0,93.1646,0,0,0,93.1646,0
44.6279,2.04824,0,0,3.4544,0.210946,0.36288,3.6288,61.308,0.34306,0,0,1.21887,0.201079,0.674732,0.66528,12.849,1,0.600924,0.36288,0,87.2485,4.92817,82.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.20685,2.11159,1.7149,6.70282,1.09556,9.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13975,2.11159,1.028160,1,0,91.9839,0,0,0,91.9839,0
46.0084,1.90288,0,0,3.81777,0.171433,0.36288,3.6288,61.308,0.24457,0,0,1.59247,0.187107,1.1608,0.66528,12.849,1,0.547867,0.36288,0,73.2145,4.50445,68.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.147465,2.35691,1.71567,10.5105,0.959844,13.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,83.1616,0,0,0,83.1616,0
47.1294,1.91659,0,0,3.59696,0.196537,0.36288,3.6288,61.308,0.244968,0,0,2.55713,0.164263,2.1479,0.66528,12.849,1,0.535256,0.36288,0,53.2657,3.70377,49.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.147705,2.71496,1.55651,8.78126,0.87165,12.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74312,2.71496,1.028160,1,0,63.5708,0,0,0,63.5708,0
48.8893,1.92746,0,0,4.28612,0.235852,0.36288,3.6288,61.308,0.245366,0,0,3.03142,0.147873,2.63818,0.66528,12.849,1,0.525488,0.36288,0,73.4009,3.87765,69.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.147945,2.57567,1.55721,10.2305,0.885448,13.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60383,2.57567,1.028160,1,0,85.3287,0,0,0,85.3287,0
50.7446,1.94331,0,0,4.40191,0.240425,0.36288,3.6288,61.308,0.245764,0,0,2.96647,0.147873,2.57283,0.66528,12.849,1,0.510738,0.36288,0,65.4586,3.87765,61.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.148185,2.64404,1.55791,9.68181,0.885448,12.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6722,2.64404,1.028160,1,0,76.8561,0,0,0,76.8561,0
54.423,1.95909,0,0,6.23308,0.232683,0.36288,3.6288,61.308,0.246162,0,0,5.66672,0.165845,5.25471,0.66528,12.849,1,0.49606,0.36288,0,141.958,4.18962,137.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.148425,4.53874,1.55861,17.3318,1.01224,22.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5669,4.53874,1.028160,1,0,165.158,0,0,0,165.158,0
58.0307,2.04934,0,0,6.24415,0.224245,0.36288,3.6288,61.308,0.275262,0,0,4.4563,0.199266,3.98177,0.66528,12.849,1,0.483838,0.36288,0,160.976,3.72327,157.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.165971,3.99752,1.55931,19.0188,0.978607,23.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02568,3.99752,1.028160,1,0,184.545,0,0,0,184.545,0
59.9327,2.07486,0,0,4.5784,0.238686,0.36288,3.6288,61.308,0.27566,0,0,3.86081,0.194663,3.39049,0.66528,12.849,1,0.45941,0.36288,0,129.732,3.22476,126.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.166211,3.84198,1.60997,15.38,0.838363,19.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87014,3.84198,1.028160,1,0,149.629,0,0,0,149.629,0
61.9478,2.08777,0,0,4.70885,0.24311,0.36288,3.6288,61.308,0.276058,0,0,3.80292,0.194663,3.3322,0.66528,12.849,1,0.447599,0.36288,0,108.816,3.22476,105.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.166451,3.59802,1.61067,14.8635,0.838363,19.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62618,3.59802,1.028160,1,0,127.907,0,0,0,127.907,0
68.7354,2.10074,0,0,9.49856,0.247323,0.36288,3.6288,61.308,0.276456,0,0,5.12896,0.194663,4.65784,0.66528,12.849,1,0.435729,0.36288,0,188.279,3.22476,184.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.16669,5.0705,1.61137,24.6509,0.838363,30.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09866,5.0705,1.028160,1,0,219.967,0,0,0,219.967,0
72.29,2.34645,0,0,9.0286,0.286264,2.84129,3.6288,61.308,0.384822,0,0,4.68682,0.205971,4.09603,0.66528,12.849,1,0.438632,2.84129,0,241.026,4.03496,239.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.232031,5.07939,1.61207,25.8136,1.01933,31.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10755,5.07939,1.028160,1,0,274.743,0,0,0,274.743,0
72.29,2.36579,0,0,4.02354,0.283367,1.37438,3.6288,61.308,0.385267,0,0,3.25073,0.219456,2.64601,0.66528,12.849,1,0.420501,1.37438,0,112.801,4.22257,109.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.232299,2.10591,1.79286,9.49458,1.0373,12.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13407,2.10591,1.028160,1,0,124.302,0,0,0,124.302,0
72.29,2.36681,0,0,4.89777,0.271308,2.25965,3.6288,61.308,0.385712,0,0,3.51047,0.223576,2.90118,0.66528,12.849,1,0.420683,2.25965,0,105.074,4.19759,102.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.232567,2.66474,1.79364,12.1455,1.02057,15.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6929,2.66474,1.028160,1,0,120.968,0,0,0,120.968,0
72.29,2.36784,0,0,3.4397,0.312595,0.759273,3.6288,61.308,0.386157,0,0,3.0498,0.201684,2.46196,0.66528,12.849,1,0.420865,0.759273,0,110.189,3.80625,106.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.232836,2.03379,1.79442,8.68372,1.00951,11.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06195,2.03379,1.028160,1,0,120.453,0,0,0,120.453,0
72.29,2.06859,0,0,4.66062,0.32612,2.26591,3.6288,61.308,0.241455,0,0,2.64882,0.197287,2.21007,0.66528,12.849,1,0.367677,2.26591,0,137.651,3.83772,135.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.145587,1.8743,1.79519,18.6951,1.01633,21.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90246,1.8743,1.028160,1,0,159.124,0,0,0,159.124,0
72.29,2.06949,0,0,3.77665,0.330168,1.37699,3.6288,61.308,0.241838,0,0,2.05026,0.199709,1.60872,0.66528,12.849,1,0.367836,1.37699,0,100.568,4.05342,97.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.145817,1.38809,1.54994,9.01014,1.02057,10.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41625,1.38809,1.028160,1,0,109.914,0,0,0,109.914,0
72.29,2.07039,0,0,4.71865,0.330168,2.31809,3.6288,61.308,0.24222,0,0,2.69312,0.199709,2.25119,0.66528,12.849,1,0.367995,2.31809,0,133.317,4.05342,131.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.146048,2.07522,1.55061,10.2495,1.02057,12.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,146.174,0,0,0,146.174,0
72.29,2.07128,0,0,6.34401,0.326754,3.94597,3.6288,61.308,0.242603,0,0,3.37074,0.171073,2.95706,0.66528,12.849,1,0.368155,3.94597,0,207.901,3.60514,207.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.146279,3.42939,1.55129,15.5057,0.943791,19.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45755,3.42939,1.028160,1,0,230.227,0,0,0,230.227,0
72.29,2.07218,0,0,5.68428,0.325388,3.28671,3.6288,61.308,0.242985,0,0,2.73782,0.159619,2.33521,0.66528,12.849,1,0.368314,3.28671,0,221.19,3.42584,220.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.146509,2.88727,1.55196,11.0481,0.913081,14.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91543,2.88727,1.028160,1,0,237.446,0,0,0,237.446,0
72.29,2.14882,0,0,4.28305,0.324379,1.80985,3.6288,61.308,0.278953,0,0,2.86841,0.190837,2.39862,0.66528,12.849,1,0.381937,1.80985,0,188.725,3.91364,186.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.168197,3.09872,1.55263,16.8611,1.01534,20.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12688,3.09872,1.028160,1,0,208.967,0,0,0,208.967,0
72.29,2.14975,0,0,4.95114,0.32421,2.47718,3.6288,61.308,0.279352,0,0,2.08661,0.19604,1.61122,0.66528,12.849,1,0.382102,2.47718,0,178.673,3.99494,176.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.168437,3.17999,1.61409,13.5303,1.03238,17.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20815,3.17999,1.028160,1,0,195.508,0,0,0,195.508,0
72.29,2.15068,0,0,4.00055,0.32421,1.52566,3.6288,61.308,0.27975,0,0,1.52745,0.19604,1.05166,0.66528,12.849,1,0.382267,1.52566,0,148.495,3.99494,145.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.168677,2.25831,1.61479,10.8936,1.03238,13.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28647,2.25831,1.028160,1,0,160.261,0,0,0,160.261,0
72.29,2.15161,0,0,3.35048,0.241477,0.957391,3.6288,61.308,0.280148,0,0,1.38651,0.220019,0.886345,0.66528,12.849,1,0.382433,0.957391,0,134.147,4.02006,130.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.168917,1.73214,1.61549,9.55169,1.06505,11.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7603,1.73214,1.028160,1,0,143.254,0,0,0,143.254,0
72.29,2.12287,0,0,3.17791,0.213606,0.841432,3.6288,61.308,0.266702,0,0,1.77842,0.22603,1.28569,0.66528,12.849,1,0.377325,0.841432,0,111.748,4.12965,108.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.160809,1.92861,1.61618,11.2442,1.08308,13.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95677,1.92861,1.028160,1,0,122.913,0,0,0,122.913,0
72.29,2.12379,0,0,3.63884,0.217523,1.29752,3.6288,61.308,0.267095,0,0,2.55962,0.223345,2.06918,0.66528,12.849,1,0.377488,1.29752,0,99.792,4.20431,96.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.161046,2.56725,1.59319,10.289,1.08681,13.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59541,2.56725,1.028160,1,0,111.779,0,0,0,111.779,0
