0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33983e+08,0,0,3.65027e+08,0,3.20638e+07,900100,0
5.34905e+08,0,0,3.65027e+08,0,3.28313e+07,921681,0
5.35827e+08,0,0,3.65027e+08,0,3.28308e+07,921667,0
5.36748e+08,0,0,3.65027e+08,0,3.28303e+07,921653,0
5.3767e+08,0,0,3.65027e+08,0,3.28298e+07,921639,0
5.38664e+08,0,0,3.65027e+08,0,3.53759e+07,993794,0
5.39657e+08,0,0,3.65027e+08,0,3.53753e+07,993779,0
5.40651e+08,0,0,3.65027e+08,0,3.53748e+07,993764,0
5.41645e+08,0,0,3.65027e+08,0,3.53742e+07,993749,0
5.42639e+08,0,0,3.65027e+08,0,3.53737e+07,993734,0
5.43592e+08,0,0,3.65027e+08,0,3.39434e+07,952888,0
5.44544e+08,0,0,3.65027e+08,0,3.39429e+07,952874,0
5.45497e+08,0,0,3.65027e+08,0,3.39424e+07,952860,0
5.4645e+08,0,0,3.65027e+08,0,3.39419e+07,952845,0
5.47367e+08,0,0,3.65027e+08,0,3.26822e+07,916749,0
5.48284e+08,0,0,3.65027e+08,0,3.26817e+07,916735,0
5.492e+08,0,0,3.65027e+08,0,3.26812e+07,916721,0
