0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6461,2.36346,0,0,4.09812,0.241384,0.36288,3.6288,61.308,0.66528,0,0,1.77402,0.187655,0.921081,0.66528,12.849,1,0.449792,0.36288,0,93.0079,4.03988,88.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.414461,2.00322,2.35896,8.10301,0.960186,11.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03138,2.00322,1.028160,1,0,100.893,0,0,0,100.893,0
69.0971,2.36984,0,0,3.44827,0.264544,0.36288,3.6288,61.308,0.66528,0,0,1.9983,0.233789,1.09923,0.66528,12.849,1,0.44358,0.36288,0,121.678,4.38511,117.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.41456,3.06006,2.15577,9.96185,1.10718,13.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08822,3.06006,1.028160,1,0,131.967,0,0,0,131.967,0
69.9948,2.37242,0,0,3.89846,0.265475,0.36288,3.6288,61.308,0.66528,0,0,2.01545,0.233789,1.11638,0.66528,12.849,1,0.441166,0.36288,0,101.612,4.38511,97.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.414659,2.86806,2.15588,8.78619,1.10718,12.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89622,2.86806,1.028160,1,0,110.554,0,0,0,110.554,0
71.5342,2.37735,0,0,4.54697,0.267328,0.36288,3.6288,61.308,0.66528,0,0,2.88453,0.233789,1.98546,0.66528,12.849,1,0.436412,0.36288,0,100.84,4.38511,96.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.414758,3.07538,2.15598,10.1814,1.10718,13.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10354,3.07538,1.028160,1,0,112.258,0,0,0,112.258,0
72.29,2.38545,0,0,5.47434,0.305778,2.0273,3.6288,61.308,0.66528,0,0,2.32692,0.221872,1.43977,0.66528,12.849,1,0.428476,2.0273,0,156.235,3.91681,153.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.414856,2.69774,2.15609,11.7144,1.01205,15.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7259,2.69774,1.028160,1,0,170.498,0,0,0,170.498,0
72.29,2.38926,0,0,6.54144,0.270941,3.88124,3.6288,61.308,0.66528,0,0,3.85522,0.216252,2.97369,0.66528,12.849,1,0.424672,3.88124,0,172.884,4.03602,172.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.414856,6.14168,2.1562,14.932,1.02205,21.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16984,6.14168,1.028160,1,0,197.071,0,0,0,197.071,0
72.29,2.47229,0,0,6.34772,0.250625,3.6248,3.6288,61.308,0.66528,0,0,2.39991,0.215911,1.51872,0.66528,12.849,1,0.439431,3.6248,0,186.939,4.15863,185.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.473345,4.212,2.1562,11.1534,1.04127,16.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24016,4.212,1.028160,1,0,203.492,0,0,0,203.492,0
72.29,2.47242,0,0,4.15206,0.250625,1.42902,3.6288,61.308,0.66528,0,0,1.23359,0.215911,0.352403,0.66528,12.849,1,0.439454,1.42902,0,137.84,4.15863,134.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.473434,4.00433,2.21972,9.01325,1.04127,13.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03249,4.00433,1.028160,1,0,148.746,0,0,0,148.746,0
72.29,2.47255,0,0,3.91361,0.250625,1.19043,3.6288,61.308,0.66528,0,0,1.21556,0.215911,0.334371,0.66528,12.849,1,0.439478,1.19043,0,113.838,4.15863,110.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.473523,3.5946,2.21981,8.63274,1.04127,12.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62276,3.5946,1.028160,1,0,123.697,0,0,0,123.697,0
72.29,2.47268,0,0,3.29323,0.260444,0.560103,3.6288,61.2072,0.66528,0,0,0.782188,0.217683,0,0.66528,12.849,1,0.439501,0.560103,0,98.4571,4.14558,94.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.473613,2.14748,2.21991,7.89383,1.09349,10.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17564,2.14748,1.028160,1,0,105.126,0,0,0,105.126,0
72.29,2.73905,0,0,4.88634,0.284992,1.8623,3.6288,61.308,0.66528,0,0,1.89113,0.221971,0.903106,0.66528,12.849,1,0.486846,1.8623,0,116.402,4.11295,113.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.692956,3.31152,2.22001,9.4632,1.22404,13.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33968,3.31152,1.028160,1,0,127.646,0,0,0,127.646,0
72.29,2.73919,0,0,5.1593,0.284992,2.13511,3.6288,61.308,0.66528,0,0,1.84034,0.222113,0.952945,0.66528,12.849,1,0.486871,2.13511,0,143.199,4.11295,140.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.693056,4.75871,2.44826,13.1668,1.22404,18.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78687,4.75871,1.028160,1,0,160.144,0,0,0,160.144,0
72.29,2.73934,0,0,3.4872,0.285748,0.462113,3.6288,61.308,0.66528,0,0,1.37189,0.217735,0.48887,0.66528,12.849,1,0.486897,0.462113,0,130.552,4.03734,126.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.693155,1.1705,2.44837,6.94789,1.20236,8.67125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19866,1.1705,1.028160,1,0,135.65,0,0,0,135.65,0
72.1335,2.73948,0,0,3.23251,0.286614,0.36288,3.6288,61.308,0.66528,0,0,1.152,0.196565,0.290152,0.66528,12.849,1,0.486922,0.36288,0,86.4181,3.57594,82.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.693255,1.07995,2.44848,5.96281,1.0458,7.75218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10811,1.07995,1.028160,1,0,90.7605,0,0,0,90.7605,0
72.29,2.35904,0,0,4.57704,0.277115,1.78442,3.6288,61.308,0.663984,0,0,1.67333,0.209301,0.800041,0.66528,12.849,1,0.420211,1.78442,0,84.2063,3.55667,82.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.400353,2.31984,2.44859,9.33656,0.97962,12.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.348,2.31984,1.028160,1,0,95.5389,0,0,0,95.5389,0
72.29,2.35994,0,0,6.16956,0.277444,3.53217,3.6288,61.308,0.664038,0,0,1.82295,0.209301,0.949615,0.66528,12.849,1,0.419461,3.53217,0,102.937,3.55667,102.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.400385,2.21546,2.1375,9.99302,0.97962,12.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24362,2.21546,1.028160,1,0,116.409,0,0,0,116.409,0
72.29,2.36006,0,0,5.90709,0.295591,3.25143,3.6288,61.308,0.664091,0,0,2.00104,0.221394,1.11556,0.66528,12.849,1,0.419484,3.25143,0,150.925,3.90004,149.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.400417,2.97143,2.13759,10.7566,0.97473,14.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99959,2.97143,1.028160,1,0,165.463,0,0,0,165.463,0
72.29,2.36019,0,0,6.8488,0.290258,4.19835,3.6288,61.308,0.664145,0,0,1.40103,0.220912,0.515972,0.66528,12.849,1,0.419506,4.19835,0,118.602,4.18499,118.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.40045,2.06763,2.13768,9.12877,0.919629,12.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09579,2.06763,1.028160,1,0,130.726,0,0,0,130.726,0
72.29,2.36031,0,0,5.14189,0.282603,2.49897,3.6288,61.308,0.664198,0,0,1.58118,0.216693,0.70029,0.66528,12.849,1,0.419528,2.49897,0,117.173,3.75848,115.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.400482,1.66806,2.13778,8.7861,1.07255,11.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69622,1.66806,1.028160,1,0,127.313,0,0,0,127.313,0
72.29,2.45607,0,0,5.34447,0.241337,2.64707,3.6288,61.308,0.66528,0,0,1.55949,0.195826,0.698389,0.66528,12.849,1,0.436547,2.64707,0,86.4907,3.74525,84.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.471499,1.51323,2.13787,8.17474,0.989456,10.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54139,1.51323,1.028160,1,0,96.0193,0,0,0,96.0193,0
72.29,2.4562,0,0,4.19922,0.241337,1.50169,3.6288,61.308,0.66528,0,0,1.46415,0.195826,0.603046,0.66528,12.849,1,0.43657,1.50169,0,102.222,3.74525,99.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.471588,1.34676,2.21471,7.29233,0.989456,9.39276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37492,1.34676,1.028160,1,0,109.538,0,0,0,109.538,0
72.29,2.45633,0,0,3.38139,0.241337,0.683731,3.6288,61.308,0.66528,0,0,1.25752,0.195826,0.396412,0.66528,12.849,1,0.436593,0.683731,0,72.2149,3.74525,68.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.471677,1.11574,2.21481,6.32121,0.989456,8.19063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1439,1.11574,1.028160,1,0,77.3038,0,0,0,77.3038,0
72.29,2.45646,0,0,3.4554,0.237154,0.761794,3.6288,61.308,0.66528,0,0,1.09363,0.144416,0.283938,0.66528,12.849,1,0.436616,0.761794,0,64.8112,3.16382,61.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.471766,0.854703,2.2149,5.20759,0.938655,6.86677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88286,0.854703,1.028160,1,0,69.1233,0,0,0,69.1233,0
72.2749,2.41919,0,0,3.01781,0.250875,0.36288,3.6288,61.308,0.782155,0,0,1.01047,0.171528,0.0567824,0.66528,12.849,1,0.429993,0.36288,0,53.8323,3.67859,50.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.471605,0.528595,2.215,4.20579,0.997758,5.48002,0.42336,36.966,0.42336,423.524,0,0.883561,0,0,1.41216,0.528595,1.028160,1,0,55.6234,0,0,0,55.6234,0
71.9986,2.41924,0,0,2.71439,0.208578,0.36288,3.6288,61.0963,0.845149,0,0,0.838106,0.204663,0,0.66528,12.849,1,0.430092,0.36288,0,48.2917,4.00466,44.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.509587,0.528595,2.18523,3.85229,1.02124,5.03529,0.42336,36.966,0.42336,423.524,0,0.782672,0,0,1.31127,0.528595,1.028160,1,0,49.2551,0,0,0,49.2551,0
71.6674,2.41797,0,0,2.61579,0.1661,0.36288,3.6288,61.019,0.730011,0,0,0.876709,0.223982,0,0.66528,12.849,1,0.431515,0.36288,0,46.2494,4.17763,42.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.444056,0.402797,2.18533,4.09054,1.03157,5.20304,0.42336,36.966,0.42336,423.524,0,0.963429,0,0,1.36623,0.402797,1.028160,1,0,47.2062,0,0,0,47.2062,0
71.1511,2.41641,0,0,2.43438,0.171383,0.36288,3.6288,60.7948,0.803279,0,0,0.80352,0.22442,0,0.66528,12.849,1,0.433229,0.36288,0,42.8669,4.1256,38.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.486635,0.402797,2.18542,3.94093,1.04829,4.99422,0.42336,36.966,0.42336,423.524,0,0.84767,0,0,1.25047,0.402797,1.028160,1,0,43.6652,0,0,0,43.6652,0
70.3644,2.54053,0,0,2.26863,0.151962,0.36288,3.6288,60.3062,0.991133,0,0,0.742306,0.239837,0,0.66528,12.849,1,0.458788,0.36288,0,41.3868,4.19265,37.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.602654,0.402797,2.18552,3.10414,1.07841,4.01139,0.42336,36.966,0.42336,423.524,0,0.64311,0,0,1.04591,0.402797,1.028160,1,0,41.1096,0,0,0,41.1096,0
69.5162,2.53632,0,0,2.20207,0.151047,0.36288,3.6288,59.8598,0.995598,0,0,0.788305,0.239094,0,0.66528,12.849,1,0.46315,0.36288,0,39.4479,4.19265,35.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.610274,0.402797,2.2903,3.30217,1.07841,4.30658,0.42336,36.966,0.42336,423.524,0,0.631117,0,0,1.03391,0.402797,1.028160,1,0,39.4616,0,0,0,39.4616,0
68.5607,2.53169,0,0,2.08909,0.150061,0.36288,3.6288,59.4302,0.957241,0,0,0.766048,0.238415,0,0.66528,12.849,1,0.467944,0.36288,0,37.0508,4.19265,32.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.591138,0.30119,2.2904,3.05304,1.07841,3.97508,0.42336,36.966,0.42336,423.524,0,0.688703,0,0,0.989893,0.30119,1.028160,1,0,36.7282,0,0,0,36.7282,0
67.4833,2.52633,0,0,1.95118,0.139295,0.36288,3.6288,58.9155,0.988803,0,0,0.720161,0.24608,0,0.66528,12.849,1,0.473461,0.36288,0,34.4485,4.3874,29.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.615042,0.30119,2.2905,2.96087,1.10606,3.83146,0.42336,36.966,0.42336,423.524,0,0.633329,0,0,0.93452,0.30119,1.028160,1,0,33.7819,0,0,0,33.7819,0
65.7536,2.52011,0,0,1.26444,0.111191,0.36288,3.6288,58.1382,0.979516,0,0,0.45967,0.257369,0,0.66528,12.849,1,0.479836,0.36288,0,21.2743,5.05304,16.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.614589,0.30119,2.2906,1.83163,1.19246,2.61637,0.42336,36.966,0.42336,423.524,0,0.643162,0,0,0.944352,0.30119,1.028160,1,0,18.7207,0,0,0,18.7207,0
63.8775,2.48494,0,0,1.08643,0.114692,0.36288,3.6288,57.2371,1.04938,0,0,0.398062,0.249842,0,0.66528,12.849,1,0.485586,0.36288,0,19.0826,4.96923,13.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.667229,0.30119,2.2907,1.69196,1.17921,2.43741,0.42336,36.966,0.42336,423.524,0,0.575294,0,0,0.876485,0.30119,1.028160,1,0,16.4281,0,0,0,16.4281,0
61.9165,2.4732,0,0,0.988053,0.112974,0.36288,3.6288,56.3511,1.02569,0,0,0.388158,0.248389,0,0.66528,12.849,1,0.497485,0.36288,0,18.7091,4.96923,13.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.662434,0.261274,2.3274,1.6212,1.17921,2.36823,0.42336,36.966,0.42336,423.524,0,0.603876,0,0,0.865149,0.261274,1.028160,1,0,15.9735,0,0,0,15.9735,0
59.879,2.46028,0,0,0.896806,0.111179,0.36288,3.6288,55.39,1.07838,0,0,0.364154,0.246961,0,0.66528,12.849,1,0.510561,0.36288,0,16.6713,4.96923,11.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.707412,0.261274,2.32751,1.5683,1.17921,2.27046,0.42336,36.966,0.42336,423.524,0,0.506304,0,0,0.767578,0.261274,1.028160,1,0,13.8249,0,0,0,13.8249,0
57.8165,2.4461,0,0,0.834719,0.0881818,0.36288,3.6288,54.3685,1.07343,0,0,0.357254,0.305248,0,0.66528,12.849,1,0.524892,0.36288,0,15.469,5.87588,9.43108,0.84672,12.849,0.84672,3695.15,0,36.966,0.716386,0.261274,2.32761,1.49996,1.48075,1.8917,0.42336,36.966,0.42336,423.524,0,0.502373,0,0,0.763646,0.261274,1.028160,1,0,11.3228,0,0,0,11.3228,0
55.6615,2.49342,0,0,0.799623,0.0983257,0.36288,3.6288,53.3431,1.10911,0,0,0.36825,0.28456,0,0.66528,12.849,1,0.554132,0.36288,0,14.4352,5.76733,8.47661,0.84672,12.849,0.84672,3695.15,0,36.966,0.754103,0.261274,2.32771,1.47613,1.40193,1.90908,0.42336,36.966,0.42336,423.524,0,0.477697,0,0,0.738971,0.261274,1.028160,1,0,10.3857,0,0,0,10.3857,0
53.4455,2.47612,0,0,0.719254,0.0962561,0.36288,3.6288,52.2915,1.11455,0,0,0.345414,0.28245,0,0.66528,12.849,1,0.571592,0.36288,0,13.6045,5.76733,7.62841,0.84672,12.849,0.84672,3695.15,0,36.966,0.772367,0.261274,2.3797,1.50693,1.40193,1.97361,0.42336,36.966,0.42336,423.524,0,0.454092,0,0,0.715366,0.261274,1.028160,1,0,9.60202,0,0,0,9.60202,0
51.1859,2.45714,0,0,0.654554,0.0941279,0.36288,3.6288,51.2175,1.12527,0,0,0.331373,0.28008,0,0.66528,12.849,1,0.590729,0.36288,0,12.778,5.76733,6.78277,0.84672,12.849,0.84672,3695.15,0,36.966,0.795477,0.227405,2.37981,1.40095,1.40193,1.81076,0.42336,36.966,0.42336,423.524,0,0.420362,0,0,0.647767,0.227405,1.028160,1,0,8.59353,0,0,0,8.59353,0
48.874,2.43643,0,0,0.566394,0.0790487,0.36288,3.6288,50.1435,1.11975,0,0,0.329983,0.284252,0,0.66528,12.849,1,0.611606,0.36288,0,12.1916,6.00915,5.93368,0.84672,12.849,0.84672,3695.15,0,36.966,0.808176,0.227405,2.37991,1.41965,1.43197,1.78681,0.42336,36.966,0.42336,423.524,0,0.413277,0,0,0.640682,0.227405,1.028160,1,0,7.7205,0,0,0,7.7205,0
46.3058,2.59083,0,0,0.493488,0.107949,0.36288,3.6288,48.8407,1.26861,0,0,0.269794,0.303983,0,0.66528,12.849,1,0.681132,0.36288,0,9.94905,6.36796,3.26283,0.84672,12.849,0.84672,3695.15,0,36.966,0.935221,0.227405,2.38002,1.47019,1.52545,1.61694,0.42336,36.966,0.42336,423.524,0,0.313017,0,0,0.540422,0.227405,1.028160,1,0,4.87977,0,0,0,4.87977,0
43.8258,2.5614,0,0,0.547221,0.102934,0.36288,3.6288,47.6836,1.18253,0,0,0.32216,0.296723,0,0.66528,12.849,1,0.71074,0.36288,0,11.9279,6.40132,5.17868,0.84672,12.849,0.84672,3695.15,0,36.966,0.895021,0.227405,2.55768,1.47075,1.53642,1.8244,0.42336,36.966,0.42336,423.524,0,0.439398,0,0,0.666802,0.227405,1.028160,1,0,7.00308,0,0,0,7.00308,0
41.2663,2.53043,0,0,0.433889,0.100096,0.36288,3.6288,46.3806,1.25092,0,0,0.241806,0.293882,0,0.66528,12.849,1,0.741879,0.36288,0,13.0974,6.40132,6.31705,0.84672,12.849,0.84672,3695.15,0,36.966,0.969753,0.204422,2.55779,1.18089,1.53642,1.43693,0.42336,36.966,0.42336,423.524,0,0.296386,0,0,0.500808,0.204422,1.028160,1,0,7.75398,0,0,0,7.75398,0
38.8381,2.49547,0,0,0.527371,0.097167,0.36288,3.6288,45.4264,1.05245,0,0,0.388759,0.2906,0,0.66528,12.849,1,0.777009,0.36288,0,11.4168,6.40132,4.60136,0.84672,12.849,0.84672,3695.15,0,36.966,0.838814,0.204422,2.55791,1.70151,1.53642,2.08861,0.42336,36.966,0.42336,423.524,0,0.625901,0,0,0.830323,0.204422,1.028160,1,0,6.68996,0,0,0,6.68996,0
36.4975,2.45909,0,0,0.578095,0.0967175,0.36288,3.6288,44.3885,1.08944,0,0,0.327196,0.275606,0,0.66528,12.849,1,0.813554,0.36288,0,15.7153,5.83507,9.42955,0.84672,12.849,0.84672,3695.15,0,36.966,0.886543,0.204422,2.55802,1.69593,1.55542,2.01641,0.42336,36.966,0.42336,423.524,0,0.54128,0,0,0.745702,0.204422,1.028160,1,0,11.446,0,0,0,11.446,0
34.602,2.33995,0,0,0.902223,0.0949811,0.36288,3.6288,43.9434,0.66528,0,0,0.488179,0.268016,0,0.66528,12.849,1,0.823783,0.36288,0,12.5644,5.60858,6.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.717361,0.250413,2.55814,2.34044,1.56302,2.86861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27857,0.250413,1.028160,1,0,9.3635,0,0,0,9.3635,0
32.4131,2.30716,0,0,0.574029,0.0928359,0.36288,3.6288,43.1515,0.868292,0,0,0.343324,0.266894,0,0.66528,12.849,1,0.856737,0.36288,0,19.1769,5.60858,13.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.730424,0.216518,2.45547,1.60462,1.56302,1.98317,0.42336,36.966,0.42336,423.524,0,0.812186,0,0,1.0287,0.216518,1.028160,1,0,15.0576,0,0,0,15.0576,0
30.1647,2.26585,0,0,0.470687,0.0903589,0.36288,3.6288,42.167,1.03317,0,0,0.313513,0.264897,0,0.66528,12.849,1,0.898215,0.36288,0,11.1251,5.60858,4.98121,0.84672,12.849,0.84672,3695.15,0,36.966,0.885074,0.216518,2.45558,1.14665,1.56302,1.37065,0.42336,36.966,0.42336,423.524,0,0.492756,0,0,0.709275,0.216518,1.028160,1,0,6.35187,0,0,0,6.35187,0
28.4988,2.21902,0,0,1.03028,0.114254,0.36288,3.6288,41.4321,0.904957,0,0,0.408076,0.238006,0,0.66528,12.849,1,0.945216,0.36288,0,18.2406,4.84736,12.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.793338,0.216518,2.45569,2.05103,1.3319,2.598,0.42336,36.966,0.42336,423.524,0,0.712809,0,0,0.929327,0.216518,1.028160,1,0,15.4089,0,0,0,15.4089,0
27.9261,2.11932,0,0,2.03227,0.122831,0.36288,3.6288,40.73,0.87426,0,0,0.341078,0.168902,0,0.66528,12.849,1,0.95552,0.36288,0,24.6313,3.97393,20.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.780021,0.216518,2.4558,2.09859,1.02046,2.97042,0.42336,36.966,0.42336,423.524,0,0.659897,0,0,0.876416,0.216518,1.028160,1,0,23.0351,0,0,0,23.0351,0
27.0623,2.10601,0,0,1.72698,0.12187,0.36288,3.6288,40.1816,0.763456,0,0,0.382786,0.167754,0,0.66528,12.849,1,0.968993,0.36288,0,20.135,3.97393,15.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.692902,0.216518,2.36416,2.33258,1.02046,3.1999,0.42336,36.966,0.42336,423.524,0,0.857917,0,0,1.07444,0.216518,1.028160,1,0,18.7549,0,0,0,18.7549,0
29.8131,2.08515,0,0,5.31923,0.120419,0.36288,3.6288,40.5744,0.66528,0,0,1.22497,0.166858,0,0.66528,12.849,1,0.990016,0.36288,0,69.7596,3.97393,65.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.620931,2.40803,2.36426,5.54653,1.02046,8.67744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43619,2.40803,1.028160,1,0,73.836,0,0,0,73.836,0
31.5214,2.1491,0,0,4.36745,0.147103,0.36288,3.6288,40.8062,0.66528,0,0,1.04467,0.147577,0,0.66528,12.849,1,0.92623,0.36288,0,56.5857,3.64746,52.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.621028,0.471934,2.36437,4.19408,0.927978,5.48138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50009,0.471934,1.028160,1,0,57.8563,0,0,0,57.8563,0
36.0002,2.00415,0,0,6.99656,0.150778,0.36288,3.6288,40.5982,0.568914,0,0,0.586865,0.225943,0,0.66528,12.849,1,0.816946,0.36288,0,88.4244,4.15685,83.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.515374,1.23876,2.36447,6.81603,0.960221,8.94367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26692,1.23876,1.028160,1,0,92.7571,0,0,0,92.7571,0
39.7796,2.07916,0,0,6.38076,0.15933,0.36288,3.6288,42.8236,0.567577,0,0,3.01846,0.225486,0,0.66528,12.849,1,0.742084,0.36288,0,116.125,4.15685,111.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.516798,5.19512,2.16075,9.41168,0.960221,15.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22328,5.19512,1.028160,1,0,126.88,0,0,0,126.88,0
42.7518,2.13257,0,0,5.65285,0.185204,0.36288,3.6288,43.3686,0.582038,0,0,1.35536,0.228368,0,0.66528,12.849,1,0.688829,0.36288,0,86.2949,4.53304,81.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.502424,2.53282,2.16085,6.09228,1.11837,9.16515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56098,2.53282,1.028160,1,0,90.6011,0,0,0,90.6011,0
43.7028,2.1695,0,0,3.70096,0.217559,0.36288,3.6288,43.3749,0.585493,0,0,0.818668,0.226858,0,0.66528,12.849,1,0.652042,0.36288,0,44.685,5.03465,39.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.499056,1.56209,2.16094,4.13912,1.32925,6.03386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59025,1.56209,1.028160,1,0,45.3951,0,0,0,45.3951,0
44.2084,2.18058,0,0,3.25553,0.20642,0.36288,3.6288,43.8372,0.585579,0,0,1.25206,0.204176,0,0.66528,12.849,1,0.64111,0.36288,0,64.4253,4.20544,59.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.499056,1.73196,2.16104,7.41498,1.18995,9.61897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76012,1.73196,1.028160,1,0,69.5606,0,0,0,69.5606,0
45.0875,2.26221,0,0,3.70156,0.197405,0.36288,3.6288,45.3232,0.620238,0,0,2.29424,0.187975,0,0.66528,12.849,1,0.657501,0.36288,0,86.7909,3.58354,82.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.523019,3.41862,2.16113,10.5622,1.08548,14.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44678,3.41862,1.028160,1,0,97.4462,0,0,0,97.4462,0
47.1966,2.27229,0,0,4.94369,0.19938,0.36288,3.6288,46.3075,0.629725,0,0,1.80465,0.190617,0,0.66528,12.849,1,0.647554,0.36288,0,79.4396,3.58354,75.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.513609,2.91192,2.22479,11.1521,1.08548,14.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94008,2.91192,1.028160,1,0,90.2611,0,0,0,90.2611,0
51.0141,2.29514,0,0,6.70691,0.231417,0.36288,3.6288,47.5584,0.635839,0,0,2.1056,0.218885,0,0.66528,12.849,1,0.624837,0.36288,0,186.246,3.87465,182.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.507572,3.69705,2.22487,13.4369,1.16573,17.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72521,3.69705,1.028160,1,0,199.795,0,0,0,199.795,0
56.7986,2.33259,0,0,8.72504,0.245088,0.36288,3.6288,52.1924,0.643393,0,0,5.47721,0.199801,0,0.66528,12.849,1,0.587513,0.36288,0,197.575,3.83445,193.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.500094,8.65325,2.22496,21.7292,1.0866,31.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.68141,8.65325,1.028160,1,0,224.537,0,0,0,224.537,0
