0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.687,1.8766,0,0,4.4789,0.108397,0.36288,3.6288,61.308,0.66528,0,0,1.52283,0.18292,0.394337,0.66528,12.849,1,1.65654,0.36288,0,41.4258,3.68739,36.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.893737,2.45981,2.48381,5.0379,0.877406,8.21037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48797,2.45981,1.028160,1,0,45.0494,0,0,0,45.0494,0
20.1897,2.00392,0,0,6.01126,0.141716,0.36288,3.6288,61.308,0.640864,0,0,1.09226,0.195871,0.255527,0.66528,12.849,1,1.54303,0.36288,0,58.8902,3.89637,53.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.386413,1.4621,2.66096,9.11714,0.946356,11.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49026,1.4621,1.028160,1,0,65.9767,0,0,0,65.9767,0
22.2043,2.16768,0,0,4.70636,0.161188,0.36288,3.6288,61.308,0.640963,0,0,1.93444,0.17505,1.11843,0.66528,12.849,1,1.37954,0.36288,0,68.8478,3.52653,64.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.386472,2.72347,2.25273,8.44983,0.980979,12.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75163,2.72347,1.028160,1,0,77.4816,0,0,0,77.4816,0
26.545,2.24714,0,0,7.11639,0.165686,0.36288,3.6288,61.308,0.641061,0,0,2.35265,0.17505,1.53654,0.66528,12.849,1,1.30035,0.36288,0,79.0932,3.52653,74.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.386531,3.08925,2.2529,13.2572,0.980979,17.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11741,3.08925,1.028160,1,0,93.3976,0,0,0,93.3976,0
27.6936,2.3906,0,0,4.08795,0.18586,0.36288,3.6288,61.308,0.64116,0,0,2.0446,0.171368,1.23207,0.66528,12.849,1,1.15716,0.36288,0,60.6434,3.67913,56.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.386591,2.468,2.25307,6.69281,0.957061,10.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49616,2.468,1.028160,1,0,67.4723,0,0,0,67.4723,0
28.1873,2.42357,0,0,3.48424,0.204068,0.36288,3.6288,61.308,0.641258,0,0,1.62831,0.206632,0.780421,0.66528,12.849,1,1.12447,0.36288,0,60.2256,4.48476,54.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.38665,2.02861,2.25325,5.88665,1.16268,8.61918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05677,2.02861,1.028160,1,0,64.3789,0,0,0,64.3789,0
30.8812,2.4371,0,0,5.67823,0.184404,0.36288,3.6288,61.308,0.641258,0,0,1.7096,0.247772,0.820567,0.66528,12.849,1,1.11094,0.36288,0,130.526,4.72481,125.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.38665,2.71483,2.25342,12.8314,1.27324,16.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74299,2.71483,1.028160,1,0,142.013,0,0,0,142.013,0
36.2711,2.58421,0,0,8.51917,0.182143,0.36288,3.6288,61.308,0.66528,0,0,2.2911,0.2578,1.36802,0.66528,12.849,1,1.07524,0.36288,0,91.3092,4.72448,85.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.42926,3.57092,2.25342,16.8441,1.27947,20.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59908,3.57092,1.028160,1,0,108.2,0,0,0,108.2,0
47.2461,2.70238,0,0,14.235,0.194697,0.36288,3.6288,61.308,0.66528,0,0,3.99087,0.2578,3.06779,0.66528,12.849,1,0.957315,0.36288,0,269.957,4.72448,264.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.429403,6.1992,2.32578,25.3743,1.27947,32.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22736,6.1992,1.028160,1,0,299.896,0,0,0,299.896,0
59.065,2.8774,0,0,15.2736,0.214495,0.36288,3.6288,61.308,0.66528,0,0,2.70782,0.227344,1.8152,0.66528,12.849,1,0.782535,0.36288,0,273.789,3.8331,269.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.429546,4.39978,2.32594,20.1032,1.07743,25.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42794,4.39978,1.028160,1,0,296.673,0,0,0,296.673,0
67.2377,3.00621,0,0,11.7868,0.244955,0.36288,3.6288,61.308,0.66528,0,0,2.48094,0.213669,1.60199,0.66528,12.849,1,0.653972,0.36288,0,273.037,3.50556,269.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.429688,3.52668,2.32609,19.5795,1.03178,23.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55484,3.52668,1.028160,1,0,294.813,0,0,0,294.813,0
71.2875,3.37291,0,0,8.09369,0.308106,0.36288,3.6288,61.308,0.66528,0,0,2.82513,0.231952,1.9279,0.66528,12.849,1,0.644556,0.36288,0,144.043,4.34301,139.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.679482,2.85766,2.32625,16.5053,1.08194,19.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88582,2.85766,1.028160,1,0,161.274,0,0,0,161.274,0
72.29,3.40416,0,0,9.51886,0.317951,4.79425,3.6288,61.308,0.66528,0,0,3.46593,0.231952,2.5687,0.66528,12.849,1,0.613572,4.79425,0,219.001,4.34301,218.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.679642,4.29548,2.58619,23.8407,1.08194,28.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32364,4.29548,1.028160,1,0,250.368,0,0,0,250.368,0
72.29,3.41161,0,0,7.59396,0.322655,3.85969,3.6288,61.308,0.66528,0,0,2.74083,0.21882,1.85673,0.66528,12.849,1,0.606388,3.85969,0,162.512,4.11616,161.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.679801,2.54844,2.58637,16.3244,1.0169,19.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5766,2.54844,1.028160,1,0,183.269,0,0,0,183.269,0
72.29,3.15508,0,0,7.49106,0.319815,4.01617,3.6288,61.308,0.66528,0,0,2.33651,0.210859,1.46037,0.66528,12.849,1,0.560792,4.01617,0,138.572,3.81401,138.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.98236,3.06095,2.58654,16.8249,0.980955,20.5091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08911,3.06095,1.028160,1,0,160.183,0,0,0,160.183,0
72.29,2.72281,0,0,6.18997,0.305159,3.16201,3.6288,61.308,0.66528,0,0,1.95807,0.234731,1.05806,0.66528,12.849,1,0.483958,3.16201,0,110.173,3.81476,109.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.647395,2.10415,2.76368,10.6692,1.10792,13.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13231,2.10415,1.028160,1,0,123.876,0,0,0,123.876,0
72.29,2.72301,0,0,6.15652,0.305159,3.12835,3.6288,61.308,0.66528,0,0,1.79276,0.234731,0.892745,0.66528,12.849,1,0.483994,3.12835,0,165.571,3.81476,164.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.647532,1.89545,2.40948,11.0894,1.10792,13.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92361,1.89545,1.028160,1,0,178.932,0,0,0,178.932,0
72.29,2.72321,0,0,5.46133,0.307941,2.43018,3.6288,61.308,0.66528,0,0,1.55338,0.183819,0.704278,0.66528,12.849,1,0.48403,2.43018,0,157.16,2.90845,156.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.647668,1.74766,2.40963,9.30373,0.765294,12.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77582,1.74766,1.028160,1,0,168.95,0,0,0,168.95,0
72.29,2.72341,0,0,6.24514,0.300778,3.22095,3.6288,61.308,0.66528,0,0,1.45028,0.195611,0.589385,0.66528,12.849,1,0.484065,3.22095,0,171.688,3.33942,171.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.647806,1.59265,2.40978,9.84217,0.81108,12.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62081,1.59265,1.028160,1,0,184.061,0,0,0,184.061,0
72.29,2.72361,0,0,8.11596,0.33951,5.05284,3.6288,61.308,0.66528,0,0,4.27505,0.185356,3.42441,0.66528,12.849,1,0.484101,5.05284,0,217.031,3.50042,218.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.647942,4.59154,2.40993,20.2302,0.869131,25.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6197,4.59154,1.028160,1,0,247.238,0,0,0,247.238,0
72.29,2.83271,0,0,7.4355,0.346223,4.25656,3.6288,61.308,0.66528,0,0,3.68884,0.182259,2.8413,0.66528,12.849,1,0.503493,4.25656,0,187.099,3.4964,187.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.730091,3.63267,2.41008,17.2647,0.870396,21.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66083,3.63267,1.028160,1,0,211.904,0,0,0,211.904,0
72.29,2.83292,0,0,5.97626,0.316044,2.8273,3.6288,61.308,0.66528,0,0,2.66355,0.178929,1.81934,0.66528,12.849,1,0.50353,2.8273,0,150.028,3.6941,148.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.730234,2.6142,2.49762,11.5754,0.883252,15.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64236,2.6142,1.028160,1,0,165.551,0,0,0,165.551,0
72.29,2.83313,0,0,5.13716,0.293411,2.01063,3.6288,61.308,0.66528,0,0,2.24857,0.176432,1.40686,0.66528,12.849,1,0.503567,2.01063,0,142.052,3.84237,139.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.730376,1.71446,2.49778,9.77806,0.892893,12.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74262,1.71446,1.028160,1,0,153.491,0,0,0,153.491,0
72.29,2.83333,0,0,5.57016,0.312366,2.42446,3.6288,61.308,0.66528,0,0,2.39658,0.169161,1.56214,0.66528,12.849,1,0.503604,2.42446,0,149.144,3.59538,147.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.730518,2.2355,2.49794,13.1468,0.842062,16.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26366,2.2355,1.028160,1,0,165.339,0,0,0,165.339,0
72.29,2.79095,0,0,4.48523,0.276617,1.41766,3.6288,61.308,0.66528,0,0,2.18778,0.190627,1.33187,0.66528,12.849,1,0.49607,1.41766,0,142.176,3.86948,139.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.6988,2.39307,2.49809,10.2223,0.972645,13.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42123,2.39307,1.028160,1,0,154.002,0,0,0,154.002,0
72.29,2.79115,0,0,4.07989,0.258331,1.0304,3.6288,61.308,0.66528,0,0,1.83601,0.210362,0.960367,0.66528,12.849,1,0.496107,1.0304,0,87.1283,4.12429,83.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.69894,2.13306,2.46423,8.56457,1.04393,11.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16122,2.13306,1.028160,1,0,95.9177,0,0,0,95.9177,0
72.1444,2.79136,0,0,3.26698,0.258331,0.36288,3.6288,61.308,0.66528,0,0,1.57805,0.210362,0.702411,0.66528,12.849,1,0.496143,0.36288,0,74.716,4.12429,70.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.699081,1.73391,2.46439,6.65626,1.04393,9.11154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76207,1.73391,1.028160,1,0,80.2724,0,0,0,80.2724,0
71.8063,2.79071,0,0,3.0631,0.247623,0.36288,3.6288,61.308,0.66528,0,0,1.46477,0.215849,0.583645,0.66528,12.849,1,0.497029,0.36288,0,52.0717,4.12824,47.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.699221,1.52119,2.46454,6.29376,1.04944,8.53082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54935,1.52119,1.028160,1,0,56.9238,0,0,0,56.9238,0
72.0549,2.9334,0,0,3.72951,0.184611,0.36288,3.6288,61.308,0.66528,0,0,1.5557,0.24877,0.641652,0.66528,12.849,1,0.524902,0.36288,0,88.5928,4.15191,84.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.812379,1.37692,2.46469,7.88875,1.08251,9.83547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40508,1.37692,1.028160,1,0,94.756,0,0,0,94.756,0
72.0939,2.93515,0,0,3.522,0.18496,0.36288,3.6288,61.308,0.66528,0,0,1.56248,0.24877,0.648434,0.66528,12.849,1,0.523403,0.36288,0,76.2039,4.15191,71.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.812527,1.63373,2.58408,7.17777,1.08251,9.50054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66189,1.63373,1.028160,1,0,82.0405,0,0,0,82.0405,0
71.9891,2.93561,0,0,3.37872,0.185015,0.36288,3.6288,61.308,0.66528,0,0,1.49717,0.24877,0.583124,0.66528,12.849,1,0.523201,0.36288,0,69.9399,4.15191,65.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.812675,1.56698,2.58424,6.6979,1.08251,8.95393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59514,1.56698,1.028160,1,0,75.1648,0,0,0,75.1648,0
71.7151,2.93517,0,0,3.18353,0.159535,0.36288,3.6288,61.308,0.66528,0,0,1.36706,0.284137,0.417638,0.66528,12.849,1,0.523885,0.36288,0,66.7639,4.18989,62.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.812823,1.46619,2.5844,6.62368,1.19968,8.66178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49435,1.46619,1.028160,1,0,71.4924,0,0,0,71.4924,0
71.594,2.93369,0,0,3.3137,0.138161,0.36288,3.6288,61.308,0.66528,0,0,1.65243,0.281475,0.705671,0.66528,12.849,1,0.525621,0.36288,0,60.5096,4.74423,55.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.812971,1.51889,2.58457,7.9418,1.23099,10.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54705,1.51889,1.028160,1,0,66.3096,0,0,0,66.3096,0
71.3807,2.90458,0,0,3.18937,0.135232,0.36288,3.6288,61.308,0.66528,0,0,1.65751,0.280048,0.712178,0.66528,12.849,1,0.521286,0.36288,0,58.7606,4.83556,53.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.875256,1.43185,2.58473,7.78317,1.23295,9.69153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46001,1.43185,1.028160,1,0,64.1704,0,0,0,64.1704,0
71.026,2.90348,0,0,3.02486,0.113213,0.36288,3.6288,61.308,0.66528,0,0,1.5732,0.315123,0.592794,0.66528,12.849,1,0.522645,0.36288,0,55.9259,5.38215,50.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.875408,1.40966,2.62658,7.46816,1.40762,9.22137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43782,1.40966,1.028160,1,0,60.1981,0,0,0,60.1981,0
70.4723,2.90148,0,0,2.82581,0.115142,0.36288,3.6288,61.308,0.66528,0,0,1.55025,0.307948,0.577022,0.66528,12.849,1,0.524893,0.36288,0,54.6549,5.62128,48.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.875561,1.45822,2.62675,7.3796,1.42665,9.16235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48638,1.45822,1.028160,1,0,58.611,0,0,0,58.611,0
69.6839,2.8982,0,0,2.58,0.107315,0.36288,3.6288,61.308,0.66528,0,0,1.31861,0.306364,0.346967,0.66528,12.849,1,0.52842,0.36288,0,44.5965,5.62096,38.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.875713,1.07186,2.62691,6.12712,1.42234,7.52783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10002,1.07186,1.028160,1,0,46.6848,0,0,0,46.6848,0
68.7596,2.96685,0,0,2.50239,0.0969377,0.36288,3.6288,61.308,0.66528,0,0,1.01671,0.304252,0.0471798,0.66528,12.849,1,0.547056,0.36288,0,50.9674,5.62054,45.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.931258,0.991993,2.62708,5.8755,1.4166,7.14672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02015,0.991993,1.028160,1,0,52.3566,0,0,0,52.3566,0
67.6735,2.96087,0,0,2.33384,0.0962441,0.36288,3.6288,61.239,0.66528,0,0,0.900539,0.304252,0,0.66528,12.849,1,0.553293,0.36288,0,40.3199,5.62054,34.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.931414,0.965961,2.68635,5.36298,1.4166,6.66727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99412,0.965961,1.028160,1,0,41.1763,0,0,0,41.1763,0
66.3844,2.95362,0,0,2.12285,0.0954291,0.36288,3.6288,61.1155,0.66528,0,0,0.845891,0.304119,0,0.66528,12.849,1,0.560797,0.36288,0,37.0755,5.62054,31.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.93157,0.653901,2.68652,4.90828,1.4166,5.90053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68206,0.653901,1.028160,1,0,37.1575,0,0,0,37.1575,0
65.3937,2.94471,0,0,2.40178,0.0848796,0.36288,3.6288,61.1809,0.66528,0,0,1.02841,0.297699,0,0.66528,12.849,1,0.569962,0.36288,0,38.1276,5.76204,32.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.931726,1.24693,2.68668,7.19582,1.45348,8.74423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27509,1.24693,1.028160,1,0,40.9027,0,0,0,40.9027,0
63.7279,3.15079,0,0,1.91184,0.063999,0.36288,3.6288,60.5663,0.892184,0,0,0.597252,0.319704,0,0.66528,12.849,1,0.619088,0.36288,0,27.1301,5.71525,21.1587,0.84672,12.849,0.84672,3695.15,0,36.966,1.13188,0.227405,2.68685,4.51585,1.49409,4.80415,0.42336,36.966,0.42336,423.524,0,0.801256,0,0,1.02866,0.227405,1.028160,1,0,25.9628,0,0,0,25.9628,0
62.174,3.16373,0,0,2.03583,0.0631454,0.36288,3.6288,60.3172,0.66528,0,0,0.734648,0.318461,0,0.66528,12.849,1,0.637881,0.36288,0,34.524,5.71525,28.5337,0.84672,12.849,0.84672,3695.15,0,36.966,1.10058,0.239682,2.88931,5.04401,1.49409,5.57834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26784,0.239682,1.028160,1,0,34.1121,0,0,0,34.1121,0
60.2727,3.15089,0,0,1.67487,0.0623492,0.36288,3.6288,59.5029,1.03137,0,0,0.535035,0.317957,0,0.66528,12.849,1,0.651169,0.36288,0,31.6294,5.71525,25.6259,0.84672,12.849,0.84672,3695.15,0,36.966,1.10058,0.204422,2.87108,4.13128,1.49409,4.61211,0.42336,36.966,0.42336,423.524,0,0.662075,0,0,0.866497,0.204422,1.028160,1,0,30.238,0,0,0,30.238,0
58.8013,3.13432,0,0,2.08718,0.0613722,0.36288,3.6288,59.4482,0.66528,0,0,0.926842,0.31631,0,0.66528,12.849,1,0.668178,0.36288,0,30.8312,5.71525,24.8107,0.84672,12.849,0.84672,3695.15,0,36.966,1.10058,0.684202,2.87116,6.44344,1.49409,7.40414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71236,0.684202,1.028160,1,0,32.2148,0,0,0,32.2148,0
57.7519,3.12096,0,0,2.46588,0.0315048,0.36288,3.6288,59.5576,0.66528,0,0,1.05576,0.281098,0,0.66528,12.849,1,0.681979,0.36288,0,39.2379,5.46969,33.4491,0.84672,12.849,0.84672,3695.15,0,36.966,1.10058,0.204811,2.87125,7.58961,1.32627,8.23882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23297,0.204811,1.028160,1,0,41.6879,0,0,0,41.6879,0
55.5575,3.00952,0,0,1.1946,0.01655,0.36288,3.6288,58.6594,1.24392,0,0,0.632085,0.286335,0,0.66528,12.849,1,0.669576,0.36288,0,40.8631,5.88903,34.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.979148,0.204422,2.87133,4,1.46061,4.63599,0.42336,36.966,0.42336,423.524,0,0.449522,0,0,0.653944,0.204422,1.028160,1,0,39.3034,0,0,0,39.3034,0
53.4449,2.96215,0,0,1.22862,0.0161951,0.36288,3.6288,57.7086,1.35271,0,0,0.686659,0.284691,0,0.66528,12.849,1,0.685067,0.36288,0,26.6489,5.88903,20.4377,0.84672,12.849,0.84672,3695.15,0,36.966,1.01145,0.216518,2.7543,3.24451,1.46061,3.74326,0.42336,36.966,0.42336,423.524,0,0.340727,0,0,0.557245,0.216518,1.028160,1,0,24.1809,0,0,0,24.1809,0
53.4644,2.94053,0,0,3.4331,0.110161,0.36288,3.6288,58.027,0.66528,0,0,1.27796,0.294284,0,0.66528,12.849,1,0.70695,0.36288,0,43.396,5.23734,37.8146,0.84672,12.849,0.84672,3695.15,0,36.966,1.01162,0.425373,2.77329,10.0068,1.31278,10.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45353,0.425373,1.028160,1,0,48.6957,0,0,0,48.6957,0
52.1872,2.94095,0,0,2.1286,0.101971,0.36288,3.6288,57.3813,1.18398,0,0,0.815068,0.276781,0,0.66528,12.849,1,0.706793,0.36288,0,60.5913,4.91266,55.3347,0.84672,12.849,0.84672,3695.15,0,36.966,1.01178,0.216518,2.77346,5.17304,1.14837,6.00288,0.42336,36.966,0.42336,423.524,0,0.509458,0,0,0.725976,0.216518,1.028160,1,0,61.3376,0,0,0,61.3376,0
50.7903,2.8454,0,0,1.98909,0.177703,0.36288,3.6288,56.5876,1.13899,0,0,0.541661,0.196412,0,0.66528,12.849,1,0.700564,0.36288,0,36.5121,4.25733,31.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.901377,0.216518,2.77364,4.24577,0.963726,5.37083,0.42336,36.966,0.42336,423.524,0,0.554446,0,0,0.770965,0.216518,1.028160,1,0,37.2879,0,0,0,37.2879,0
49.0667,2.83022,0,0,1.64455,0.175137,0.36288,3.6288,55.7859,1.07306,0,0,0.466723,0.195402,0,0.66528,12.849,1,0.715994,0.36288,0,29.2822,4.25733,24.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.901531,0.216518,2.66927,4.11834,0.963726,5.13887,0.42336,36.966,0.42336,423.524,0,0.620381,0,0,0.8369,0.216518,1.028160,1,0,29.8106,0,0,0,29.8106,0
49.9029,2.8105,0,0,4.18162,0.171963,0.36288,3.6288,56.4205,0.66528,0,0,1.49426,0.194381,0,0.66528,12.849,1,0.73598,0.36288,0,81.6952,4.25733,77.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.901685,1.51845,2.66944,9.6247,0.963726,11.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,89.0119,0,0,0,89.0119,0
51.4481,2.82051,0,0,4.92072,0.19214,0.36288,3.6288,57.5025,0.66528,0,0,1.92732,0.18001,0,0.66528,12.849,1,0.726225,0.36288,0,97.4704,4.03968,93.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.901839,0.63307,2.6696,9.75117,0.902073,11.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66123,0.63307,1.028160,1,0,104.317,0,0,0,104.317,0
50.0805,2.6062,0,0,1.82778,0.22629,0.36288,3.6288,56.6303,1.10004,0,0,0.458678,0.230867,0,0.66528,12.849,1,0.65089,0.36288,0,64.2197,4.41441,59.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.707168,0.292723,2.66977,4.44187,0.943593,5.7536,0.42336,36.966,0.42336,423.524,0,0.557902,0,0,0.850625,0.292723,1.028160,1,0,65.2709,0,0,0,65.2709,0
49.4988,2.59225,0,0,2.59646,0.223066,0.36288,3.6288,56.441,0.66528,0,0,0.705576,0.229563,0,0.66528,12.849,1,0.665084,0.36288,0,71.3648,4.41441,66.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.671803,0.294443,2.43766,5.82153,0.943593,6.93823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3226,0.294443,1.028160,1,0,73.5865,0,0,0,73.5865,0
50.4708,2.58623,0,0,4.13383,0.21269,0.36288,3.6288,55.7433,1.03322,0,0,0.546707,0.211183,0,0.66528,12.849,1,0.671339,0.36288,0,93.0865,4.15236,88.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.67671,0.412474,2.43781,5.98991,0.914637,7.24885,0.42336,36.966,0.42336,423.524,0,0.655448,0,0,1.06792,0.412474,1.028160,1,0,95.8745,0,0,0,95.8745,0
54.3992,2.59673,0,0,7.08013,0.192141,0.36288,3.6288,55.2745,0.937613,0,0,0.634004,0.165187,0,0.66528,12.849,1,0.661081,0.36288,0,87.6321,3.49723,83.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.67208,0.412474,2.43796,6.80448,0.842248,8.14059,0.42336,36.966,0.42336,423.524,0,0.755827,0,0,1.1683,0.412474,1.028160,1,0,91.9772,0,0,0,91.9772,0
57.7043,2.63554,0,0,6.51382,0.210306,0.36288,3.6288,56.0602,0.66528,0,0,1.6759,0.224904,0,0.66528,12.849,1,0.622509,0.36288,0,104.546,4.14385,100.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.672219,1.53465,2.43811,10.5773,1.00623,12.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56281,1.53465,1.028160,1,0,113.014,0,0,0,113.014,0
59.9647,2.75611,0,0,5.62651,0.2471,0.36288,3.6288,57.2697,0.66528,0,0,2.14296,0.268245,0,0.66528,12.849,1,0.613702,0.36288,0,97.1093,4.6731,92.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.739064,1.72088,2.43827,9.31954,1.33064,11.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74904,1.72088,1.028160,1,0,103.594,0,0,0,103.594,0
62.324,2.77534,0,0,5.75375,0.256283,0.36288,3.6288,58.3132,0.66528,0,0,1.97862,0.269825,0,0.66528,12.849,1,0.594688,0.36288,0,93.5902,4.68048,88.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.739186,1.41709,2.51085,8.80148,1.36421,10.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44525,1.41709,1.028160,1,0,99.3039,0,0,0,99.3039,0
65.2217,2.79418,0,0,6.31624,0.261452,0.36288,3.6288,59.1374,0.66528,0,0,1.76113,0.271652,0,0.66528,12.849,1,0.57606,0.36288,0,119.315,4.68048,114.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.739309,1.1517,2.51099,9.29448,1.36421,10.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17986,1.1517,1.028160,1,0,125.275,0,0,0,125.275,0
