0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.06909e+08,0,0,4.42304e+08,0,3.37683e+07,-559465,0
6.06372e+08,0,0,4.42304e+08,0,3.45457e+07,-537603,0
6.05834e+08,0,0,4.42304e+08,0,3.45452e+07,-537617,0
6.05296e+08,0,0,4.42304e+08,0,3.45447e+07,-537632,0
6.04759e+08,0,0,4.42304e+08,0,3.45442e+07,-537646,0
6.04294e+08,0,0,4.42304e+08,0,3.71233e+07,-464554,0
6.0383e+08,0,0,4.42304e+08,0,3.71227e+07,-464569,0
6.03365e+08,0,0,4.42304e+08,0,3.71222e+07,-464585,0
6.029e+08,0,0,4.42304e+08,0,3.71216e+07,-464601,0
6.02436e+08,0,0,4.42304e+08,0,3.71211e+07,-464616,0
6.0193e+08,0,0,4.42304e+08,0,3.56722e+07,-505994,0
6.01424e+08,0,0,4.42304e+08,0,3.56716e+07,-506009,0
6.00918e+08,0,0,4.42304e+08,0,3.56711e+07,-506024,0
6.00412e+08,0,0,4.42304e+08,0,3.56706e+07,-506039,0
5.99869e+08,0,0,4.42304e+08,0,3.43945e+07,-542605,0
5.99327e+08,0,0,4.42304e+08,0,3.4394e+07,-542620,0
6.00255e+08,0,0,4.42304e+08,0,3.3106e+07,928636,0
