0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.18957e+10,0,0,3.46482e+08,0,4.13907e+07,1.36844e+07,0
2.19094e+10,0,0,3.46482e+08,0,4.13918e+07,1.36848e+07,0
2.19231e+10,0,0,3.46482e+08,0,4.13929e+07,1.36851e+07,0
2.19367e+10,0,0,3.46482e+08,0,4.15913e+07,1.3567e+07,0
2.19502e+10,0,0,3.46482e+08,0,4.15924e+07,1.35673e+07,0
2.19638e+10,0,0,3.46482e+08,0,4.15934e+07,1.35677e+07,0
2.19774e+10,0,0,3.46482e+08,0,4.15945e+07,1.3568e+07,0
2.19913e+10,0,0,3.46482e+08,0,4.25836e+07,1.38852e+07,0
2.20051e+10,0,0,3.46482e+08,0,4.25847e+07,1.38855e+07,0
2.2019e+10,0,0,3.46482e+08,0,4.25858e+07,1.38859e+07,0
2.20329e+10,0,0,3.46482e+08,0,4.25869e+07,1.38862e+07,0
2.20477e+10,0,0,3.46482e+08,0,4.57434e+07,1.48163e+07,0
2.20625e+10,0,0,3.46482e+08,0,4.57446e+07,1.48166e+07,0
2.20774e+10,0,0,3.46482e+08,0,4.57458e+07,1.4817e+07,0
2.20922e+10,0,0,3.46482e+08,0,4.57469e+07,1.48174e+07,0
2.2107e+10,0,0,3.46482e+08,0,4.57481e+07,1.48178e+07,0
2.21214e+10,0,0,3.46482e+08,0,4.40454e+07,1.43638e+07,0
2.21357e+10,0,0,3.46482e+08,0,4.40465e+07,1.43642e+07,0
2.21501e+10,0,0,3.46482e+08,0,4.40476e+07,1.43646e+07,0
2.21645e+10,0,0,3.46482e+08,0,4.40488e+07,1.4365e+07,0
2.21784e+10,0,0,3.46482e+08,0,4.25758e+07,1.39918e+07,0
2.21924e+10,0,0,3.46482e+08,0,4.25769e+07,1.39922e+07,0
2.22064e+10,0,0,3.46482e+08,0,4.2578e+07,1.39925e+07,0
2.22204e+10,0,0,3.46482e+08,0,4.25791e+07,1.39929e+07,0
2.22334e+10,0,0,3.46482e+08,0,3.89739e+07,1.29366e+07,0
2.22463e+10,0,0,3.46482e+08,0,3.89749e+07,1.29369e+07,0
2.22592e+10,0,0,3.46482e+08,0,3.89759e+07,1.29372e+07,0
2.22722e+10,0,0,3.46482e+08,0,3.89769e+07,1.29376e+07,0
2.22851e+10,0,0,3.46482e+08,0,3.89779e+07,1.29379e+07,0
2.22985e+10,0,0,3.46482e+08,0,4.02144e+07,1.33436e+07,0
2.23118e+10,0,0,3.46482e+08,0,4.02151e+07,1.33439e+07,0
2.23251e+10,0,0,3.46482e+08,0,4.02159e+07,1.33441e+07,0
2.23385e+10,0,0,3.46482e+08,0,4.02167e+07,1.33444e+07,0
2.23531e+10,0,0,3.46482e+08,0,4.44361e+07,1.46484e+07,0
2.23678e+10,0,0,3.46482e+08,0,4.4437e+07,1.46487e+07,0
2.23824e+10,0,0,3.46482e+08,0,4.44378e+07,1.4649e+07,0
2.23971e+10,0,0,3.46482e+08,0,4.44387e+07,1.46492e+07,0
2.24099e+10,0,0,3.46482e+08,0,3.85684e+07,1.27909e+07,0
2.24227e+10,0,0,3.46482e+08,0,3.85691e+07,1.27912e+07,0
2.24355e+10,0,0,3.46482e+08,0,3.85699e+07,1.27914e+07,0
2.24482e+10,0,0,3.46482e+08,0,3.85706e+07,1.27916e+07,0
2.2461e+10,0,0,3.46482e+08,0,3.85714e+07,1.27919e+07,0
2.24743e+10,0,0,3.46482e+08,0,4.00337e+07,1.32599e+07,0
2.24876e+10,0,0,3.46482e+08,0,4.00344e+07,1.32602e+07,0
2.25008e+10,0,0,3.46482e+08,0,4.00352e+07,1.32604e+07,0
2.25141e+10,0,0,3.46482e+08,0,4.0036e+07,1.32607e+07,0
2.25272e+10,0,0,3.46482e+08,0,3.94668e+07,1.30781e+07,0
2.25402e+10,0,0,3.46482e+08,0,3.94675e+07,1.30783e+07,0
2.25533e+10,0,0,3.46482e+08,0,3.94683e+07,1.30786e+07,0
2.25664e+10,0,0,3.46482e+08,0,3.94691e+07,1.30788e+07,0
2.25801e+10,0,0,3.46482e+08,0,4.14385e+07,1.37002e+07,0
2.25938e+10,0,0,3.46482e+08,0,4.14393e+07,1.37005e+07,0
2.26075e+10,0,0,3.46482e+08,0,4.14401e+07,1.37007e+07,0
2.26212e+10,0,0,3.46482e+08,0,4.14409e+07,1.3701e+07,0
2.26349e+10,0,0,3.46482e+08,0,4.14417e+07,1.37013e+07,0
2.26485e+10,0,0,3.46482e+08,0,4.16401e+07,1.35829e+07,0
2.26621e+10,0,0,3.46482e+08,0,4.16409e+07,1.35832e+07,0
2.26756e+10,0,0,3.46482e+08,0,4.16417e+07,1.35834e+07,0
2.26892e+10,0,0,3.46482e+08,0,4.16425e+07,1.35837e+07,0
2.27031e+10,0,0,3.46482e+08,0,4.26325e+07,1.39011e+07,0
2.2717e+10,0,0,3.46482e+08,0,4.26333e+07,1.39014e+07,0
2.27309e+10,0,0,3.46482e+08,0,4.26341e+07,1.39016e+07,0
2.27448e+10,0,0,3.46482e+08,0,4.2635e+07,1.39019e+07,0
2.27597e+10,0,0,3.46482e+08,0,4.57947e+07,1.48329e+07,0
2.27745e+10,0,0,3.46482e+08,0,4.57956e+07,1.48332e+07,0
2.27893e+10,0,0,3.46482e+08,0,4.57965e+07,1.48335e+07,0
2.28042e+10,0,0,3.46482e+08,0,4.57974e+07,1.48338e+07,0
2.2819e+10,0,0,3.46482e+08,0,4.57983e+07,1.4834e+07,0
2.28334e+10,0,0,3.46482e+08,0,4.40934e+07,1.43795e+07,0
2.28478e+10,0,0,3.46482e+08,0,4.40943e+07,1.43798e+07,0
2.28621e+10,0,0,3.46482e+08,0,4.40951e+07,1.43801e+07,0
2.28765e+10,0,0,3.46482e+08,0,4.4096e+07,1.43803e+07,0
2.28905e+10,0,0,3.46482e+08,0,4.26212e+07,1.40067e+07,0
2.29045e+10,0,0,3.46482e+08,0,4.2622e+07,1.4007e+07,0
2.29185e+10,0,0,3.46482e+08,0,4.26228e+07,1.40073e+07,0
2.29326e+10,0,0,3.46482e+08,0,4.26237e+07,1.40076e+07,0
2.29455e+10,0,0,3.46482e+08,0,3.90144e+07,1.295e+07,0
2.29585e+10,0,0,3.46482e+08,0,3.90152e+07,1.29503e+07,0
2.29714e+10,0,0,3.46482e+08,0,3.9016e+07,1.29505e+07,0
2.29844e+10,0,0,3.46482e+08,0,3.90167e+07,1.29508e+07,0
2.29973e+10,0,0,3.46482e+08,0,3.90175e+07,1.2951e+07,0
2.30107e+10,0,0,3.46482e+08,0,4.02549e+07,1.33571e+07,0
2.3024e+10,0,0,3.46482e+08,3.39396e+07,4.02554e+07,1.33572e+07,0
2.30374e+10,0,0,3.46482e+08,0,4.0256e+07,1.33574e+07,0
2.30507e+10,0,0,3.46482e+08,0,4.02565e+07,1.33576e+07,0
2.30654e+10,0,0,3.46482e+08,0,4.44798e+07,1.46628e+07,0
2.30801e+10,0,0,3.46482e+08,0,4.44804e+07,1.4663e+07,0
2.30947e+10,0,0,3.46482e+08,0,4.4481e+07,1.46632e+07,0
2.31094e+10,0,0,3.46482e+08,0,4.44816e+07,1.46634e+07,0
2.31222e+10,0,0,3.46482e+08,0,3.86053e+07,1.28032e+07,0
2.3135e+10,0,0,3.46482e+08,0,3.86058e+07,1.28033e+07,0
2.31478e+10,0,0,3.46482e+08,0,3.86064e+07,1.28035e+07,0
2.31606e+10,0,0,3.46482e+08,0,3.86069e+07,1.28037e+07,0
2.31734e+10,0,0,3.46482e+08,0,3.86074e+07,1.28038e+07,0
2.31867e+10,0,0,3.46482e+08,0,4.00708e+07,1.32722e+07,0
2.32e+10,0,0,3.46482e+08,0,4.00713e+07,1.32724e+07,0
2.32132e+10,0,0,3.46482e+08,0,4.00718e+07,1.32726e+07,0
2.32265e+10,0,0,3.46482e+08,0,4.00724e+07,1.32727e+07,0
2.32396e+10,0,0,3.46482e+08,0,3.95024e+07,1.30898e+07,0
2.32527e+10,0,0,3.46482e+08,0,3.95029e+07,1.309e+07,0
2.32658e+10,0,0,3.46482e+08,0,3.95034e+07,1.30902e+07,0
2.32789e+10,0,0,3.46482e+08,0,3.95039e+07,1.30904e+07,0
2.32926e+10,0,0,3.46482e+08,0,4.14748e+07,1.37122e+07,0
2.33063e+10,0,0,3.46482e+08,0,4.14753e+07,1.37124e+07,0
2.332e+10,0,0,3.46482e+08,0,4.14759e+07,1.37126e+07,0
2.33337e+10,0,0,3.46482e+08,0,4.14764e+07,1.37128e+07,0
2.33474e+10,0,0,3.46482e+08,0,4.1477e+07,1.37129e+07,0
2.3361e+10,0,0,3.46482e+08,0,4.16753e+07,1.35944e+07,0
2.33746e+10,0,0,3.46482e+08,0,4.16758e+07,1.35946e+07,0
2.33882e+10,0,0,3.46482e+08,0,4.16764e+07,1.35947e+07,0
2.34018e+10,0,0,3.46482e+08,0,4.16769e+07,1.35949e+07,0
2.34157e+10,0,0,3.46482e+08,0,4.26674e+07,1.39125e+07,0
2.34296e+10,0,0,3.46482e+08,0,4.2668e+07,1.39127e+07,0
2.34435e+10,0,0,3.46482e+08,0,4.26686e+07,1.39129e+07,0
2.34574e+10,0,0,3.46482e+08,0,4.26691e+07,1.39131e+07,0
2.34723e+10,0,0,3.46482e+08,0,4.58311e+07,1.48447e+07,0
2.34871e+10,0,0,3.46482e+08,0,4.58317e+07,1.48449e+07,0
2.3502e+10,0,0,3.46482e+08,0,4.58324e+07,1.48451e+07,0
2.35168e+10,0,0,3.46482e+08,0,4.5833e+07,1.48453e+07,0
2.35317e+10,0,0,3.46482e+08,0,4.58336e+07,1.48455e+07,0
2.35461e+10,0,0,3.46482e+08,0,4.41271e+07,1.43905e+07,0
2.35605e+10,0,0,3.46482e+08,0,4.41277e+07,1.43907e+07,0
2.35748e+10,0,0,3.46482e+08,0,4.41282e+07,1.43909e+07,0
2.35892e+10,0,0,3.46482e+08,0,4.41288e+07,1.43911e+07,0
2.36033e+10,0,0,3.46482e+08,0,4.26527e+07,1.40171e+07,0
2.36173e+10,0,0,3.46482e+08,0,4.26532e+07,1.40173e+07,0
2.36313e+10,0,0,3.46482e+08,0,4.26538e+07,1.40175e+07,0
2.36453e+10,0,0,3.46482e+08,0,4.26544e+07,1.40176e+07,0
2.36583e+10,0,0,3.46482e+08,0,3.90423e+07,1.29593e+07,0
2.36712e+10,0,0,3.46482e+08,0,3.90428e+07,1.29594e+07,0
2.36842e+10,0,0,3.46482e+08,0,3.90433e+07,1.29596e+07,0
2.36971e+10,0,0,3.46482e+08,0,3.90438e+07,1.29598e+07,0
2.37101e+10,0,0,3.46482e+08,0,3.90444e+07,1.29599e+07,0
2.37231e+10,0,0,3.46482e+08,0,3.90444e+07,1.29599e+07,0
2.37364e+10,0,0,3.46482e+08,0,4.02824e+07,1.33662e+07,0
2.37498e+10,0,0,3.46482e+08,0,4.02827e+07,1.33663e+07,0
2.37632e+10,0,0,3.46482e+08,0,4.02829e+07,1.33664e+07,0
2.37765e+10,0,0,3.46482e+08,0,4.02832e+07,1.33665e+07,0
2.37912e+10,0,0,3.46482e+08,0,4.45091e+07,1.46724e+07,0
2.38059e+10,0,0,3.46482e+08,0,4.45094e+07,1.46725e+07,0
2.38205e+10,0,0,3.46482e+08,0,4.45097e+07,1.46726e+07,0
2.38352e+10,0,0,3.46482e+08,0,4.451e+07,1.46727e+07,0
2.3848e+10,0,0,3.46482e+08,0,3.86298e+07,1.28113e+07,0
2.38608e+10,0,0,3.46482e+08,0,3.86301e+07,1.28114e+07,0
2.38737e+10,0,0,3.46482e+08,0,3.86303e+07,1.28114e+07,0
2.38865e+10,0,0,3.46482e+08,0,3.86306e+07,1.28115e+07,0
2.38993e+10,0,0,3.46482e+08,0,3.86309e+07,1.28116e+07,0
2.39126e+10,0,0,3.46482e+08,0,4.00949e+07,1.32802e+07,0
2.39258e+10,0,0,3.46482e+08,0,4.00952e+07,1.32803e+07,0
2.39391e+10,0,0,3.46482e+08,0,4.00955e+07,1.32804e+07,0
2.39524e+10,0,0,3.46482e+08,0,4.00958e+07,1.32805e+07,0
2.39655e+10,0,0,3.46482e+08,0,3.95252e+07,1.30974e+07,0
2.39786e+10,0,0,3.46482e+08,0,3.95255e+07,1.30975e+07,0
2.39917e+10,0,0,3.46482e+08,0,3.95258e+07,1.30976e+07,0
2.40048e+10,0,0,3.46482e+08,0,3.9526e+07,1.30977e+07,0
2.40185e+10,0,0,3.46482e+08,0,4.14977e+07,1.37198e+07,0
2.40322e+10,0,0,3.46482e+08,0,4.1498e+07,1.37199e+07,0
2.40459e+10,0,0,3.46482e+08,0,4.14983e+07,1.372e+07,0
2.40597e+10,0,0,3.46482e+08,0,4.14986e+07,1.37201e+07,0
2.40734e+10,0,0,3.46482e+08,0,4.14989e+07,1.37202e+07,0
2.4087e+10,0,0,3.46482e+08,0,4.1697e+07,1.36015e+07,0
2.41006e+10,0,0,3.46482e+08,0,4.16973e+07,1.36016e+07,0
2.41142e+10,0,0,3.46482e+08,0,4.16976e+07,1.36017e+07,0
2.41278e+10,0,0,3.46482e+08,0,4.16979e+07,1.36018e+07,0
2.41417e+10,0,0,3.46482e+08,0,4.26887e+07,1.39194e+07,0
2.41556e+10,0,0,3.46482e+08,0,4.2689e+07,1.39195e+07,0
2.41696e+10,0,0,3.46482e+08,0,4.26893e+07,1.39196e+07,0
2.41835e+10,0,0,3.46482e+08,0,4.26896e+07,1.39197e+07,0
2.41983e+10,0,0,3.46482e+08,0,4.58528e+07,1.48517e+07,0
2.42132e+10,0,0,3.46482e+08,0,4.58531e+07,1.48518e+07,0
2.4228e+10,0,0,3.46482e+08,0,4.58535e+07,1.48519e+07,0
2.42429e+10,0,0,3.46482e+08,0,4.58538e+07,1.4852e+07,0
2.42577e+10,0,0,3.46482e+08,0,4.58541e+07,1.48521e+07,0
2.42721e+10,0,0,3.46482e+08,0,4.41466e+07,1.43969e+07,0
2.42865e+10,0,0,3.46482e+08,0,4.41469e+07,1.4397e+07,0
2.43009e+10,0,0,3.46482e+08,0,4.41472e+07,1.43971e+07,0
2.43153e+10,0,0,3.46482e+08,0,4.41475e+07,1.43972e+07,0
2.43293e+10,0,0,3.46482e+08,0,4.26705e+07,1.40229e+07,0
2.43434e+10,0,0,3.46482e+08,0,4.26708e+07,1.4023e+07,0
2.43574e+10,0,0,3.46482e+08,0,4.26711e+07,1.40231e+07,0
2.43714e+10,0,0,3.46482e+08,0,4.26714e+07,1.40232e+07,0
2.43844e+10,0,0,3.46482e+08,0,3.90576e+07,1.29643e+07,0
2.43973e+10,0,0,3.46482e+08,0,3.90579e+07,1.29644e+07,0
2.44103e+10,0,0,3.46482e+08,0,3.90582e+07,1.29645e+07,0
2.44233e+10,0,0,3.46482e+08,0,3.90585e+07,1.29646e+07,0
2.44362e+10,0,0,3.46482e+08,0,3.90587e+07,1.29647e+07,0
2.44496e+10,0,0,3.46482e+08,0,4.0297e+07,1.3371e+07,0
2.4463e+10,0,0,3.46482e+08,0,4.0297e+07,1.3371e+07,0
2.44763e+10,0,0,3.46482e+08,0,4.0297e+07,1.33711e+07,0
2.44897e+10,0,0,3.46482e+08,0,4.02971e+07,1.33711e+07,0
2.45044e+10,0,0,3.46482e+08,0,4.45241e+07,1.46774e+07,0
2.45191e+10,0,0,3.46482e+08,0,4.45241e+07,1.46774e+07,0
2.45338e+10,0,0,3.46482e+08,0,4.45242e+07,1.46774e+07,0
2.45484e+10,0,0,3.46482e+08,0,4.45242e+07,1.46774e+07,0
2.45612e+10,0,0,3.46482e+08,0,3.86419e+07,1.28153e+07,0
2.45741e+10,0,0,3.46482e+08,0,3.86419e+07,1.28153e+07,0
2.45869e+10,0,0,3.46482e+08,0,3.86419e+07,1.28153e+07,0
2.45997e+10,0,0,3.46482e+08,0,3.8642e+07,1.28153e+07,0
2.46125e+10,0,0,3.46482e+08,0,3.8642e+07,1.28153e+07,0
2.46258e+10,0,0,3.46482e+08,0,4.01062e+07,1.3284e+07,0
2.46391e+10,0,0,3.46482e+08,0,4.01063e+07,1.3284e+07,0
2.46524e+10,0,0,3.46482e+08,0,4.01063e+07,1.3284e+07,0
2.46656e+10,0,0,3.46482e+08,0,4.01063e+07,1.3284e+07,0
2.46787e+10,0,0,3.46482e+08,0,3.95354e+07,1.31008e+07,0
2.46918e+10,0,0,3.46482e+08,0,3.95354e+07,1.31008e+07,0
2.47049e+10,0,0,3.46482e+08,0,3.95355e+07,1.31008e+07,0
2.4718e+10,0,0,3.46482e+08,0,3.95355e+07,1.31008e+07,0
2.47318e+10,0,0,3.46482e+08,0,4.15074e+07,1.3723e+07,0
2.47455e+10,0,0,3.46482e+08,0,4.15075e+07,1.3723e+07,0
2.47592e+10,0,0,3.46482e+08,0,4.15075e+07,1.3723e+07,0
2.47729e+10,0,0,3.46482e+08,0,4.15075e+07,1.3723e+07,0
2.47867e+10,0,0,3.46482e+08,0,4.15076e+07,1.3723e+07,0
2.48003e+10,0,0,3.46482e+08,0,4.17055e+07,1.36042e+07,0
2.48139e+10,0,0,3.46482e+08,0,4.17055e+07,1.36042e+07,0
2.48275e+10,0,0,3.46482e+08,0,4.17056e+07,1.36043e+07,0
2.48411e+10,0,0,3.46482e+08,0,4.17056e+07,1.36043e+07,0
2.4855e+10,0,0,3.46482e+08,0,4.26963e+07,1.39219e+07,0
2.48689e+10,0,0,3.46482e+08,0,4.26963e+07,1.39219e+07,0
2.48828e+10,0,0,3.46482e+08,0,4.26964e+07,1.39219e+07,0
2.48968e+10,0,0,3.46482e+08,0,4.26964e+07,1.39219e+07,0
2.49116e+10,0,0,3.46482e+08,0,4.58599e+07,1.4854e+07,0
2.49265e+10,0,0,3.46482e+08,0,4.58599e+07,1.4854e+07,0
2.49413e+10,0,0,3.46482e+08,0,4.586e+07,1.4854e+07,0
2.49562e+10,0,0,3.46482e+08,0,4.586e+07,1.4854e+07,0
2.4971e+10,0,0,3.46482e+08,0,4.586e+07,1.4854e+07,0
2.49854e+10,0,0,3.46482e+08,0,4.4152e+07,1.43986e+07,0
2.49998e+10,0,0,3.46482e+08,0,4.41521e+07,1.43986e+07,0
2.50142e+10,0,0,3.46482e+08,0,4.41521e+07,1.43987e+07,0
2.50286e+10,0,0,3.46482e+08,0,4.41522e+07,1.43987e+07,0
2.50427e+10,0,0,3.46482e+08,0,4.26747e+07,1.40243e+07,0
2.50567e+10,0,0,3.46482e+08,0,4.26747e+07,1.40243e+07,0
2.50707e+10,0,0,3.46482e+08,0,4.26748e+07,1.40243e+07,0
2.50847e+10,0,0,3.46482e+08,0,4.26748e+07,1.40244e+07,0
2.50977e+10,0,0,3.46482e+08,0,3.90605e+07,1.29653e+07,0
2.51107e+10,0,0,3.46482e+08,0,3.90606e+07,1.29653e+07,0
2.51236e+10,0,0,3.46482e+08,0,3.90606e+07,1.29653e+07,0
2.51366e+10,0,0,3.46482e+08,0,3.90606e+07,1.29653e+07,0
2.51496e+10,0,0,3.46482e+08,0,3.90607e+07,1.29654e+07,0
2.51629e+10,0,0,3.46482e+08,0,4.02987e+07,1.33716e+07,0
2.51763e+10,0,0,3.46482e+08,0,4.02985e+07,1.33715e+07,0
2.51897e+10,0,0,3.46482e+08,0,4.02983e+07,1.33715e+07,0
2.5203e+10,0,0,3.46482e+08,0,4.02981e+07,1.33714e+07,0
2.52177e+10,0,0,3.46482e+08,0,4.45249e+07,1.46777e+07,0
2.52324e+10,0,0,3.46482e+08,0,4.45247e+07,1.46776e+07,0
2.52471e+10,0,0,3.46482e+08,0,4.45245e+07,1.46775e+07,0
2.52618e+10,0,0,3.46482e+08,0,4.45242e+07,1.46774e+07,0
2.52746e+10,0,0,3.46482e+08,0,3.86417e+07,1.28152e+07,0
2.52874e+10,0,0,3.46482e+08,0,3.86415e+07,1.28151e+07,0
2.53002e+10,0,0,3.46482e+08,0,3.86413e+07,1.28151e+07,0
2.5313e+10,0,0,3.46482e+08,0,3.86411e+07,1.2815e+07,0
2.53258e+10,0,0,3.46482e+08,0,3.86409e+07,1.28149e+07,0
2.53391e+10,0,0,3.46482e+08,0,4.01048e+07,1.32835e+07,0
2.53524e+10,0,0,3.46482e+08,0,4.01046e+07,1.32834e+07,0
2.53657e+10,0,0,3.46482e+08,0,4.01044e+07,1.32833e+07,0
2.5379e+10,0,0,3.46482e+08,0,4.01042e+07,1.32833e+07,0
2.53921e+10,0,0,3.46482e+08,0,3.9533e+07,1.31e+07,0
2.54052e+10,0,0,3.46482e+08,0,3.95328e+07,1.30999e+07,0
2.54183e+10,0,0,3.46482e+08,0,3.95326e+07,1.30999e+07,0
2.54314e+10,0,0,3.46482e+08,0,3.95324e+07,1.30998e+07,0
2.54451e+10,0,0,3.46482e+08,0,4.15039e+07,1.37218e+07,0
2.54588e+10,0,0,3.46482e+08,0,4.15037e+07,1.37218e+07,0
2.54725e+10,0,0,3.46482e+08,0,4.15034e+07,1.37217e+07,0
2.54862e+10,0,0,3.46482e+08,0,4.15032e+07,1.37216e+07,0
2.55e+10,0,0,3.46482e+08,0,4.1503e+07,1.37215e+07,0
2.55136e+10,0,0,3.46482e+08,0,4.17007e+07,1.36027e+07,0
2.55272e+10,0,0,3.46482e+08,0,4.17005e+07,1.36026e+07,0
2.55408e+10,0,0,3.46482e+08,0,4.17002e+07,1.36025e+07,0
2.55544e+10,0,0,3.46482e+08,0,4.17e+07,1.36025e+07,0
2.55683e+10,0,0,3.46482e+08,0,4.26903e+07,1.392e+07,0
2.55822e+10,0,0,3.46482e+08,0,4.26901e+07,1.39199e+07,0
2.55961e+10,0,0,3.46482e+08,0,4.26899e+07,1.39198e+07,0
2.56101e+10,0,0,3.46482e+08,0,4.26896e+07,1.39197e+07,0
2.56249e+10,0,0,3.46482e+08,0,4.58523e+07,1.48515e+07,0
2.56398e+10,0,0,3.46482e+08,0,4.58521e+07,1.48515e+07,0
2.56546e+10,0,0,3.46482e+08,0,4.58518e+07,1.48514e+07,0
2.56695e+10,0,0,3.46482e+08,0,4.58516e+07,1.48513e+07,0
2.56843e+10,0,0,3.46482e+08,0,4.58514e+07,1.48512e+07,0
2.56987e+10,0,0,3.46482e+08,0,4.41434e+07,1.43958e+07,0
2.57131e+10,0,0,3.46482e+08,0,4.41432e+07,1.43957e+07,0
2.57275e+10,0,0,3.46482e+08,0,4.41429e+07,1.43957e+07,0
2.57419e+10,0,0,3.46482e+08,0,4.41427e+07,1.43956e+07,0
2.57559e+10,0,0,3.46482e+08,0,4.26653e+07,1.40212e+07,0
2.57699e+10,0,0,3.46482e+08,0,4.26651e+07,1.40212e+07,0
2.5784e+10,0,0,3.46482e+08,0,4.26649e+07,1.40211e+07,0
2.5798e+10,0,0,3.46482e+08,0,4.26646e+07,1.4021e+07,0
2.58109e+10,0,0,3.46482e+08,0,3.9051e+07,1.29621e+07,0
2.58239e+10,0,0,3.46482e+08,0,3.90508e+07,1.29621e+07,0
2.58369e+10,0,0,3.46482e+08,0,3.90506e+07,1.2962e+07,0
2.58498e+10,0,0,3.46482e+08,0,3.90504e+07,1.29619e+07,0
2.58628e+10,0,0,3.46482e+08,0,3.90502e+07,1.29619e+07,0
2.58762e+10,0,0,3.46482e+08,0,4.02876e+07,1.33679e+07,0
2.58895e+10,0,0,3.46482e+08,0,4.02872e+07,1.33678e+07,0
2.59029e+10,0,0,3.46482e+08,0,4.02867e+07,1.33676e+07,0
2.59163e+10,0,0,3.46482e+08,0,4.02863e+07,1.33675e+07,0
2.59309e+10,0,0,3.46482e+08,0,4.45116e+07,1.46733e+07,0
2.59456e+10,0,0,3.46482e+08,0,4.45111e+07,1.46731e+07,0
2.59603e+10,0,0,3.46482e+08,0,4.45106e+07,1.46729e+07,0
2.5975e+10,0,0,3.46482e+08,0,4.45101e+07,1.46728e+07,0
2.59878e+10,0,0,3.46482e+08,0,3.86292e+07,1.28111e+07,0
2.60006e+10,0,0,3.46482e+08,0,3.86287e+07,1.28109e+07,0
2.60134e+10,0,0,3.46482e+08,0,3.86283e+07,1.28108e+07,0
2.60262e+10,0,0,3.46482e+08,0,3.86279e+07,1.28106e+07,0
2.6039e+10,0,0,3.46482e+08,0,3.86274e+07,1.28105e+07,0
2.60523e+10,0,0,3.46482e+08,0,4.00906e+07,1.32788e+07,0
2.60656e+10,0,0,3.46482e+08,0,4.00901e+07,1.32786e+07,0
2.60788e+10,0,0,3.46482e+08,0,4.00897e+07,1.32785e+07,0
2.60921e+10,0,0,3.46482e+08,0,4.00892e+07,1.32783e+07,0
2.61052e+10,0,0,3.46482e+08,0,3.9518e+07,1.3095e+07,0
2.61183e+10,0,0,3.46482e+08,0,3.95176e+07,1.30949e+07,0
2.61314e+10,0,0,3.46482e+08,0,3.95172e+07,1.30947e+07,0
2.61445e+10,0,0,3.46482e+08,0,3.95167e+07,1.30946e+07,0
2.61582e+10,0,0,3.46482e+08,0,4.14872e+07,1.37163e+07,0
2.61719e+10,0,0,3.46482e+08,0,4.14867e+07,1.37162e+07,0
2.61857e+10,0,0,3.46482e+08,0,4.14862e+07,1.3716e+07,0
2.61994e+10,0,0,3.46482e+08,0,4.14858e+07,1.37158e+07,0
2.62131e+10,0,0,3.46482e+08,0,4.14853e+07,1.37157e+07,0
2.62267e+10,0,0,3.46482e+08,0,4.16826e+07,1.35968e+07,0
2.62403e+10,0,0,3.46482e+08,0,4.16822e+07,1.35966e+07,0
2.62539e+10,0,0,3.46482e+08,0,4.16817e+07,1.35965e+07,0
2.62675e+10,0,0,3.46482e+08,0,4.16812e+07,1.35963e+07,0
2.62814e+10,0,0,3.46482e+08,0,4.26708e+07,1.39136e+07,0
2.62953e+10,0,0,3.46482e+08,0,4.26703e+07,1.39134e+07,0
2.63092e+10,0,0,3.46482e+08,0,4.26698e+07,1.39133e+07,0
2.63231e+10,0,0,3.46482e+08,0,4.26694e+07,1.39131e+07,0
2.6338e+10,0,0,3.46482e+08,0,4.58302e+07,1.48444e+07,0
2.63528e+10,0,0,3.46482e+08,0,4.58297e+07,1.48442e+07,0
2.63677e+10,0,0,3.46482e+08,0,4.58292e+07,1.48441e+07,0
2.63825e+10,0,0,3.46482e+08,0,4.58287e+07,1.48439e+07,0
2.63973e+10,0,0,3.46482e+08,0,4.58282e+07,1.48437e+07,0
2.64117e+10,0,0,3.46482e+08,0,4.41208e+07,1.43885e+07,0
2.64261e+10,0,0,3.46482e+08,0,4.41203e+07,1.43883e+07,0
2.64405e+10,0,0,3.46482e+08,0,4.41198e+07,1.43881e+07,0
2.64549e+10,0,0,3.46482e+08,0,4.41193e+07,1.4388e+07,0
2.64689e+10,0,0,3.46482e+08,0,4.26424e+07,1.40137e+07,0
2.64829e+10,0,0,3.46482e+08,0,4.2642e+07,1.40136e+07,0
2.64969e+10,0,0,3.46482e+08,0,4.26415e+07,1.40134e+07,0
