0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.795,0,0,2.7587,0.319158,0.644544,3.6288,60.3358,0.694808,0,0,0.441369,0.131717,0,0.66528,12.849,1,0.319047,0.644544,0,40.2371,3.14401,37.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.422989,0.558835,1.7138,3.99419,0.769541,5.07429,0.42336,36.966,0.42336,423.524,0,0.588289,0,0,1.14712,0.558835,1.028160,1,0,42.4929,0,0,0,42.4929,0
72.29,1.79566,0,0,3.62896,0.319158,1.51414,3.6288,60.2468,0.466721,0,0,0.509096,0.131395,0,0.66528,12.849,1,0.319165,1.51414,0,64.2866,3.14401,62.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.285946,0.558835,1.71429,4.44768,0.769541,5.66532,0.42336,36.966,0.42336,423.524,0,0.953873,0,0,1.51271,0.558835,1.028160,1,0,68.0029,0,0,0,68.0029,0
72.29,1.79633,0,0,5.47688,0.314887,3.36566,3.6288,60.4646,0.420702,0,0,0.789484,0.150978,0,0.66528,12.849,1,0.319284,3.36566,0,127.814,3.47823,127.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258133,1.37813,1.71479,7.02683,0.968643,8.89298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40629,1.37813,1.028160,1,0,136.275,0,0,0,136.275,0
72.29,1.87203,0,0,3.32497,0.354334,1.0986,3.6288,60.5061,0.499172,0,0,0.660692,0.12,0,0.66528,12.849,1,0.332739,1.0986,0,57.8493,3.05812,55.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.305177,0.558835,1.71529,4.89504,0.851567,6.01242,0.42336,36.966,0.42336,423.524,0,0.95961,0,0,1.51845,0.558835,1.028160,1,0,61.5694,0,0,0,61.5694,0
72.29,1.9149,0,0,3.01813,0.354334,0.748898,3.6288,60.4203,0.543034,0,0,0.577242,0.120032,0,0.66528,12.849,1,0.340359,0.748898,0,65.0455,3.05812,62.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.331764,0.528595,1.77601,4.32995,0.851567,5.45123,0.42336,36.966,0.42336,423.524,0,0.839955,0,0,1.36855,0.528595,1.028160,1,0,67.8472,0,0,0,67.8472,0
72.29,1.91599,0,0,2.72079,0.354334,0.450462,3.6288,60.3411,0.425975,0,0,0.466718,0.119967,0,0.66528,12.849,1,0.340553,0.450462,0,47.709,3.05812,44.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.260618,0.619713,1.74745,3.61441,0.851567,4.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64787,0.619713,1.028160,1,0,49.6301,0,0,0,49.6301,0
72.29,1.91708,0,0,2.68588,0.330208,0.43859,3.6288,60.2295,0.454106,0,0,0.409675,0.0671512,0,0.66528,12.849,1,0.340747,0.43859,0,48.6117,2.00594,46.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.278193,0.528595,1.74769,2.75725,0.704126,4.05122,0.42336,36.966,0.42336,423.524,0,0.982454,0,0,1.51105,0.528595,1.028160,1,0,50.7548,0,0,0,50.7548,0
72.29,1.8888,0,0,2.56435,0.290335,0.38522,3.6288,60.0805,0.518026,0,0,0.513952,0.144949,0,0.66528,12.849,1,0.335719,0.38522,0,50.3304,3.25647,47.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.31794,0.528595,1.74794,2.91893,0.881796,3.99572,0.42336,36.966,0.42336,423.524,0,0.856812,0,0,1.38541,0.528595,1.028160,1,0,51.1192,0,0,0,51.1192,0
71.5373,1.87122,0,0,1.75741,0.275994,0.36288,3.6288,59.6566,0.700842,0,0,0.456368,0.179431,0,0.66528,12.849,1,0.332595,0.36288,0,39.8199,3.82683,36.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.72471,2.61884,0.962693,3.4861,0.42336,36.966,0.42336,423.524,0,0.590544,0,0,1.11914,0.528595,1.028160,1,0,39.5095,0,0,0,39.5095,0
70.5988,1.86933,0,0,1.56806,0.274418,0.36288,3.6288,59.3134,0.613611,0,0,0.449422,0.178946,0,0.66528,12.849,1,0.335755,0.36288,0,34.3567,3.82683,30.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.380222,0.402797,1.73781,3.21055,0.962693,4.00824,0.42336,36.966,0.42336,423.524,0,0.720913,0,0,1.12371,0.402797,1.028160,1,0,34.5652,0,0,0,34.5652,0
70.1632,1.86662,0,0,2.06643,0.272452,0.36288,3.6288,59.0635,0.573209,0,0,0.501821,0.178554,0,0.66528,12.849,1,0.339726,0.36288,0,37.9264,3.82683,34.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.357242,0.402797,1.73805,2.79371,0.962693,3.61462,0.42336,36.966,0.42336,423.524,0,0.784296,0,0,1.18709,0.402797,1.028160,1,0,37.7373,0,0,0,37.7373,0
69.4929,1.96531,0,0,1.90253,0.244657,0.36288,3.6288,58.7912,0.601851,0,0,0.512769,0.183206,0,0.66528,12.849,1,0.359907,0.36288,0,41.7245,3.95961,37.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.37668,0.402797,1.73828,2.67986,0.954426,3.48983,0.42336,36.966,0.42336,423.524,0,0.814251,0,0,1.21705,0.402797,1.028160,1,0,41.2577,0,0,0,41.2577,0
68.4419,2.02934,0,0,1.52519,0.183983,0.36288,3.6288,58.567,0.541204,0,0,0.510447,0.193452,0,0.66528,12.849,1,0.375218,0.36288,0,33.588,4.23738,29.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.340292,0.402797,1.82085,2.48329,0.943787,3.42286,0.42336,36.966,0.42336,423.524,0,0.833276,0,0,1.23607,0.402797,1.028160,1,0,32.7611,0,0,0,32.7611,0
67.3379,2.02561,0,0,1.45957,0.175095,0.36288,3.6288,58.4264,0.482369,0,0,0.536702,0.194927,0,0.66528,12.849,1,0.380279,0.36288,0,31.5582,4.29156,27.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.304459,0.30119,1.77545,2.5871,0.933757,3.42552,0.42336,36.966,0.42336,423.524,0,0.927945,0,0,1.22914,0.30119,1.028160,1,0,30.6748,0,0,0,30.6748,0
66.1743,2.02149,0,0,1.39435,0.173584,0.36288,3.6288,58.2555,0.515079,0,0,0.538968,0.194751,0,0.66528,12.849,1,0.385729,0.36288,0,29.6506,4.29156,25.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.325887,0.30119,1.7757,2.48767,0.933757,3.30491,0.42336,36.966,0.42336,423.524,0,0.873806,0,0,1.175,0.30119,1.028160,1,0,28.6411,0,0,0,28.6411,0
64.9261,2.01693,0,0,1.30358,0.171992,0.36288,3.6288,58.0097,0.552991,0,0,0.501727,0.194537,0,0.66528,12.849,1,0.391625,0.36288,0,27.6729,4.29156,23.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.3509,0.30119,1.77595,2.35645,0.933757,3.14893,0.42336,36.966,0.42336,423.524,0,0.810881,0,0,1.11207,0.30119,1.028160,1,0,26.5015,0,0,0,26.5015,0
63.9104,1.99231,0,0,1.46282,0.123259,0.36288,3.6288,57.9662,0.445611,0,0,0.613669,0.211618,0,0.66528,12.849,1,0.394282,0.36288,0,28.6268,4.39992,24.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.28396,0.322937,1.7762,2.3349,1.03918,3.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3511,0.322937,1.028160,1,0,27.3064,0,0,0,27.3064,0
62.7293,2.02396,0,0,1.32799,0.122253,0.36288,3.6288,57.8718,0.462534,0,0,0.57973,0.211559,0,0.66528,12.849,1,0.406912,0.36288,0,27.7761,4.39992,23.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.294966,0.261274,1.80527,2.19478,1.03918,2.92719,0.42336,36.966,0.42336,423.524,0,0.957286,0,0,1.21856,0.261274,1.028160,1,0,26.2594,0,0,0,26.2594,0
61.4515,2.01872,0,0,1.21598,0.112254,0.36288,3.6288,57.6979,0.492752,0,0,0.551759,0.232892,0,0.66528,12.849,1,0.413499,0.36288,0,24.495,4.68222,19.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.314748,0.261274,1.78039,2.13146,1.14222,2.71616,0.42336,36.966,0.42336,423.524,0,0.907286,0,0,1.16856,0.261274,1.028160,1,0,22.4783,0,0,0,22.4783,0
60.1346,2.01271,0,0,1.14798,0.0892361,0.36288,3.6288,57.422,0.504628,0,0,0.514916,0.286224,0,0.66528,12.849,1,0.420842,0.36288,0,21.7863,5.38797,16.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.323306,0.261274,1.78064,2.03315,1.39983,2.35192,0.42336,36.966,0.42336,423.524,0,0.886853,0,0,1.14813,0.261274,1.028160,1,0,18.6923,0,0,0,18.6923,0
58.7114,2.05585,0,0,1.08763,0.0920743,0.36288,3.6288,57.2071,0.466284,0,0,0.524135,0.272729,0,0.66528,12.849,1,0.439276,0.36288,0,21.7654,4.88733,16.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.300175,0.261274,1.78089,2.30934,1.2518,2.79954,0.42336,36.966,0.42336,423.524,0,0.986662,0,0,1.24794,0.261274,1.028160,1,0,19.6012,0,0,0,19.6012,0
57.2684,2.07969,0,0,1.07654,0.0769639,0.36288,3.6288,56.8844,0.570121,0,0,0.558052,0.310595,0,0.66528,12.849,1,0.455139,0.36288,0,20.1995,5.34339,14.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.3684,0.261274,1.82205,2.33658,1.3799,2.6716,0.42336,36.966,0.42336,423.524,0,0.776278,0,0,1.03755,0.261274,1.028160,1,0,17.4355,0,0,0,17.4355,0
55.7922,2.07144,0,0,1.02663,0.0685107,0.36288,3.6288,56.6073,0.438012,0,0,0.50046,0.339539,0,0.66528,12.849,1,0.464758,0.36288,0,19.3048,5.90488,13.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.284639,0.227405,1.79988,1.96937,1.54886,2.16315,0.42336,36.966,0.42336,423.524,0,0.992148,0,0,1.21955,0.227405,1.028160,1,0,15.4612,0,0,0,15.4612,0
54.4628,2.06256,0,0,1.16356,0.0675176,0.36288,3.6288,56.4116,0.45274,0,0,0.595934,0.338927,0,0.66528,12.849,1,0.47501,0.36288,0,21.2979,5.90488,15.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.29565,0.227405,1.80014,2.26567,1.54886,2.4487,0.42336,36.966,0.42336,423.524,0,0.96641,0,0,1.19381,0.227405,1.028160,1,0,17.7295,0,0,0,17.7295,0
52.8887,2.19719,0,0,1.05138,0.0654832,0.36288,3.6288,55.9516,0.6222,0,0,0.495985,0.33382,0,0.66528,12.849,1,0.518367,0.36288,0,22.376,5.8578,16.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.407722,0.227405,1.8004,2.23857,1.53203,2.32662,0.42336,36.966,0.42336,423.524,0,0.823427,0,0,1.05083,0.227405,1.028160,1,0,18.6893,0,0,0,18.6893,0
51.296,2.27044,0,0,1.09841,0.0577111,0.36288,3.6288,55.6358,0.528902,0,0,0.517926,0.304853,0,0.66528,12.849,1,0.551592,0.36288,0,23.8512,5.57529,18.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.349434,0.227405,1.94079,2.54525,1.43105,2.93296,0.42336,36.966,0.42336,423.524,0,0.870013,0,0,1.09742,0.227405,1.028160,1,0,21.0202,0,0,0,21.0202,0
49.7886,2.25748,0,0,1.16966,0.0567679,0.36288,3.6288,55.5356,0.433034,0,0,0.63707,0.304223,0,0.66528,12.849,1,0.565469,0.36288,0,30.3515,5.57529,24.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.28772,0.324423,1.87962,2.84293,1.43105,3.32821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35258,0.324423,1.028160,1,0,27.9019,0,0,0,27.9019,0
48.0875,2.24459,0,0,0.962263,0.0558752,0.36288,3.6288,55.0774,0.61808,0,0,0.463969,0.304023,0,0.66528,12.849,1,0.579265,0.36288,0,27.8068,5.57529,22.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.411411,0.204422,1.88023,2.32849,1.43105,2.57068,0.42336,36.966,0.42336,423.524,0,0.719988,0,0,0.924411,0.204422,1.028160,1,0,24.5858,0,0,0,24.5858,0
46.6398,2.22914,0,0,1.19915,0.0548596,0.36288,3.6288,55.1461,0.431965,0,0,0.803726,0.303109,0,0.66528,12.849,1,0.595628,0.36288,0,27.1051,5.57529,21.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.289919,0.798647,1.88084,3.63166,1.43105,4.59017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82681,0.798647,1.028160,1,0,25.8872,0,0,0,25.8872,0
44.8132,2.14777,0,0,0.777444,0.0933438,0.36288,3.6288,55.124,0.382093,0,0,0.667456,0.307425,0,0.66528,12.849,1,0.591699,0.36288,0,30.5878,5.58799,24.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.256128,0.290192,1.88145,1.96218,1.29843,2.57926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31835,0.290192,1.028160,1,0,27.3502,0,0,0,27.3502,0
42.8823,2.09249,0,0,0.621209,0.096735,0.36288,3.6288,54.7419,0.516608,0,0,0.450303,0.315806,0,0.66528,12.849,1,0.599966,0.36288,0,26.0903,5.80576,20.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.346436,0.216518,1.80082,1.50851,1.36027,1.81914,0.42336,36.966,0.42336,423.524,0,0.851774,0,0,1.06829,0.216518,1.028160,1,0,21.8666,0,0,0,21.8666,0
40.9674,2.0728,0,0,0.646421,0.125701,0.36288,3.6288,54.338,0.550204,0,0,0.434484,0.288198,0,0.66528,12.849,1,0.62108,0.36288,0,20.8706,5.41668,15.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.37154,0.216518,1.82943,1.9827,1.19366,2.46345,0.42336,36.966,0.42336,423.524,0,0.793074,0,0,1.00959,0.216518,1.028160,1,0,17.6592,0,0,0,17.6592,0
40.5946,2.05178,0,0,2.12584,0.0839561,0.36288,3.6288,54.4415,0.408653,0,0,0.82274,0.310614,0,0.66528,12.849,1,0.64352,0.36288,0,27.7341,6.02584,21.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.278006,0.831358,1.8297,4.64258,1.17813,5.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85952,0.831358,1.028160,1,0,27.2752,0,0,0,27.2752,0
40.8011,1.99455,0,0,2.72795,0.164011,0.36288,3.6288,54.6512,0.363245,0,0,0.814622,0.241668,0,0.66528,12.849,1,0.631315,0.36288,0,73.0928,4.93901,67.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.246645,0.707365,1.82997,4.57222,1.03364,5.82927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73553,0.707365,1.028160,1,0,73.7146,0,0,0,73.7146,0
40.8298,1.93966,0,0,2.51365,0.182376,0.36288,3.6288,54.5776,0.409589,0,0,0.614034,0.277976,0,0.66528,12.849,1,0.610835,0.36288,0,46.11,4.94813,40.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.277045,0.700618,1.75764,4.09615,1.29477,4.9826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72878,0.700618,1.028160,1,0,45.8965,0,0,0,45.8965,0
40.7361,1.94104,0,0,2.39259,0.182438,0.36288,3.6288,54.7506,0.409366,0,0,0.860181,0.277841,0,0.66528,12.849,1,0.610838,0.36288,0,52.4315,4.94813,47.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.277268,1.49761,1.80281,4.96473,1.29477,6.69311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,53.9285,0,0,0,53.9285,0
40.6867,1.94102,0,0,2.44018,0.185679,0.36288,3.6288,54.7431,0.409889,0,0,0.668758,0.266395,0,0.66528,12.849,1,0.612237,0.36288,0,61.5896,4.98023,56.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.276745,0.650506,1.80307,4.73674,1.25496,5.65861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67867,0.650506,1.028160,1,0,62.0186,0,0,0,62.0186,0
41.2267,1.78836,0,0,2.86679,0.175534,0.36288,3.6288,54.9277,0.314303,0,0,0.714295,0.215411,0,0.66528,12.849,1,0.56477,0.36288,0,58.3881,4.22648,53.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.212237,0.576763,1.80333,4.65237,1.07198,5.74825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60492,0.576763,1.028160,1,0,59.708,0,0,0,59.708,0
43.9116,1.67294,0,0,4.93728,0.2165,0.36288,3.6288,56.3421,0.410392,0,0,2.02318,0.198377,0,0.66528,12.849,1,0.521402,0.36288,0,54.076,3.98653,49.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.276191,2.88183,1.64214,8.89721,0.983098,12.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90999,2.88183,1.028160,1,0,62.0929,0,0,0,62.0929,0
45.5942,1.69858,0,0,3.96735,0.223349,0.36288,3.6288,57.2965,0.414578,0,0,1.56918,0.200225,0,0.66528,12.849,1,0.497023,0.36288,0,56.0631,3.98653,51.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.272005,1.49436,1.73603,7.55473,0.983098,9.53001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52252,1.49436,1.028160,1,0,61.4724,0,0,0,61.4724,0
50.4917,1.71388,0,0,7.20188,0.227641,0.36288,3.6288,58.7311,0.417332,0,0,2.05343,0.201472,0,0.66528,12.849,1,0.482992,0.36288,0,127.778,3.98653,123.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.269251,2.38936,1.73627,10.4744,0.983098,13.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41752,2.38936,1.028160,1,0,137.019,0,0,0,137.019,0
54.3989,1.75223,0,0,6.26247,0.24011,0.36288,3.6288,61.308,0.421369,0,0,3.35928,0.203347,0.157648,0.66528,12.849,1,0.445903,0.36288,0,131.055,3.98653,126.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.265214,2.98157,1.7365,10.6955,0.983098,14.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00973,2.98157,1.028160,1,0,141.308,0,0,0,141.308,0
57.2201,1.84194,0,0,5.29044,0.264464,0.36288,3.6288,61.308,0.457284,0,0,1.95219,0.224122,1.27078,0.66528,12.849,1,0.435066,0.36288,0,108.889,4.57854,104.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.275722,1.53965,1.73674,7.37493,1.00266,9.37294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56781,1.53965,1.028160,1,0,114.882,0,0,0,114.882,0
63.365,1.8984,0,0,8.67709,0.270836,0.36288,3.6288,61.308,0.428323,0,0,2.91981,0.240114,2.25137,0.66528,12.849,1,0.426293,0.36288,0,149.393,5.34251,143.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.92983,1.78739,11.3251,1.10506,14.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95799,2.92983,1.028160,1,0,160.918,0,0,0,160.918,0
65.1092,1.93382,0,0,4.32699,0.286174,0.36288,3.6288,61.308,0.428323,0,0,1.38154,0.240114,0.713107,0.66528,12.849,1,0.392135,0.36288,0,109.101,5.34251,103.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.47911,1.76046,5.37664,1.10506,7.25288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50727,1.47911,1.028160,1,0,111.695,0,0,0,111.695,0
72.29,1.94364,0,0,11.6151,0.290236,2.20038,3.6288,61.308,0.428323,0,0,1.43467,0.240114,0.766235,0.66528,12.849,1,0.383569,2.20038,0,113.851,5.34251,110.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.37347,1.76069,7.01483,1.10506,8.78567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40163,1.37347,1.028160,1,0,119.877,0,0,0,119.877,0
72.29,2.18899,0,0,8.70722,0.299999,6.21823,3.6288,61.308,0.537199,0,0,1.84748,0.257168,1.05312,0.66528,12.849,1,0.389076,6.21823,0,161.4,5.40832,161.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.323907,1.85068,1.76093,8.35842,1.27989,10.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87884,1.85068,1.028160,1,0,173.24,0,0,0,173.24,0
72.29,2.33831,0,0,8.53623,0.322857,5.87507,3.6288,61.308,0.428357,0,0,2.54149,0.244838,1.8683,0.66528,12.849,1,0.415617,5.87507,0,160.5,4.47584,161.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.15836,1.94278,10.1269,1.1812,12.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18652,2.15836,1.028160,1,0,176.141,0,0,0,176.141,0
72.29,2.33949,0,0,8.00107,0.322857,5.33872,3.6288,61.308,0.428357,0,0,2.63612,0.244838,1.96293,0.66528,12.849,1,0.415827,5.33872,0,151.354,4.47584,151.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.1184,1.84094,9.8077,1.1812,12.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14656,2.1184,1.028160,1,0,166.091,0,0,0,166.091,0
72.29,2.34068,0,0,7.73323,0.322857,5.0697,3.6288,61.308,0.428357,0,0,2.33611,0.244838,1.66291,0.66528,12.849,1,0.416037,5.0697,0,178.71,4.47584,178.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.87905,1.8412,8.51619,1.1812,10.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90721,1.87905,1.028160,1,0,191.347,0,0,0,191.347,0
72.29,2.03921,0,0,4.96233,0.363234,2.55988,3.6288,61.308,0.282062,0,0,1.51569,0.235246,0.998382,0.66528,12.849,1,0.362455,2.55988,0,101.686,4.4172,99.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.170071,1.1058,1.84146,5.72938,1.12332,7.38325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,107.848,0,0,0,107.848,0
72.29,1.84119,0,0,3.53726,0.345986,1.35008,3.6288,61.308,0.428312,0,0,1.08668,0.229408,0.428959,0.66528,12.849,1,0.327257,1.35008,0,72.2315,3.81255,69.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.76305,1.59375,5.75097,1.01877,6.83075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79121,0.76305,1.028160,1,0,76.7015,0,0,0,76.7015,0
72.29,1.84222,0,0,5.42652,0.345986,3.23832,3.6288,61.308,0.428312,0,0,1.72663,0.229408,1.06892,0.66528,12.849,1,0.32744,3.23832,0,72.2615,3.81255,71.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.7586,1.73116,8.41696,1.01877,10.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78676,1.7586,1.028160,1,0,83.0585,0,0,0,83.0585,0
72.29,1.84325,0,0,6.77945,0.345986,4.59022,3.6288,61.308,0.428312,0,0,2.60012,0.229408,1.9424,0.66528,12.849,1,0.327623,4.59022,0,161.209,3.81255,161.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.27073,1.73139,8.83579,1.01877,11.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29889,2.27073,1.028160,1,0,175.163,0,0,0,175.163,0
72.29,1.84427,0,0,3.59001,0.300673,1.44506,3.6288,61.308,0.428312,0,0,1.0989,0.205342,0.46525,0.66528,12.849,1,0.327806,1.44506,0,106.22,3.46377,103.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.638159,1.73162,4.37418,0.968671,5.51703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66632,0.638159,1.028160,1,0,109.856,0,0,0,109.856,0
72.29,1.9216,0,0,5.63475,0.30042,3.41273,3.6288,61.308,0.464157,0,0,1.29938,0.193904,0.641317,0.66528,12.849,1,0.34155,3.41273,0,132.888,3.52973,132.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.279866,1.45804,1.73184,8.65,1.00279,10.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4862,1.45804,1.028160,1,0,143.628,0,0,0,143.628,0
72.29,1.97144,0,0,6.36665,0.300467,4.09474,3.6288,61.308,0.428323,0,0,1.96431,0.178922,1.35707,0.66528,12.849,1,0.350409,4.09474,0,160.06,3.17804,160.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.39659,1.7933,11.2501,0.93354,14.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42475,2.39659,1.028160,1,0,176.232,0,0,0,176.232,0
72.29,1.97251,0,0,5.53268,0.300467,3.25971,3.6288,61.308,0.428323,0,0,1.59665,0.178922,0.989401,0.66528,12.849,1,0.350599,3.25971,0,132.469,3.17804,132.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.66536,1.75993,8.88166,0.93354,11.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69352,1.66536,1.028160,1,0,144.305,0,0,0,144.305,0
72.29,1.97358,0,0,4.44688,0.270289,2.20301,3.6288,61.308,0.428323,0,0,1.15288,0.175592,0.548963,0.66528,12.849,1,0.350789,2.20301,0,106.222,3.37574,104.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.07678,1.76016,5.95493,0.946395,7.58721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10494,1.07678,1.028160,1,0,112.835,0,0,0,112.835,0
72.29,1.94478,0,0,4.02587,0.227373,1.85372,3.6288,61.308,0.414384,0,0,1.17869,0.191752,0.572559,0.66528,12.849,1,0.345669,1.85372,0,96.088,3.46611,94.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.249855,1.1093,1.7604,5.23125,0.979201,6.87189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13746,1.1093,1.028160,1,0,101.574,0,0,0,101.574,0
72.29,1.92686,0,0,3.77457,0.212162,1.63555,3.6288,61.308,0.428319,0,0,1.34936,0.205745,0.715296,0.66528,12.849,1,0.342486,1.63555,0,83.8529,3.42268,81.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.49707,1.73678,5.25658,0.996574,7.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52523,1.49707,1.028160,1,0,89.6742,0,0,0,89.6742,0
72.29,1.92792,0,0,4.10428,0.212162,1.9642,3.6288,61.308,0.428319,0,0,1.16312,0.205745,0.529053,0.66528,12.849,1,0.342673,1.9642,0,86.5166,3.42268,84.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.13039,1.75008,6.44137,0.996574,8.06701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15855,1.13039,1.028160,1,0,93.3115,0,0,0,93.3115,0
