0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8715,2.36318,0,0,5.2541,0.179743,0.36288,3.6288,60.7293,0.66528,0,0,1.19885,0.218034,0,0.66528,12.849,1,0.501699,0.36288,0,64.94,4.50145,60.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.495664,1.10264,2.22816,7.14794,1.15932,8.82375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1308,1.10264,1.028160,1,0,69.1234,0,0,0,69.1234,0
65.4964,2.37876,0,0,5.54977,0.18326,0.36288,3.6288,61.308,0.66528,0,0,2.27638,0.218472,0.813884,0.66528,12.849,1,0.486146,0.36288,0,72.9505,4.50145,68.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.495684,1.90998,2.22818,6.33855,1.15932,8.82169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93814,1.90998,1.028160,1,0,77.9613,0,0,0,77.9613,0
67.1684,2.39508,0,0,4.63206,0.202007,0.36288,3.6288,61.308,0.66528,0,0,1.78841,0.223886,0.899245,0.66528,12.849,1,0.469864,0.36288,0,64.2441,4.14605,59.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.495705,1.43368,2.2282,8.27449,1.08373,10.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46184,1.43368,1.028160,1,0,71.2473,0,0,0,71.2473,0
70.325,2.20469,0,0,5.95261,0.228524,0.36288,3.6288,61.308,0.606059,0,0,2.18463,0.239253,1.33931,0.66528,12.849,1,0.421747,0.36288,0,103.282,3.7399,99.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.365427,1.89564,2.22822,10.9373,0.998313,13.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9238,1.89564,1.028160,1,0,114.52,0,0,0,114.52,0
72.29,2.22072,0,0,6.16293,0.243945,1.73323,3.6288,61.308,0.606071,0,0,0.901725,0.262299,0.0333554,0.66528,12.849,1,0.405746,1.73323,0,80.079,3.90926,77.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.365434,1.24419,2.03712,10.9619,1.03676,12.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,90.3716,0,0,0,90.3716,0
72.29,2.23012,0,0,5.62063,0.247637,3.14288,3.6288,61.308,0.606082,0,0,4.638,0.262299,3.76961,0.66528,12.849,1,0.396386,3.14288,0,105.165,3.90926,104.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.365441,5.21002,2.03714,15.1366,1.03676,20.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23818,5.21002,1.028160,1,0,128.754,0,0,0,128.754,0
72.29,2.23014,0,0,4.97936,0.273182,2.47604,3.6288,61.308,0.606094,0,0,2.08256,0.259976,1.21649,0.66528,12.849,1,0.396391,2.47604,0,78.1512,4.28545,75.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.365447,2.54138,2.03716,9.79802,1.19491,12.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56954,2.54138,1.028160,1,0,89.9781,0,0,0,89.9781,0
72.29,2.23017,0,0,3.26003,0.307242,0.722616,3.6288,61.308,0.606105,0,0,1.25792,0.256878,0.39494,0.66528,12.849,1,0.396396,0.722616,0,40.4682,4.78706,36.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.365454,1.56832,2.03718,6.65672,1.40578,8.49098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59648,1.56832,1.028160,1,0,44.8933,0,0,0,44.8933,0
72.29,2.23017,0,0,3.09449,0.26217,0.602154,3.6288,61.308,0.606105,0,0,0.966177,0.276922,0.0831495,0.66528,12.849,1,0.396396,0.602154,0,88.1845,4.50886,83.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.365454,0.900625,2.0372,6.20419,1.49805,7.27851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92878,0.900625,1.028160,1,0,91.2431,0,0,0,91.2431,0
72.29,2.3081,0,0,6.2574,0.254658,3.69464,3.6288,61.308,0.640353,0,0,1.13016,0.280263,0.209548,0.66528,12.849,1,0.410248,3.69464,0,81.3257,4.4625,80.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.386105,1.33326,2.0372,6.89982,1.51343,8.37074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36142,1.33326,1.028160,1,0,88.7279,0,0,0,88.7279,0
72.29,2.30812,0,0,3.37969,0.254658,0.816915,3.6288,61.308,0.64036,0,0,1.04013,0.280263,0.119504,0.66528,12.849,1,0.410251,0.816915,0,76.3733,4.4625,72.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.386108,1.18096,2.09682,5.54882,1.51343,6.92706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20912,1.18096,1.028160,1,0,79.364,0,0,0,79.364,0
72.2445,2.30813,0,0,2.94481,0.319316,0.36288,3.6288,61.308,0.640366,0,0,1.14364,0.251314,0.251963,0.66528,12.849,1,0.410253,0.36288,0,59.4665,2.86744,56.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.386112,1.45073,2.09683,5.79849,1.02198,7.93796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47889,1.45073,1.028160,1,0,64.7416,0,0,0,64.7416,0
72.1215,2.30793,0,0,2.86083,0.313013,0.36288,3.6288,61.2709,0.640372,0,0,0.851239,0.247976,0,0.66528,12.849,1,0.410475,0.36288,0,52.3246,3.4389,48.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.386116,1.00437,2.09684,4.45786,1.113,6.05995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,54.8981,0,0,0,54.8981,0
72.29,2.55744,0,0,3.44764,0.304471,0.417216,3.6288,61.1181,0.66528,0,0,0.75594,0.243469,0,0.66528,12.849,1,0.455627,0.417216,0,45.006,4.20084,40.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.567247,0.642185,2.09685,5.94326,1.23437,6.88068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67035,0.642185,1.028160,1,0,47.6474,0,0,0,47.6474,0
72.29,2.55836,0,0,4.04197,0.304725,1.17888,3.6288,61.308,0.66528,0,0,1.18226,0.227579,0.0994848,0.66528,12.849,1,0.454728,1.17888,0,109.012,4.06917,105.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.567258,1.30538,2.31125,7.98478,1.17083,9.86333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33354,1.30538,1.028160,1,0,115.63,0,0,0,115.63,0
72.29,2.55837,0,0,4.12315,0.304386,1.26039,3.6288,61.308,0.66528,0,0,0.951791,0.18867,0.0978411,0.66528,12.849,1,0.454731,1.26039,0,89.9433,3.74,87.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.567269,1.17327,2.31127,4.98005,1.01198,6.88534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20143,1.17327,1.028160,1,0,93.9921,0,0,0,93.9921,0
72.29,2.55839,0,0,3.72753,0.315594,0.853546,3.6288,61.308,0.66528,0,0,1.29403,0.176305,0.452446,0.66528,12.849,1,0.454734,0.853546,0,90.6396,3.72807,87.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.567281,1.76325,2.31128,8.1989,0.963574,10.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79141,1.76325,1.028160,1,0,98.5054,0,0,0,98.5054,0
72.29,2.20156,0,0,6.13273,0.330537,3.60063,3.6288,61.308,0.596444,0,0,2.7461,0.159817,1.98984,0.66528,12.849,1,0.391311,3.60063,0,104.145,3.71217,103.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.359629,4.38628,2.31129,13.0999,0.899034,18.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41444,4.38628,1.028160,1,0,124.171,0,0,0,124.171,0
72.29,2.20158,0,0,5.41287,0.330537,2.88076,3.6288,61.308,0.59645,0,0,1.85726,0.159817,1.101,0.66528,12.849,1,0.391314,2.88076,0,80.7572,3.71217,79.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.359633,2.56456,2.01892,9.96935,0.899034,13.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59272,2.56456,1.028160,1,0,93.9297,0,0,0,93.9297,0
72.29,2.20159,0,0,4.20172,0.330537,1.66959,3.6288,61.308,0.596456,0,0,1.44579,0.159817,0.689518,0.66528,12.849,1,0.391317,1.66959,0,85.0988,3.71217,82.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.359637,1.7539,2.01893,8.06648,0.899034,10.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78206,1.7539,1.028160,1,0,93.9351,0,0,0,93.9351,0
72.29,2.20161,0,0,3.39547,0.296553,0.897308,3.6288,61.308,0.596462,0,0,0.967991,0.141768,0.229761,0.66528,12.849,1,0.391319,0.897308,0,69.4552,3.45059,66.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.35964,1.16099,2.01894,7.12368,0.861457,9.08252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18915,1.16099,1.028160,1,0,75.8229,0,0,0,75.8229,0
72.29,2.20162,0,0,5.12641,0.33182,2.59297,3.6288,61.308,0.596468,0,0,1.75722,0.141028,1.01972,0.66528,12.849,1,0.391322,2.59297,0,118.259,3.69022,116.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.359644,1.95165,2.01896,8.38571,0.756798,11.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97981,1.95165,1.028160,1,0,129.03,0,0,0,129.03,0
72.29,2.29146,0,0,4.61294,0.33182,1.98966,3.6288,61.308,0.638674,0,0,2.24054,0.141028,1.46084,0.66528,12.849,1,0.40729,1.98966,0,83.8633,3.69022,81.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.385092,2.47252,2.01897,6.67744,0.756798,10.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50068,2.47252,1.028160,1,0,93.2433,0,0,0,93.2433,0
72.29,2.29148,0,0,4.28027,0.337193,1.65161,3.6288,61.308,0.63868,0,0,2.37797,0.133275,1.60602,0.66528,12.849,1,0.407292,1.65161,0,76.1348,3.47379,73.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.385096,2.51848,2.09106,8.95969,0.715033,12.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54664,2.51848,1.028160,1,0,87.9805,0,0,0,87.9805,0
72.29,2.29149,0,0,3.70487,0.305405,1.10797,3.6288,61.308,0.638686,0,0,2.22705,0.148505,1.43985,0.66528,12.849,1,0.407295,1.10797,0,70.2397,3.68907,67.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.385099,2.29141,2.09107,6.43994,0.752287,9.68503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31957,2.29141,1.028160,1,0,78.3762,0,0,0,78.3762,0
72.29,2.2915,0,0,3.2809,0.255788,0.733609,3.6288,61.308,0.638693,0,0,1.14377,0.156807,0.348272,0.66528,12.849,1,0.407298,0.733609,0,61.6757,3.73542,58.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.385103,1.26122,2.09109,4.96248,0.884859,7.04482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28938,1.26122,1.028160,1,0,65.6597,0,0,0,65.6597,0
72.2283,2.2564,0,0,2.84221,0.284614,0.36288,3.6288,61.308,0.622309,0,0,1.07773,0.184546,0.270873,0.66528,12.849,1,0.401058,0.36288,0,52.3691,4.08797,48.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.375225,1.25061,2.0911,4.73641,0.971877,6.73101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27877,1.25061,1.028160,1,0,55.2449,0,0,0,55.2449,0
71.9978,2.25612,0,0,2.58878,0.200252,0.36288,3.6288,61.308,0.622315,0,0,0.900945,0.223784,0.0548459,0.66528,12.849,1,0.401351,0.36288,0,47.525,4.43393,43.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.375228,1.05997,2.06306,4.37301,0.992534,6.12828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08813,1.05997,1.028160,1,0,49.2357,0,0,0,49.2357,0
71.7177,2.25505,0,0,2.52372,0.185888,0.36288,3.6288,61.308,0.622321,0,0,0.984079,0.230324,0.131434,0.66528,12.849,1,0.402444,0.36288,0,46.0521,4.49159,41.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.375232,1.24851,2.06307,4.95644,0.995977,6.89681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27667,1.24851,1.028160,1,0,48.5492,0,0,0,48.5492,0
71.2585,2.25373,0,0,2.34546,0.18811,0.36288,3.6288,61.308,0.622327,0,0,0.862885,0.233658,0.00689998,0.66528,12.849,1,0.403779,0.36288,0,42.0314,4.39127,37.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.375236,0.918588,2.06308,4.25563,1.02259,5.83948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94675,0.918588,1.028160,1,0,43.4457,0,0,0,43.4457,0
70.5244,2.3705,0,0,2.16918,0.169927,0.36288,3.6288,61.136,0.66528,0,0,0.719652,0.226401,0,0.66528,12.849,1,0.427437,0.36288,0,38.0505,3.68489,34.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.425466,0.732318,2.06309,3.58156,1.08658,4.86492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76048,0.732318,1.028160,1,0,39.166,0,0,0,39.166,0
69.6376,2.36675,0,0,1.98152,0.138706,0.36288,3.6288,60.9545,0.66528,0,0,0.713586,0.2298,0,0.66528,12.849,1,0.431203,0.36288,0,34.0082,3.79859,30.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.425476,0.731877,2.1614,3.42114,1.05105,4.83789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76004,0.731877,1.028160,1,0,34.9791,0,0,0,34.9791,0
68.717,2.36213,0,0,1.94223,0.13776,0.36288,3.6288,60.8314,0.66528,0,0,0.771768,0.229536,0,0.66528,12.849,1,0.435842,0.36288,0,32.5788,3.79859,28.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.425487,0.698639,2.16141,3.68639,1.05105,5.06991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7268,0.698639,1.028160,1,0,33.7772,0,0,0,33.7772,0
67.6729,2.35722,0,0,1.81274,0.136778,0.36288,3.6288,60.6421,0.66528,0,0,0.7053,0.229357,0,0.66528,12.849,1,0.440764,0.36288,0,30.455,3.79859,26.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.425497,0.574715,2.16142,3.26436,1.05105,4.52395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60288,0.574715,1.028160,1,0,31.1025,0,0,0,31.1025,0
66.5684,2.35152,0,0,1.70953,0.0996345,0.36288,3.6288,60.1323,0.752171,0,0,0.520889,0.278544,0,0.66528,12.849,1,0.446482,0.36288,0,26.5971,5.28833,21.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.458506,0.30119,2.16143,2.85684,1.33335,3.52761,0.42336,36.966,0.42336,423.524,0,0.908271,0,0,1.20946,0.30119,1.028160,1,0,24.7528,0,0,0,24.7528,0
65.402,2.32205,0,0,1.61731,0.0987692,0.36288,3.6288,59.5105,0.838474,0,0,0.494328,0.277643,0,0.66528,12.849,1,0.448202,0.36288,0,26.6831,5.28833,21.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.515448,0.30119,2.16145,3.04078,1.33335,3.65462,0.42336,36.966,0.42336,423.524,0,0.816247,0,0,1.11744,0.30119,1.028160,1,0,24.9641,0,0,0,24.9641,0
64.0988,2.31539,0,0,1.47298,0.0978554,0.36288,3.6288,58.9207,0.800075,0,0,0.486807,0.276543,0,0.66528,12.849,1,0.454885,0.36288,0,26.0626,5.28833,20.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.496981,0.261274,2.19582,2.93314,1.33335,3.5599,0.42336,36.966,0.42336,423.524,0,0.873124,0,0,1.1344,0.261274,1.028160,1,0,24.2422,0,0,0,24.2422,0
62.6589,2.3077,0,0,1.32752,0.0968345,0.36288,3.6288,58.2127,0.885777,0,0,0.453327,0.2755,0,0.66528,12.849,1,0.462592,0.36288,0,24.1561,5.28833,18.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.555724,0.261274,2.19583,2.79272,1.33335,3.36075,0.42336,36.966,0.42336,423.524,0,0.728689,0,0,0.989963,0.261274,1.028160,1,0,22.1289,0,0,0,22.1289,0
61.3204,2.29889,0,0,1.40581,0.082581,0.36288,3.6288,57.5014,0.862738,0,0,0.455524,0.304087,0,0.66528,12.849,1,0.471417,0.36288,0,23.7456,5.66113,17.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.547852,0.261274,2.19584,2.78954,1.43379,3.26501,0.42336,36.966,0.42336,423.524,0,0.759612,0,0,1.02089,0.261274,1.028160,1,0,21.2409,0,0,0,21.2409,0
60.0128,2.34969,0,0,1.48452,0.0795778,0.36288,3.6288,56.8514,0.819321,0,0,0.475521,0.306235,0,0.66528,12.849,1,0.49235,0.36288,0,22.7797,5.69373,16.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.526718,0.261274,2.19585,2.86794,1.41896,3.37938,0.42336,36.966,0.42336,423.524,0,0.869815,0,0,1.13109,0.261274,1.028160,1,0,20.3359,0,0,0,20.3359,0
58.5657,2.34087,0,0,1.33531,0.0786886,0.36288,3.6288,56.1549,0.837573,0,0,0.446036,0.304945,0,0.66528,12.849,1,0.50119,0.36288,0,21.4688,5.69373,15.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.544608,0.261274,2.24457,2.92781,1.41896,3.47008,0.42336,36.966,0.42336,423.524,0,0.833682,0,0,1.09496,0.261274,1.028160,1,0,19.1069,0,0,0,19.1069,0
57.0096,2.33072,0,0,1.21519,0.0775998,0.36288,3.6288,55.4038,0.875459,0,0,0.427901,0.303564,0,0.66528,12.849,1,0.511349,0.36288,0,20.1646,5.69373,14.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.576303,0.227405,2.24458,2.72187,1.41896,3.19859,0.42336,36.966,0.42336,423.524,0,0.764113,0,0,0.991518,0.227405,1.028160,1,0,17.5209,0,0,0,17.5209,0
55.3144,2.31935,0,0,1.04797,0.0609997,0.36288,3.6288,54.6294,0.887078,0,0,0.419286,0.306616,0,0.66528,12.849,1,0.522742,0.36288,0,18.6481,5.9052,12.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.591868,0.227405,2.24459,2.72215,1.46598,3.1363,0.42336,36.966,0.42336,423.524,0,0.73694,0,0,0.964345,0.227405,1.028160,1,0,15.7194,0,0,0,15.7194,0
53.2163,2.47679,0,0,0.799632,0.0580657,0.36288,3.6288,53.6301,1.06557,0,0,0.346349,0.280075,0,0.66528,12.849,1,0.575333,0.36288,0,14.1678,5.60374,8.35159,0.84672,12.849,0.84672,3695.15,0,36.966,0.721038,0.227405,2.2446,2.35531,1.43434,2.67194,0.42336,36.966,0.42336,423.524,0,0.594035,0,0,0.821439,0.227405,1.028160,1,0,11.0235,0,0,0,11.0235,0
51.1544,2.45853,0,0,0.816324,0.0568459,0.36288,3.6288,52.6062,1.07743,0,0,0.331699,0.278154,0,0.66528,12.849,1,0.593609,0.36288,0,13.0712,5.60374,7.23672,0.84672,12.849,0.84672,3695.15,0,36.966,0.742646,0.227405,2.41125,2.41462,1.43434,2.87629,0.42336,36.966,0.42336,423.524,0,0.56058,0,0,0.787985,0.227405,1.028160,1,0,10.113,0,0,0,10.113,0
49.5087,2.43942,0,0,1.21656,0.0598708,0.36288,3.6288,51.7755,0.948525,0,0,0.392696,0.274875,0,0.66528,12.849,1,0.612736,0.36288,0,16.8261,5.57406,11.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.687225,0.204422,2.41126,2.64635,1.4307,3.14411,0.42336,36.966,0.42336,423.524,0,0.744915,0,0,0.949337,0.204422,1.028160,1,0,14.1462,0,0,0,14.1462,0
48.38,2.42327,0,0,1.73515,0.0777253,0.36288,3.6288,51.1152,0.903347,0,0,0.507486,0.264384,0,0.66528,12.849,1,0.62891,0.36288,0,24.6823,5.51052,18.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.687237,0.204422,2.41128,2.89747,1.40731,3.41862,0.42336,36.966,0.42336,423.524,0,0.790093,0,0,0.994516,0.204422,1.028160,1,0,22.3244,0,0,0,22.3244,0
46.7823,2.41169,0,0,1.26856,0.0916777,0.36288,3.6288,50.3625,0.991554,0,0,0.498956,0.26012,0,0.66528,12.849,1,0.640508,0.36288,0,22.6098,5.4966,16.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.717081,0.204422,2.41129,3.59904,1.37245,4.12521,0.42336,36.966,0.42336,423.524,0,0.672054,0,0,0.876476,0.204422,1.028160,1,0,20.9607,0,0,0,20.9607,0
45.2458,2.31424,0,0,1.23439,0.0938244,0.36288,3.6288,50.2049,0.66528,0,0,0.766261,0.258634,0,0.66528,12.849,1,0.635619,0.36288,0,18.2762,5.46882,12.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.587265,0.384713,2.4113,4.42679,1.36699,5.26856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41287,0.384713,1.028160,1,0,17.8032,0,0,0,17.8032,0
43.5748,2.29745,0,0,1.08158,0.09223,0.36288,3.6288,49.5708,0.849418,0,0,0.473634,0.258301,0,0.66528,12.849,1,0.652434,0.36288,0,18.5561,5.46882,12.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.625429,0.216518,2.31488,3.48986,1.36699,4.02884,0.42336,36.966,0.42336,423.524,0,0.80587,0,0,1.02239,0.216518,1.028160,1,0,16.8266,0,0,0,16.8266,0
41.7231,2.27814,0,0,0.879837,0.0904962,0.36288,3.6288,48.7305,0.973205,0,0,0.389836,0.25696,0,0.66528,12.849,1,0.67176,0.36288,0,17.0399,5.46882,11.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.72574,0.216518,2.31489,3.15325,1.36699,3.59193,0.42336,36.966,0.42336,423.524,0,0.581783,0,0,0.798301,0.216518,1.028160,1,0,14.8541,0,0,0,14.8541,0
40.184,2.25536,0,0,1.20995,0.130827,0.36288,3.6288,47.9605,0.926845,0,0,0.383631,0.226736,0,0.66528,12.849,1,0.694558,0.36288,0,22.1047,4.6855,17.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.703087,0.216518,2.3149,3.33148,1.14328,4.01653,0.42336,36.966,0.42336,423.524,0,0.650808,0,0,0.867326,0.216518,1.028160,1,0,21.1041,0,0,0,21.1041,0
38.5127,2.17156,0,0,1.01335,0.15018,0.36288,3.6288,46.9847,1.00351,0,0,0.247389,0.219732,0,0.66528,12.849,1,0.694364,0.36288,0,20.4982,4.12555,16.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.773463,0.216518,2.31491,2.77627,0.996439,3.53781,0.42336,36.966,0.42336,423.524,0,0.412757,0,0,0.629275,0.216518,1.028160,1,0,19.579,0,0,0,19.579,0
37.1904,2.14898,0,0,1.33683,0.147287,0.36288,3.6288,46.6796,0.6501,0,0,0.56294,0.217945,0,0.66528,12.849,1,0.716963,0.36288,0,27.4252,4.12555,22.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.511478,0.576368,2.22886,4.93483,0.996439,6.23214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60453,0.576368,1.028160,1,0,29.1777,0,0,0,29.1777,0
38.1701,2.13004,0,0,3.61763,0.145021,0.36288,3.6288,47.1224,0.648241,0,0,1.30846,0.217375,0,0.66528,12.849,1,0.735914,0.36288,0,81.9126,4.12555,77.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.513348,1.87073,2.22887,8.60091,0.996439,11.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89889,1.87073,1.028160,1,0,88.6047,0,0,0,88.6047,0
37.6159,2.14419,0,0,2.14352,0.190694,0.36288,3.6288,47.1585,0.65095,0,0,0.873736,0.18665,0,0.66528,12.849,1,0.721787,0.36288,0,47.3464,3.71799,43.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.510649,0.371237,2.22888,5.35965,0.846463,6.60266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3994,0.371237,1.028160,1,0,49.8722,0,0,0,49.8722,0
37.4308,1.95841,0,0,2.35625,0.21998,0.36288,3.6288,47.1563,0.544901,0,0,0.741781,0.199132,0,0.66528,12.849,1,0.668964,0.36288,0,83.3147,4.60131,78.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.42713,1.08104,2.22889,7.2811,1.10047,9.06343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1092,1.08104,1.028160,1,0,87.4707,0,0,0,87.4707,0
38.4982,1.95597,0,0,3.60568,0.219501,0.36288,3.6288,47.3917,0.544895,0,0,0.97943,0.199129,0,0.66528,12.849,1,0.67143,0.36288,0,86.9158,4.60131,82.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.427145,1.0673,2.03772,7.56113,1.10047,9.13853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09546,1.0673,1.028160,1,0,91.1445,0,0,0,91.1445,0
40.6454,1.96993,0,0,4.70227,0.222262,0.36288,3.6288,47.8369,0.546093,0,0,1.19079,0.199522,0,0.66528,12.849,1,0.657478,0.36288,0,121.55,4.60131,116.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.425958,1.24392,2.03773,12.6925,1.10047,14.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27208,1.24392,1.028160,1,0,131.102,0,0,0,131.102,0
42.305,1.99634,0,0,4.22861,0.209779,0.36288,3.6288,49.55,0.548334,0,0,2.44485,0.183387,0,0.66528,12.849,1,0.631092,0.36288,0,134.615,3.95817,130.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.423726,2.89626,2.03774,12.6881,1.02013,16.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92442,2.89626,1.028160,1,0,146.567,0,0,0,146.567,0
46.1567,2.01534,0,0,6.44328,0.213307,0.36288,3.6288,50.3207,0.55673,0,0,1.50806,0.180575,0,0.66528,12.849,1,0.612106,0.36288,0,76.3837,3.91458,72.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.41534,1.88276,2.03775,11.106,1.09865,13.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91092,1.88276,1.028160,1,0,85.7324,0,0,0,85.7324,0
47.8453,2.12711,0,0,4.40245,0.223902,0.36288,3.6288,50.5303,0.592051,0,0,0.982282,0.180681,0,0.66528,12.849,1,0.592139,0.36288,0,57.222,3.94002,53.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.434925,1.13098,2.03776,6.35858,1.13541,7.95698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15914,1.13098,1.028160,1,0,61.0097,0,0,0,61.0097,0
