0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77666,0,0,5.35918,0.362431,2.80746,3.6288,61.308,0.415752,0,0,1.3813,0.192939,0.772612,0.66528,12.849,1,0.3176,2.80746,0,99.7695,4.36674,97.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.25068,1.56152,1.57936,10.1068,1.09325,11.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58968,1.56152,1.028160,1,0,110.569,0,0,0,110.569,0
72.29,1.7786,0,0,5.12877,0.363569,2.9866,3.6288,61.308,0.415924,0,0,1.25021,0.192939,0.641345,0.66528,12.849,1,0.316133,2.9866,0,74.7161,4.36674,73.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.250784,1.14016,1.70171,9.04098,1.09325,10.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16832,1.14016,1.028160,1,0,84.2,0,0,0,84.2,0
72.29,1.77901,0,0,4.35313,0.379656,2.19446,3.6288,61.308,0.416097,0,0,1.30461,0.17376,0.714757,0.66528,12.849,1,0.316205,2.19446,0,78.414,4.39322,75.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.250888,1.37628,1.70201,9.15036,1.0458,10.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40444,1.37628,1.028160,1,0,87.5458,0,0,0,87.5458,0
72.29,1.77941,0,0,3.70851,0.386091,1.54301,3.6288,61.308,0.41627,0,0,1.36608,0.166089,0.78372,0.66528,12.849,1,0.316277,1.54301,0,61.8363,4.40381,58.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.250992,1.79552,1.70231,10.283,1.02681,12.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82368,1.79552,1.028160,1,0,71.946,0,0,0,71.946,0
72.29,1.85423,0,0,5.12506,0.366082,2.90475,3.6288,61.308,0.451401,0,0,1.29929,0.157236,0.690655,0.66528,12.849,1,0.329575,2.90475,0,91.8743,3.96921,90.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.272175,1.81537,1.70261,10.5182,0.930578,12.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84353,1.81537,1.028160,1,0,104.004,0,0,0,104.004,0
72.29,1.88645,0,0,4.35447,0.366082,2.10193,3.6288,61.308,0.428214,0,0,1.01923,0.157236,0.433785,0.66528,12.849,1,0.335302,2.10193,0,83.3008,3.96921,81.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.19867,1.76264,9.55908,0.930578,11.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22683,1.19867,1.028160,1,0,92.8637,0,0,0,92.8637,0
72.29,1.88711,0,0,3.17202,0.319007,0.9659,3.6288,61.308,0.428214,0,0,0.810881,0.172837,0.20983,0.66528,12.849,1,0.33542,0.9659,0,59.8617,4.10819,56.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.839678,1.74103,6.53163,0.940282,7.91387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86784,0.839678,1.028160,1,0,64.5077,0,0,0,64.5077,0
72.29,1.88778,0,0,2.60301,0.300177,0.415052,3.6288,61.2646,0.477371,0,0,0.613007,0.179077,0,0.66528,12.849,1,0.335538,0.415052,0,45.1671,4.16378,41.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.287834,0.528595,1.74118,5.24728,0.944163,6.28506,0.42336,36.966,0.42336,423.524,0,0.949363,0,0,1.47796,0.528595,1.028160,1,0,47.3679,0,0,0,47.3679,0
72.29,1.85932,0,0,3.10528,0.262431,0.983521,3.6288,61.308,0.414515,0,0,0.855153,0.149415,0.247781,0.66528,12.849,1,0.330481,0.983521,0,57.7238,3.9643,54.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.250111,1.10947,1.74132,6.02974,0.960271,7.67015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13763,1.10947,1.028160,1,0,62.3304,0,0,0,62.3304,0
72.29,1.84149,0,0,2.66035,0.269601,0.549262,3.6288,61.308,0.428211,0,0,0.844076,0.16171,0.254154,0.66528,12.849,1,0.327311,0.549262,0,48.1344,4.20453,44.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.736776,1.71822,5.41671,1.00702,6.60649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76494,0.736776,1.028160,1,0,51.0125,0,0,0,51.0125,0
72.2505,1.84214,0,0,2.39287,0.227328,0.36288,3.6288,61.308,0.428211,0,0,0.700091,0.194845,0.0770337,0.66528,12.849,1,0.327427,0.36288,0,43.1803,4.5306,38.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.610692,1.73111,4.96142,1.03051,6.01452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63885,0.610692,1.028160,1,0,44.7767,0,0,0,44.7767,0
72.1658,1.84265,0,0,2.30596,0.185139,0.36288,3.6288,61.308,0.428212,0,0,0.732344,0.214464,0.0896677,0.66528,12.849,1,0.327696,0.36288,0,41.3541,4.70358,36.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.679372,1.73125,5.2683,1.04083,6.37989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70753,0.679372,1.028160,1,0,43.1552,0,0,0,43.1552,0
71.8226,1.94187,0,0,2.15515,0.193595,0.36288,3.6288,61.2988,0.476438,0,0,0.678836,0.211572,0,0.66528,12.849,1,0.345746,0.36288,0,38.5526,4.48407,34.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.287271,0.616464,1.73139,5.02757,1.05909,6.02907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64462,0.616464,1.028160,1,0,40.1148,0,0,0,40.1148,0
71.2608,2.00671,0,0,1.97669,0.16897,0.36288,3.6288,61.2675,0.428197,0,0,0.611942,0.21504,0,0.66528,12.849,1,0.358999,0.36288,0,35.8669,4.26038,31.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.596203,1.8131,4.02572,1.04456,5.13224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62436,0.596203,1.028160,1,0,36.7426,0,0,0,36.7426,0
70.6238,2.005,0,0,1.89164,0.160695,0.36288,3.6288,61.2661,0.428115,0,0,0.643421,0.216782,0,0.66528,12.849,1,0.361521,0.36288,0,33.6993,4.31455,29.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.587088,1.76802,4.19398,1.03453,5.25625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61525,0.587088,1.028160,1,0,34.6423,0,0,0,34.6423,0
69.9052,2.00293,0,0,1.80713,0.159913,0.36288,3.6288,61.2673,0.428111,0,0,0.646128,0.21678,0,0.66528,12.849,1,0.364405,0.36288,0,31.6623,4.31455,27.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.515938,1.76817,4.03281,1.03453,5.02408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5441,0.515938,1.028160,1,0,32.3703,0,0,0,32.3703,0
69.0723,2.00045,0,0,1.68948,0.15903,0.36288,3.6288,61.2239,0.428114,0,0,0.601483,0.216781,0,0.66528,12.849,1,0.367695,0.36288,0,29.5504,4.31455,25.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.43327,1.76832,3.82007,1.03453,4.72883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46143,0.43327,1.028160,1,0,29.9598,0,0,0,29.9598,0
68.4819,1.97795,0,0,1.8596,0.109167,0.36288,3.6288,61.1968,0.454519,0,0,0.655707,0.228317,0,0.66528,12.849,1,0.367944,0.36288,0,30.3903,4.94623,25.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.274431,0.623056,1.76848,4.54879,1.13275,5.53314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65122,0.623056,1.028160,1,0,30.9722,0,0,0,30.9722,0
67.6913,2.01177,0,0,1.69268,0.108665,0.36288,3.6288,61.1538,0.427934,0,0,0.613281,0.228278,0,0.66528,12.849,1,0.377461,0.36288,0,29.1745,4.94623,24.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258494,0.402503,1.79716,4.27317,1.13275,5.08159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43066,0.402503,1.028160,1,0,29.2953,0,0,0,29.2953,0
66.7819,2.00875,0,0,1.55647,0.0942123,0.36288,3.6288,61.0504,0.427821,0,0,0.585531,0.261091,0,0.66528,12.849,1,0.381297,0.36288,0,25.8643,5.36969,20.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258607,0.395384,1.77243,4.11172,1.28732,4.73362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42354,0.395384,1.028160,1,0,25.2098,0,0,0,25.2098,0
65.8015,2.00508,0,0,1.46282,0.0752945,0.36288,3.6288,60.8644,0.427548,0,0,0.546226,0.304725,0,0.66528,12.849,1,0.385783,0.36288,0,22.9604,5.93428,17.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25888,0.369006,1.77259,3.95828,1.49341,4.34758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39717,0.369006,1.028160,1,0,21.3508,0,0,0,21.3508,0
64.8917,2.05082,0,0,1.58069,0.0767719,0.36288,3.6288,60.699,0.450656,0,0,0.60157,0.316305,0,0.66528,12.849,1,0.400462,0.36288,0,24.4286,6.06641,18.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.273706,0.409648,1.77274,4.00463,1.5032,4.41011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43781,0.409648,1.028160,1,0,22.7348,0,0,0,22.7348,0
64.0912,2.07849,0,0,1.71861,0.0777497,0.36288,3.6288,60.5971,0.426622,0,0,0.649616,0.324919,0,0.66528,12.849,1,0.411555,0.36288,0,25.0349,6.16549,18.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.259815,0.491858,1.81337,4.34595,1.51055,4.88081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52002,0.491858,1.028160,1,0,23.7016,0,0,0,23.7016,0
63.0748,2.07491,0,0,1.4986,0.0772493,0.36288,3.6288,60.4586,0.42635,0,0,0.612592,0.324708,0,0.66528,12.849,1,0.415977,0.36288,0,23.7188,6.16549,17.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.260086,0.350689,1.79133,4.15263,1.51055,4.52401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37885,0.350689,1.028160,1,0,22.0242,0,0,0,22.0242,0
61.9518,2.07003,0,0,1.38206,0.0720554,0.36288,3.6288,60.3077,0.425981,0,0,0.602063,0.326999,0,0.66528,12.849,1,0.421687,0.36288,0,22.3765,6.24027,16.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.260456,0.289768,1.79149,4.11485,1.52549,4.41016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31793,0.289768,1.028160,1,0,20.4876,0,0,0,20.4876,0
60.559,2.20907,0,0,1.23526,0.056141,0.36288,3.6288,60.0914,0.510533,0,0,0.624506,0.330269,0,0.66528,12.849,1,0.458168,0.36288,0,22.8508,6.41872,16.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.312934,0.311947,1.79165,4.41532,1.48815,4.71783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34011,0.311947,1.028160,1,0,21.0546,0,0,0,21.0546,0
60.0776,2.30229,0,0,2.20612,0.0223874,0.36288,3.6288,60.1115,0.433903,0,0,0.804272,0.350287,0,0.66528,12.849,1,0.488485,0.36288,0,33.9046,6.40153,27.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.266921,0.516033,1.93041,7.51417,1.55821,8.13548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54419,0.516033,1.028160,1,0,35.5129,0,0,0,35.5129,0
59.1024,2.29953,0,0,1.71871,0.0315268,0.36288,3.6288,59.9107,0.434171,0,0,0.581596,0.348203,0,0.66528,12.849,1,0.491808,0.36288,0,25.8867,6.34216,19.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.266997,0.210038,1.8588,4.63678,1.55093,4.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2382,0.210038,1.028160,1,0,24.3033,0,0,0,24.3033,0
57.6356,2.29332,0,0,1.28374,0.0942719,0.36288,3.6288,59.646,0.460862,0,0,0.520001,0.323826,0,0.66528,12.849,1,0.498573,0.36288,0,18.7927,6.18087,12.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.28436,0.204422,1.85917,3.98027,1.48461,4.27489,0.42336,36.966,0.42336,423.524,0,0.98445,0,0,1.18887,0.204422,1.028160,1,0,16.751,0,0,0,16.751,0
56.0845,2.2834,0,0,1.19473,0.0995377,0.36288,3.6288,59.3739,0.474905,0,0,0.522996,0.320182,0,0.66528,12.849,1,0.509049,0.36288,0,21.9211,6.17873,15.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.294326,0.204422,1.85954,3.57063,1.47659,3.86368,0.42336,36.966,0.42336,423.524,0,0.960785,0,0,1.16521,0.204422,1.028160,1,0,19.4599,0,0,0,19.4599,0
55.7693,2.20306,0,0,2.30529,0.0545754,0.36288,3.6288,59.4297,0.381453,0,0,0.772639,0.335426,0,0.66528,12.849,1,0.504722,0.36288,0,30.7535,6.023,24.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.237492,0.703408,1.85991,7.42088,1.43431,8.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73157,0.703408,1.028160,1,0,32.901,0,0,0,32.901,0
55.766,2.14658,0,0,2.63878,0.132597,0.36288,3.6288,59.7661,0.423207,0,0,1.04193,0.282261,0,0.66528,12.849,1,0.494563,0.36288,0,30.8352,4.578,26.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.26324,1.15123,1.77999,9.86878,1.08664,11.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17939,1.15123,1.028160,1,0,37.5756,0,0,0,37.5756,0
55.7605,2.14726,0,0,2.64524,0.140637,0.36288,3.6288,60.2217,0.424123,0,0,1.16557,0.285858,0,0.66528,12.849,1,0.494749,0.36288,0,35.1645,4.62682,30.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.262325,1.19014,1.81966,10.8049,1.1146,12.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2183,1.19014,1.028160,1,0,42.8436,0,0,0,42.8436,0
55.9495,2.14793,0,0,2.84047,0.140629,0.36288,3.6288,60.7354,0.425353,0,0,1.22576,0.286689,0,0.66528,12.849,1,0.494951,0.36288,0,51.6575,4.62682,46.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.261095,1.35195,1.81982,11.8348,1.1146,13.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38011,1.35195,1.028160,1,0,60.5295,0,0,0,60.5295,0
56.7549,2.09306,0,0,3.44497,0.183634,0.36288,3.6288,61.308,0.379578,0,0,1.90492,0.262709,0.690084,0.66528,12.849,1,0.480679,0.36288,0,98.2858,4.20427,93.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.231026,2.15034,1.81998,18.2152,1.03147,20.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1785,2.15034,1.028160,1,0,115.577,0,0,0,115.577,0
58.7789,2.03748,0,0,4.66693,0.242548,0.36288,3.6288,61.308,0.42823,0,0,2.2668,0.230318,1.60825,0.66528,12.849,1,0.461274,0.36288,0,92.4938,3.64088,88.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.69175,1.74843,17.0837,0.920634,20.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71991,2.69175,1.028160,1,0,110.708,0,0,0,110.708,0
59.6441,2.0512,0,0,3.52659,0.247393,0.36288,3.6288,61.308,0.42823,0,0,2.23299,0.230318,1.57444,0.66528,12.849,1,0.44839,0.36288,0,89.9087,3.64088,86.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.63368,1.79296,15.8873,0.920634,18.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66184,1.63368,1.028160,1,0,105.892,0,0,0,105.892,0
61.689,2.05724,0,0,4.71448,0.249464,0.36288,3.6288,61.308,0.42823,0,0,1.98346,0.230318,1.32491,0.66528,12.849,1,0.443187,0.36288,0,83.1591,3.64088,79.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.18941,1.79312,17.1329,0.920634,19.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21757,2.18941,1.028160,1,0,100.7,0,0,0,100.7,0
62.6471,1.90542,0,0,3.49536,0.268895,0.36288,3.6288,61.308,0.329608,0,0,1.32977,0.221869,0.778287,0.66528,12.849,1,0.396873,0.36288,0,84.8057,3.69141,81.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.198739,1.07255,1.79327,13.803,0.92245,15.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10071,1.07255,1.028160,1,0,97.4062,0,0,0,97.4062,0
63.9986,1.77994,0,0,3.78257,0.288281,0.36288,3.6288,61.308,0.42821,0,0,1.77444,0.230415,1.11582,0.66528,12.849,1,0.365067,0.36288,0,89.6297,4.68773,84.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.934407,1.63401,11.307,1.16076,12.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96257,0.934407,1.028160,1,0,98.5121,0,0,0,98.5121,0
67.4701,1.787,0,0,5.91284,0.29147,0.36288,3.6288,61.308,0.42821,0,0,4.14529,0.230415,3.48667,0.66528,12.849,1,0.358776,0.36288,0,107.332,4.68773,102.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.35401,1.72664,25.681,1.16076,28.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38217,2.35401,1.028160,1,0,134.478,0,0,0,134.478,0
69.7812,1.80315,0,0,4.77682,0.299663,0.36288,3.6288,61.308,0.42821,0,0,1.76129,0.230415,1.10267,0.66528,12.849,1,0.343392,0.36288,0,90.3269,4.68773,85.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.60212,1.72679,14.0336,1.16076,15.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63028,1.60212,1.028160,1,0,102.705,0,0,0,102.705,0
72.1253,1.8134,0,0,4.82378,0.303375,0.36288,3.6288,61.308,0.42821,0,0,1.03746,0.237432,0.371815,0.66528,12.849,1,0.333907,0.36288,0,86.1538,4.71362,81.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.479822,1.72693,15.067,1.18074,15.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50798,0.479822,1.028160,1,0,97.6757,0,0,0,97.6757,0
72.29,1.88829,0,0,3.24153,0.288771,0.899801,3.6288,61.308,0.456794,0,0,1.10956,0.22506,0.427703,0.66528,12.849,1,0.336395,0.899801,0,47.9453,3.82398,44.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.275427,0.471174,1.72708,7.56715,1.05146,8.43851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49933,0.471174,1.028160,1,0,53.5509,0,0,0,53.5509,0
72.29,1.92849,0,0,2.79653,0.285344,0.582697,3.6288,61.308,0.42821,0,0,0.870269,0.20327,0.238789,0.66528,12.849,1,0.342775,0.582697,0,44.4808,3.40599,41.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.663172,1.77698,7.36222,0.951798,8.59238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69133,0.663172,1.028160,1,0,50.1459,0,0,0,50.1459,0
72.29,2.14229,0,0,6.45341,0.285344,4.02577,3.6288,61.308,0.271605,0,0,2.46163,0.20327,1.98676,0.66528,12.849,1,0.380776,4.02577,0,126.435,3.40599,126.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.163766,2.50508,1.75031,15.6801,0.951798,18.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53324,2.50508,1.028160,1,0,147.481,0,0,0,147.481,0
72.29,2.1427,0,0,6.17497,0.305314,3.72696,3.6288,61.308,0.271781,0,0,2.32755,0.212894,1.84287,0.66528,12.849,1,0.380849,3.72696,0,128.86,3.5889,128.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.163872,3.43964,1.60355,14.2091,0.998733,18.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4678,3.43964,1.028160,1,0,148.55,0,0,0,148.55,0
72.29,2.13948,0,0,7.89992,0.349489,5.41095,3.6288,61.308,0.535603,0,0,2.05873,0.227534,1.29559,0.66528,12.849,1,0.380277,5.41095,0,189.789,4.09388,190.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.322945,4.6936,1.60386,16.1564,1.07997,21.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72176,4.6936,1.028160,1,0,213.072,0,0,0,213.072,0
72.29,2.28634,0,0,4.77663,0.335116,2.15518,3.6288,61.308,0.428231,0,0,1.35136,0.203983,0.719143,0.66528,12.849,1,0.40638,2.15518,0,66.7352,4.21313,64.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.55545,1.92987,8.64605,0.989728,11.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58361,2.55545,1.028160,1,0,76.8734,0,0,0,76.8734,0
72.29,2.28706,0,0,3.50601,0.326781,0.892165,3.6288,61.308,0.428231,0,0,0.753138,0.206373,0.118534,0.66528,12.849,1,0.406508,0.892165,0,49.8248,4.22857,46.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.25809,1.82931,7.21284,1.00619,9.03585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28625,1.25809,1.028160,1,0,55.2363,0,0,0,55.2363,0
72.29,2.28778,0,0,3.39763,0.276776,0.833069,3.6288,61.308,0.428231,0,0,0.892005,0.220715,0.243059,0.66528,12.849,1,0.406636,0.833069,0,73.8078,4.32127,69.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.91494,1.82947,7.7493,1.10498,10.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9431,1.91494,1.028160,1,0,80.2866,0,0,0,80.2866,0
72.29,1.99012,0,0,4.25356,0.293018,1.97042,3.6288,61.308,0.283997,0,0,2.53035,0.201513,2.04484,0.66528,12.849,1,0.353729,1.97042,0,83.4615,4.21214,80.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.171238,2.2116,1.82963,10.9539,1.04484,13.779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23976,2.2116,1.028160,1,0,96.69,0,0,0,96.69,0
72.29,1.79922,0,0,5.75528,0.333622,3.62244,3.6288,61.308,0.424723,0,0,3.68447,0.153508,3.10624,0.66528,12.849,1,0.319797,3.62244,0,104.753,3.93928,104.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.256089,3.70643,1.58531,17.2901,0.894496,21.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73459,3.70643,1.028160,1,0,128.654,0,0,0,128.654,0
72.29,1.79961,0,0,4.54411,0.333622,2.41088,3.6288,61.308,0.424892,0,0,2.04827,0.153508,1.46987,0.66528,12.849,1,0.319867,2.41088,0,87.162,3.93928,85.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.256191,2.09541,1.71745,10.4777,0.894496,13.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12357,2.09541,1.028160,1,0,99.9235,0,0,0,99.9235,0
72.29,1.80001,0,0,3.97891,0.333622,1.84528,3.6288,61.308,0.425061,0,0,2.28105,0.153508,1.70248,0.66528,12.849,1,0.319938,1.84528,0,80.1602,3.93928,77.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.256293,1.9638,1.71775,9.28532,0.894496,11.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99196,1.9638,1.028160,1,0,91.2648,0,0,0,91.2648,0
72.29,1.8004,0,0,7.23496,0.332256,5.1023,3.6288,61.308,0.42523,0,0,3.42954,0.142054,2.86225,0.66528,12.849,1,0.320008,5.1023,0,171.023,3.75998,172.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.256395,4.4694,1.71805,17.4397,0.863786,22.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49756,4.4694,1.028160,1,0,197.414,0,0,0,197.414,0
72.29,1.87598,0,0,4.4473,0.314237,2.25709,3.6288,61.308,0.460718,0,0,2.48198,0.185816,1.83544,0.66528,12.849,1,0.333441,2.25709,0,100.942,4.5312,98.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.277792,2.54843,1.71834,13.6949,0.96347,16.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57659,2.54843,1.028160,1,0,116.89,0,0,0,116.89,0
72.29,1.92087,0,0,4.0196,0.311803,1.78693,3.6288,61.308,0.42821,0,0,2.76918,0.197882,2.14309,0.66528,12.849,1,0.341421,1.78693,0,103.798,4.73445,100.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.52358,1.77897,10.9558,0.992879,14.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55174,2.52358,1.028160,1,0,116.66,0,0,0,116.66,0
72.29,1.92152,0,0,4.85705,0.302173,2.63336,3.6288,61.308,0.42821,0,0,2.11347,0.209561,1.4757,0.66528,12.849,1,0.341536,2.63336,0,108.302,5.04504,105.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.46737,1.74862,14.781,1.0155,17.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49553,2.46737,1.028160,1,0,124.748,0,0,0,124.748,0
72.29,1.92217,0,0,3.523,0.240432,1.3604,3.6288,61.308,0.42821,0,0,1.48306,0.189538,0.865317,0.66528,12.849,1,0.341652,1.3604,0,77.6053,4.21386,74.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.56153,1.74877,8.60587,0.865044,10.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58969,1.56153,1.028160,1,0,86.0685,0,0,0,86.0685,0
72.29,1.89341,0,0,3.01476,0.20726,0.914086,3.6288,61.308,0.414482,0,0,1.09163,0.212807,0.46434,0.66528,12.849,1,0.336539,0.914086,0,65.3396,3.82356,62.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.249914,0.864337,1.74891,6.44413,0.983909,7.82355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8925,0.864337,1.028160,1,0,70.3814,0,0,0,70.3814,0
72.29,1.87537,0,0,2.61865,0.182382,0.560895,3.6288,61.308,0.428208,0,0,0.986049,0.230259,0.327582,0.66528,12.849,1,0.333333,0.560895,0,52.8979,3.53084,49.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.749123,1.72556,6.31469,1.07306,7.45813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77728,0.749123,1.028160,1,0,57.3803,0,0,0,57.3803,0
