0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.5164,2.50799,0,0,0.439792,0.0559489,0.36288,3.6288,49.4303,0.961918,0,0,0.27557,0.31246,0,0.66528,9.15243,1,0.728177,0.36288,0,8.32084,6.3866,3.20544,0.84672,9.15243,0.84672,3690.78,0,36.966,0.705114,0.204422,2.2232,1.59866,1.4654,1.85577,0.42336,36.966,0.42336,423.524,0,0.301485,0,0,0.505907,0.204422,1.028160,1,0,5.06121,0,0,0,5.06121,0
29.0466,2.50799,0,0,0.493506,0.0924339,0.36288,3.6288,48.4551,0.972754,0,0,0.270026,0.272438,0,0.66528,8.42885,1,0.728323,0.36288,0,7.09897,6.09051,3.20544,0.84672,8.42885,0.84672,3688.94,0,36.966,0.727465,0.204422,2.12734,1.28439,1.34748,1.5412,0.42336,36.966,0.42336,423.524,0,0.268382,0,0,0.472804,0.204422,1.028160,1,0,4.74664,0,0,0,4.74664,0
26.7403,2.50852,0,0,0.66091,0.0958313,0.36288,3.6288,47.6387,0.884501,0,0,0.332086,0.263957,0,0.66528,7.71391,1,0.72793,0.36288,0,9.41985,6.0353,3.20544,0.84672,7.71391,0.84672,3689.47,0,36.966,0.674779,0.216518,2.12743,1.57864,1.32851,1.91929,0.42336,36.966,0.42336,423.524,0,0.409404,0,0,0.625922,0.216518,1.028160,1,0,5.12473,0,0,0,5.12473,0
24.6051,2.51195,0,0,0.832447,0.0928322,0.36288,3.6288,47.1727,0.701686,0,0,0.497877,0.262168,0,0.66528,11.6065,1,0.724634,0.36288,0,19.1725,6.0353,3.20544,0.84672,11.6065,0.84672,3695.15,0,36.966,0.544484,0.216518,2.12751,2.18055,1.32851,2.65159,0.42336,36.966,0.42336,423.524,0,0.722598,0,0,0.939116,0.216518,1.028160,1,0,5.85703,0,0,0,5.85703,0
22.859,2.14248,0,0,0.88743,0.128206,0.36288,3.6288,46.9991,0.48643,0,0,0.555854,0.243097,0,0.66528,12.849,1,1.01063,0.36288,0,19.6954,5.13642,12.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.381181,0.216518,2.1276,2.30658,1.22983,3.03969,0.42336,36.966,0.42336,423.524,0,1.01065,0,0,1.22717,0.216518,1.028160,1,0,15.7084,0,0,0,15.7084,0
21.0739,2.01859,0,0,0.746524,0.150091,0.36288,3.6288,46.5451,0.684554,0,0,0.46122,0.230634,0,0.66528,12.849,1,1.13465,0.36288,0,24.3458,3.96826,19.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.538419,0.216518,2.04204,3.30307,1.08463,3.93858,0.42336,36.966,0.42336,423.524,0,0.65537,0,0,0.871888,0.216518,1.028160,1,0,23.5443,0,0,0,23.5443,0
20.2258,1.95897,0,0,1.6202,0.146512,0.36288,3.6288,46.8042,0.473896,0,0,0.96275,0.229719,0,0.66528,12.849,1,1.1944,0.36288,0,36.4284,3.96826,31.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.376367,0.92429,2.04212,4.77687,1.08463,6.28229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95245,0.92429,1.028160,1,0,37.9109,0,0,0,37.9109,0
21.1003,1.92842,0,0,3.31061,0.144811,0.36288,3.6288,47.962,0.475104,0,0,1.86312,0.230257,0,0.66528,12.849,1,1.22509,0.36288,0,72.9702,3.96826,68.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.375237,3.23624,2.04221,7.66937,1.08463,11.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2644,3.23624,1.028160,1,0,79.6277,0,0,0,79.6277,0
21.711,1.81245,0,0,2.95163,0.165601,0.36288,3.6288,48.792,0.3737,0,0,1.43853,0.234858,0,0.66528,12.849,1,1.10369,0.36288,0,38.4165,3.70422,33.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.288024,1.88732,2.0423,6.07507,0.987861,8.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91548,1.88732,1.028160,1,0,42.7003,0,0,0,42.7003,0
23.2015,1.83203,0,0,3.8548,0.16937,0.36288,3.6288,49.2504,0.376528,0,0,1.02648,0.191492,0,0.66528,12.849,1,1.08423,0.36288,0,67.3483,3.83943,62.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.285267,1.34796,1.85209,7.58592,1.00117,9.49954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37612,1.34796,1.028160,1,0,72.287,0,0,0,72.287,0
24.5137,1.87693,0,0,3.72482,0.172795,0.36288,3.6288,49.5483,0.378086,0,0,0.86813,0.192219,0,0.66528,12.849,1,1.03945,0.36288,0,45.6284,3.83943,41.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.283781,0.984606,1.85217,6.38219,1.00117,7.93402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01277,0.984606,1.028160,1,0,49.0465,0,0,0,49.0465,0
25.3853,1.91352,0,0,3.32413,0.176117,0.36288,3.6288,49.8807,0.379104,0,0,0.904193,0.192691,0,0.66528,12.849,1,1.00298,0.36288,0,58.402,3.83943,53.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.282834,1.09328,1.85224,6.69467,1.00117,8.35619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12144,1.09328,1.028160,1,0,62.2787,0,0,0,62.2787,0
28.6456,1.93647,0,0,5.7363,0.176623,0.36288,3.6288,50.2272,0.380227,0,0,0.94983,0.223043,0,0.66528,12.849,1,0.98016,0.36288,0,51.1272,4.83168,45.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.281782,1.39434,1.85232,7.29588,1.30921,8.95155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4225,1.39434,1.028160,1,0,54.6298,0,0,0,54.6298,0
31.877,2.01348,0,0,5.78042,0.172669,0.36288,3.6288,50.9337,0.381347,0,0,1.3198,0.231969,0,0.66528,12.849,1,0.903147,0.36288,0,76.6661,5.49775,70.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.280662,2.2417,1.8524,12.0341,1.42234,14.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26986,2.2417,1.028160,1,0,85.0532,0,0,0,85.0532,0
34.4467,2.14394,0,0,5.25177,0.175256,0.36288,3.6288,51.3306,0.415312,0,0,1.04687,0.23464,0,0.66528,12.849,1,0.86418,0.36288,0,95.9507,5.69803,89.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.30142,1.65029,1.8524,8.95726,1.44706,10.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67845,1.65029,1.028160,1,0,100.463,0,0,0,100.463,0
36.8031,2.19098,0,0,5.09114,0.180934,0.36288,3.6288,51.8884,0.416704,0,0,1.20985,0.235398,0,0.66528,12.849,1,0.817257,0.36288,0,96.501,5.69803,90.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.300092,2.0174,1.91182,8.74135,1.44706,10.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04556,2.0174,1.028160,1,0,101.272,0,0,0,101.272,0
37.7434,2.22984,0,0,3.7493,0.216245,0.36288,3.6288,52.0738,0.418626,0,0,0.826986,0.222962,0,0.66528,12.849,1,0.778501,0.36288,0,68.8366,5.05822,63.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.298235,1.12322,1.9119,5.32003,1.26556,6.79135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15138,1.12322,1.028160,1,0,70.1541,0,0,0,70.1541,0
38.8481,2.24439,0,0,3.95669,0.244705,0.36288,3.6288,52.227,0.419284,0,0,0.786456,0.213953,0,0.66528,12.849,1,0.76406,0.36288,0,74.5779,4.18951,69.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.297641,1.56121,1.91197,5.56534,1.05601,7.68487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58937,1.56121,1.028160,1,0,77.6721,0,0,0,77.6721,0
41.3357,2.48132,0,0,5.5428,0.211059,0.36288,3.6288,52.6524,0.539984,0,0,1.20132,0.235955,0,0.66528,12.849,1,0.820696,0.36288,0,108.825,4.15044,104.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.382198,2.5477,1.91204,9.27737,1.13715,12.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57586,2.5477,1.028160,1,0,116.435,0,0,0,116.435,0
46.9609,2.51909,0,0,8.72448,0.217314,0.36288,3.6288,53.4448,0.541841,0,0,1.57104,0.236763,0,0.66528,12.849,1,0.783047,0.36288,0,100.277,4.15044,95.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.380414,3.7864,2.12563,13.1636,1.13715,17.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81456,3.7864,1.028160,1,0,113.264,0,0,0,113.264,0
50.4144,2.59283,0,0,6.63124,0.222013,0.36288,3.6288,54.0715,0.545217,0,0,1.4129,0.240997,0,0.66528,12.849,1,0.709427,0.36288,0,103.344,4.04565,98.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.377109,2.92951,2.12571,11.3987,1.10881,14.968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95767,2.92951,1.028160,1,0,113.92,0,0,0,113.92,0
52.3195,2.63166,0,0,5.16332,0.263652,0.36288,3.6288,54.4975,0.547856,0,0,1.19515,0.221316,0,0.66528,12.849,1,0.670725,0.36288,0,94.7575,3.67705,90.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.374542,2.52717,2.12579,9.30338,1.09881,12.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55533,2.52717,1.028160,1,0,103.256,0,0,0,103.256,0
54.6906,2.31529,0,0,5.29089,0.241598,0.36288,3.6288,54.9912,0.385543,0,0,1.11128,0.232001,0,0.66528,12.849,1,0.568604,0.36288,0,83.5203,3.67143,79.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.261516,1.90112,2.12587,7.20965,1.05961,9.91551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92928,1.90112,1.028160,1,0,89.5586,0,0,0,89.5586,0
56.8084,2.33533,0,0,5.06349,0.24751,0.36288,3.6288,55.3773,0.386984,0,0,1.00582,0.232757,0,0.66528,12.849,1,0.548663,0.36288,0,62.5491,3.67143,58.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.260137,1.42451,1.83472,6.44935,1.05961,8.38883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45267,1.42451,1.028160,1,0,67.0807,0,0,0,67.0807,0
58.1242,2.3521,0,0,4.29772,0.266928,0.36288,3.6288,55.8239,0.388109,0,0,1.0496,0.21489,0,0.66528,12.849,1,0.532001,0.36288,0,65.6433,3.6979,61.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.259074,1.69161,1.83478,6.52723,1.01216,8.78239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71977,1.69161,1.028160,1,0,70.5586,0,0,0,70.5586,0
58.7844,2.36205,0,0,3.66129,0.276121,0.36288,3.6288,56.3254,0.389393,0,0,1.09904,0.208115,0,0.66528,12.849,1,0.522158,0.36288,0,51.7657,3.70849,47.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.257852,2.16582,1.83485,7.33503,0.993178,10.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19398,2.16582,1.028160,1,0,57.9826,0,0,0,57.9826,0
63.6712,2.36695,0,0,7.89428,0.2777,0.36288,3.6288,57.6593,0.390816,0,0,1.89996,0.175256,0,0.66528,12.849,1,0.517364,0.36288,0,82.6511,3.04582,79.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.25649,1.90074,1.83492,10.8727,0.844317,13.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9289,1.90074,1.028160,1,0,92.9584,0,0,0,92.9584,0
68.4389,2.48778,0,0,7.90802,0.289671,0.36288,3.6288,58.8656,0.435533,0,0,1.81299,0.171143,0,0.66528,12.849,1,0.502039,0.36288,0,69.711,2.93538,66.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.279225,1.75389,1.83499,10.2324,0.819506,12.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78205,1.75389,1.028160,1,0,79.359,0,0,0,79.359,0
72.29,2.51731,0,0,7.62756,0.300883,0.958257,3.6288,59.9157,0.439087,0,0,1.66159,0.172479,0,0.66528,12.849,1,0.472611,0.958257,0,81.2557,2.93538,78.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.275735,1.56139,1.90687,9.51074,0.819506,11.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58955,1.56139,1.028160,1,0,90.6898,0,0,0,90.6898,0
72.29,2.53879,0,0,6.60286,0.30994,3.75414,3.6288,60.6371,0.442115,0,0,1.33721,0.173642,0,0.66528,12.849,1,0.45125,3.75414,0,56.5917,2.93538,56.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.272771,1.98672,1.90694,7.73556,0.819506,10.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01488,1.98672,1.028160,1,0,67.4962,0,0,0,67.4962,0
72.29,2.53888,0,0,5.22072,0.266009,2.41583,3.6288,61.0362,0.444172,0,0,1.01714,0.173845,0,0.66528,12.849,1,0.451267,2.41583,0,57.7897,3.47113,56.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.270779,1.33055,1.90701,5.93088,0.92476,7.97291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,64.256,0,0,0,64.256,0
72.29,2.50398,0,0,3.96492,0.240098,1.22084,3.6288,61.308,0.429012,0,0,0.898932,0.189292,0.00885486,0.66528,12.849,1,0.445063,1.22084,0,49.533,4.17984,46.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.259827,0.820057,1.90708,6.69303,1.0467,8.11364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84822,0.820057,1.028160,1,0,54.2515,0,0,0,54.2515,0
72.29,2.50407,0,0,5.7881,0.240098,3.04393,3.6288,61.308,0.42977,0,0,1.05191,0.189618,0.432524,0.66528,12.849,1,0.44508,3.04393,0,58.3839,4.17984,56.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.259132,1.03791,1.8792,6.02726,1.0467,7.63854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,64.8739,0,0,0,64.8739,0
72.29,2.50417,0,0,4.3186,0.202042,1.61239,3.6288,61.308,0.429809,0,0,0.962176,0.198543,0.333824,0.66528,12.849,1,0.445096,1.61239,0,56.6622,4.45074,53.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.259156,0.831133,1.87927,5.36716,0.996555,6.82185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85929,0.831133,1.028160,1,0,60.5344,0,0,0,60.5344,0
72.29,2.50426,0,0,3.57222,0.189543,0.878417,3.6288,61.308,0.429849,0,0,0.859507,0.202761,0.226897,0.66528,12.849,1,0.445113,0.878417,0,44.415,4.67772,40.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.25918,0.592436,1.87934,4.83657,0.97608,6.07309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6206,0.592436,1.028160,1,0,46.4706,0,0,0,46.4706,0
72.29,2.62315,0,0,3.43627,0.205179,0.607947,3.6288,61.308,0.487809,0,0,0.81432,0.196171,0.13034,0.66528,12.849,1,0.466245,0.607947,0,40.5651,5.08038,35.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.294127,0.551941,1.87941,4.5785,0.987364,5.72836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5801,0.551941,1.028160,1,0,41.4852,0,0,0,41.4852,0
72.1761,2.62325,0,0,3.02321,0.150967,0.36288,3.6288,61.308,0.487851,0,0,0.69387,0.194701,0.0113183,0.66528,12.849,1,0.466262,0.36288,0,35.0329,5.04756,29.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.294152,0.552277,1.97743,4.21285,0.935523,5.51288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58044,0.552277,1.028160,1,0,35.4061,0,0,0,35.4061,0
71.9742,2.62272,0,0,2.93448,0.150837,0.36288,3.6288,61.308,0.487892,0,0,0.73688,0.194701,0.0542865,0.66528,12.849,1,0.466904,0.36288,0,33.3915,5.04756,28.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.294177,0.534151,1.97751,4.48159,0.935523,5.76355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56231,0.534151,1.028160,1,0,34.0578,0,0,0,34.0578,0
71.6229,2.6217,0,0,2.78394,0.150605,0.36288,3.6288,61.308,0.487934,0,0,0.716057,0.194701,0.0334223,0.66528,12.849,1,0.468033,0.36288,0,31.3628,5.04756,26.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.294203,0.467657,1.97758,4.14349,0.935523,5.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49582,0.467657,1.028160,1,0,31.6025,0,0,0,31.6025,0
71.3894,2.61985,0,0,2.88575,0.136519,0.36288,3.6288,61.308,0.487976,0,0,0.790258,0.241895,0.0603869,0.66528,12.849,1,0.469996,0.36288,0,31.1477,5.2884,25.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.294228,0.589913,1.97765,4.7423,1.10742,5.90822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61807,0.589913,1.028160,1,0,31.7208,0,0,0,31.7208,0
70.8987,2.5952,0,0,2.60135,0.133999,0.36288,3.6288,61.2532,0.519858,0,0,0.714856,0.24976,0,0.66528,12.849,1,0.467095,0.36288,0,32.9564,5.32854,27.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.313451,0.461117,1.97773,4.70329,1.13607,5.69261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48928,0.461117,1.028160,1,0,33.2163,0,0,0,33.2163,0
70.1869,2.59255,0,0,2.37714,0.133497,0.36288,3.6288,61.1931,0.519726,0,0,0.709258,0.249674,0,0.66528,12.849,1,0.46985,0.36288,0,32.0814,5.32854,26.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.313652,0.455916,2.01204,4.54375,1.13607,5.56199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48408,0.455916,1.028160,1,0,32.2078,0,0,0,32.2078,0
69.4122,2.58862,0,0,2.30959,0.132768,0.36288,3.6288,61.1024,0.519576,0,0,0.678456,0.249579,0,0.66528,12.849,1,0.473895,0.36288,0,28.0325,5.32854,22.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.31387,0.39992,2.01212,4.44017,1.13607,5.40228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42808,0.39992,1.028160,1,0,27.9952,0,0,0,27.9952,0
68.7814,2.58425,0,0,2.41569,0.0993296,0.36288,3.6288,60.9573,0.519329,0,0,0.676521,0.302274,0,0.66528,12.849,1,0.478375,0.36288,0,29.309,6.12819,23.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.314186,0.345462,2.01219,4.2742,1.43938,4.87829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37362,0.345462,1.028160,1,0,27.9436,0,0,0,27.9436,0
68.2663,2.64088,0,0,2.58912,0.10046,0.36288,3.6288,60.8484,0.547226,0,0,0.732672,0.29437,0,0.66528,12.849,1,0.493341,0.36288,0,28.9666,5.70518,23.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.331851,0.396818,2.01227,4.23031,1.40076,4.90678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42498,0.396818,1.028160,1,0,28.0377,0,0,0,28.0377,0
67.4944,2.63785,0,0,2.32886,0.100057,0.36288,3.6288,60.6946,0.5469,0,0,0.687252,0.294167,0,0.66528,12.849,1,0.496492,0.36288,0,27.2996,5.70518,21.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.332247,0.351311,2.06088,4.31859,1.40076,4.99778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37947,0.351311,1.028160,1,0,26.4586,0,0,0,26.4586,0
66.5183,2.63317,0,0,2.11938,0.0994524,0.36288,3.6288,60.5096,0.550405,0,0,0.659301,0.29388,0,0.66528,12.849,1,0.501281,0.36288,0,25.6412,5.70518,19.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.335224,0.227405,2.06096,4.01485,1.40076,4.56724,0.42336,36.966,0.42336,423.524,0,1.02175,0,0,1.24915,0.227405,1.028160,1,0,24.3648,0,0,0,24.3648,0
65.2784,2.62711,0,0,1.83393,0.0838182,0.36288,3.6288,60.3073,0.558313,0,0,0.656536,0.300565,0,0.66528,12.849,1,0.507465,0.36288,0,24.4645,5.94699,18.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.34108,0.227405,2.06104,4.06844,1.4308,4.58499,0.42336,36.966,0.42336,423.524,0,1.00805,0,0,1.23546,0.227405,1.028160,1,0,22.9579,0,0,0,22.9579,0
63.5776,2.79407,0,0,1.55669,0.100512,0.36288,3.6288,59.9254,0.683051,0,0,0.598874,0.297671,0,0.66528,12.849,1,0.549968,0.36288,0,22.0704,5.48761,16.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.418684,0.227405,2.06111,3.89561,1.46507,4.30038,0.42336,36.966,0.42336,423.524,0,0.970013,0,0,1.19742,0.227405,1.028160,1,0,20.6961,0,0,0,20.6961,0
61.7141,2.78193,0,0,1.3804,0.0991425,0.36288,3.6288,59.441,0.726645,0,0,0.53916,0.296947,0,0.66528,12.849,1,0.562227,0.36288,0,19.6141,5.48761,13.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.448243,0.227405,2.22731,3.78079,1.46507,4.32219,0.42336,36.966,0.42336,423.524,0,0.896936,0,0,1.12434,0.227405,1.028160,1,0,18.2493,0,0,0,18.2493,0
60.0318,2.76799,0,0,1.54626,0.0976414,0.36288,3.6288,59.0071,0.690959,0,0,0.553082,0.29603,0,0.66528,12.849,1,0.5763,0.36288,0,19.4966,5.48761,13.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.429704,0.204422,2.22739,4.05226,1.46507,4.58929,0.42336,36.966,0.42336,423.524,0,0.951238,0,0,1.15566,0.204422,1.028160,1,0,18.3848,0,0,0,18.3848,0
59.2741,2.75478,0,0,2.47467,0.114716,0.36288,3.6288,58.754,0.64177,0,0,0.679726,0.29098,0,0.66528,12.849,1,0.589624,0.36288,0,32.3898,5.36887,26.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.402048,0.37584,2.22747,4.41731,1.45051,5.16807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.404,0.37584,1.028160,1,0,31.9623,0,0,0,31.9623,0
58.5749,2.74869,0,0,2.55208,0.139743,0.36288,3.6288,58.899,0.640754,0,0,1.08571,0.299987,0,0.66528,12.849,1,0.595841,0.36288,0,23.1898,4.94368,18.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.40314,0.992537,2.22755,6.32019,1.2329,7.90423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0207,0.992537,1.028160,1,0,25.9174,0,0,0,25.9174,0
57.056,2.65927,0,0,1.64991,0.146696,0.36288,3.6288,58.5639,0.595237,0,0,0.566742,0.306618,0,0.66528,12.849,1,0.583338,0.36288,0,21.8841,4.75576,16.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.373581,0.204422,2.22763,4.74832,1.15096,5.65584,0.42336,36.966,0.42336,423.524,0,1.00361,0,0,1.20804,0.204422,1.028160,1,0,22.5637,0,0,0,22.5637,0
55.2653,2.64669,0,0,1.36341,0.144535,0.36288,3.6288,58.0738,0.683459,0,0,0.499287,0.305958,0,0.66528,12.849,1,0.596035,0.36288,0,20.2056,4.75576,15.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.431405,0.216518,2.13157,4.39729,1.15096,5.16302,0.42336,36.966,0.42336,423.524,0,0.857641,0,0,1.07416,0.216518,1.028160,1,0,20.3797,0,0,0,20.3797,0
54.5787,2.63112,0,0,2.53438,0.226913,0.36288,3.6288,58.0427,0.577084,0,0,0.776753,0.230737,0,0.66528,12.849,1,0.611727,0.36288,0,35.676,3.71762,31.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.367334,0.313883,2.13164,7.63479,0.826466,8.88651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34204,0.313883,1.028160,1,0,40.5961,0,0,0,40.5961,0
55.8533,2.62499,0,0,4.5239,0.261425,0.36288,3.6288,58.4035,0.577008,0,0,1.15103,0.213197,0,0.66528,12.849,1,0.617978,0.36288,0,70.0863,3.44836,66.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.367483,0.675881,2.13172,11.2418,0.79949,12.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70404,0.675881,1.028160,1,0,79.2652,0,0,0,79.2652,0
55.161,2.56844,0,0,2.5097,0.270703,0.36288,3.6288,58.5375,0.52286,0,0,0.901101,0.24427,0,0.66528,12.849,1,0.590867,0.36288,0,59.1659,3.81339,55.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.330939,1.12182,2.1318,10.1206,1.05654,11.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14998,1.12182,1.028160,1,0,67.1113,0,0,0,67.1113,0
54.7384,2.56252,0,0,2.77161,0.268837,0.36288,3.6288,60.0481,0.523366,0,0,2.27848,0.244481,0,0.66528,12.849,1,0.596905,0.36288,0,88.386,3.81339,84.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.330502,4.29452,2.04606,16.4898,1.05654,21.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32268,4.29452,1.028160,1,0,105.782,0,0,0,105.782,0
54.0948,2.55888,0,0,2.54592,0.267697,0.36288,3.6288,60.441,0.528556,0,0,1.16828,0.246857,0,0.66528,12.849,1,0.600659,0.36288,0,66.9576,3.81339,62.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.325382,1.31757,2.04613,9.639,1.05654,11.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34573,1.31757,1.028160,1,0,74.5272,0,0,0,74.5272,0
54.4364,2.5532,0,0,3.54292,0.285296,0.36288,3.6288,61.308,0.529911,0,0,2.10073,0.273101,0.430719,0.66528,12.849,1,0.606456,0.36288,0,100.287,4.36437,95.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.324096,3.16425,2.04621,15.9271,1.21192,19.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19241,3.16425,1.028160,1,0,115.711,0,0,0,115.711,0
56.4106,2.36385,0,0,4.96391,0.262917,0.36288,3.6288,61.308,0.414867,0,0,3.44012,0.242824,2.78243,0.66528,12.849,1,0.557957,0.36288,0,120.6,4.33482,116.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.250146,3.23708,2.04628,22.2616,1.21258,26.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26524,3.23708,1.028160,1,0,144.934,0,0,0,144.934,0
