0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9628,2.53066,0,0,2.68938,0.0956483,0.36288,3.6288,61.0964,0.66528,0,0,0.786914,0.315776,0,0.66528,12.849,1,0.449976,0.36288,0,40.4376,5.72449,34.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.606753,0.692643,2.33556,3.48843,1.49795,4.41193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7208,0.692643,1.028160,1,0,39.038,0,0,0,39.038,0
71.4618,2.52925,0,0,2.48649,0.0954307,0.36288,3.6288,60.8455,0.66528,0,0,0.729734,0.315388,0,0.66528,12.849,1,0.451599,0.36288,0,38.7761,5.72449,32.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.606885,0.483209,2.3357,3.03317,1.49795,3.74725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51137,0.483209,1.028160,1,0,36.7102,0,0,0,36.7102,0
71.0237,2.52675,0,0,2.54174,0.0901966,0.36288,3.6288,60.6731,0.66528,0,0,0.810406,0.317469,0,0.66528,12.849,1,0.454316,0.36288,0,36.8799,5.79927,30.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.607016,0.687165,2.33584,3.75178,1.51289,4.65489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71533,0.687165,1.028160,1,0,35.6441,0,0,0,35.6441,0
70.7729,2.71027,0,0,2.91035,0.0879511,0.36288,3.6288,60.5339,0.66528,0,0,0.846297,0.320247,0,0.66528,12.849,1,0.490319,0.36288,0,40.2514,5.96952,34.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.779183,0.598657,2.33598,3.78689,1.53266,4.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62682,0.598657,1.028160,1,0,38.5642,0,0,0,38.5642,0
70.5688,2.70899,0,0,2.97722,0.10947,0.36288,3.6288,60.3411,0.66528,0,0,0.812946,0.340465,0,0.66528,12.849,1,0.491825,0.36288,0,40.417,6.02729,34.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.779326,0.279193,2.51014,3.10065,1.51369,3.59697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30735,0.279193,1.028160,1,0,37.8577,0,0,0,37.8577,0
70.1826,2.70799,0,0,2.7952,0.11055,0.36288,3.6288,60.1472,0.66528,0,0,0.802716,0.331308,0,0.66528,12.849,1,0.493064,0.36288,0,38.9945,6.13158,32.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.779469,1.08323,2.51029,3.26304,1.54848,4.52862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11139,1.08323,1.028160,1,0,37.2613,0,0,0,37.2613,0
69.6516,2.70589,0,0,2.64802,0.110222,0.36288,3.6288,59.9251,0.66528,0,0,0.774023,0.3309,0,0.66528,12.849,1,0.495393,0.36288,0,38.6499,6.13158,32.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.779612,1.08105,2.51045,3.0962,1.54848,4.35959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10921,1.08105,1.028160,1,0,36.7454,0,0,0,36.7454,0
69.0027,2.70289,0,0,2.52633,0.109494,0.36288,3.6288,59.6988,0.66528,0,0,0.762299,0.323316,0,0.66528,12.849,1,0.498617,0.36288,0,40.048,6.03711,33.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.779755,0.950979,2.5106,2.98256,1.52811,4.13627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97914,0.950979,1.028160,1,0,38.0114,0,0,0,38.0114,0
69.888,2.609,0,0,3.96454,0.107291,0.36288,3.6288,59.9074,0.66528,0,0,1.15416,0.280216,0,0.66528,12.849,1,0.485823,0.36288,0,43.2126,5.47029,37.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.675445,1.23372,2.51075,3.65471,1.40589,5.31785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26188,1.23372,1.028160,1,0,42.9372,0,0,0,42.9372,0
69.3252,2.61439,0,0,2.52242,0.10803,0.36288,3.6288,59.7733,0.66528,0,0,0.811685,0.28059,0,0.66528,12.849,1,0.480659,0.36288,0,65.9549,5.47029,60.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.675581,0.791692,2.41017,2.50568,1.40589,3.62607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81985,0.791692,1.028160,1,0,63.9929,0,0,0,63.9929,0
68.3117,2.61129,0,0,2.0683,0.10756,0.36288,3.6288,59.5688,0.66528,0,0,0.741208,0.280349,0,0.66528,12.849,1,0.483986,0.36288,0,38.2626,5.47029,32.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.675717,0.226584,2.41032,1.79058,1.40589,2.34587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25474,0.226584,1.028160,1,0,35.0171,0,0,0,35.0171,0
70.2505,2.60543,0,0,5.08868,0.181558,0.36288,3.6288,59.7967,0.66528,0,0,1.17897,0.285837,0,0.66528,12.849,1,0.490065,0.36288,0,50.9422,5.00709,45.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.675853,1.79265,2.41047,4.6574,1.30633,6.87834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82081,1.79265,1.028160,1,0,52.6863,0,0,0,52.6863,0
70.5875,2.54285,0,0,3.45957,0.216904,0.36288,3.6288,60.1818,0.66528,0,0,1.2575,0.207141,0,0.66528,12.849,1,0.465093,0.36288,0,67.6714,4.11082,63.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.580885,1.27829,2.41061,3.23379,1.06906,5.27275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30645,1.27829,1.028160,1,0,68.7311,0,0,0,68.7311,0
71.5459,2.54491,0,0,4.0805,0.214253,0.36288,3.6288,60.366,0.66528,0,0,1.01988,0.170384,0,0.66528,12.849,1,0.463248,0.36288,0,74.8881,3.83092,70.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.581015,0.930312,2.32083,4.25394,1.0019,5.92217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95847,0.930312,1.028160,1,0,76.8789,0,0,0,76.8789,0
72.29,2.55036,0,0,3.99152,0.215832,0.481267,3.6288,60.4307,0.66528,0,0,0.900625,0.170584,0,0.66528,12.849,1,0.458021,0.481267,0,73.8971,3.83092,70.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.581145,0.907572,2.32097,5.38776,1.0019,7.03326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93573,0.907572,1.028160,1,0,77.1226,0,0,0,77.1226,0
72.29,2.55454,0,0,4.21622,0.217057,1.44462,3.6288,61.3049,0.66528,0,0,1.71012,0.170654,0,0.66528,12.849,1,0.454051,1.44462,0,83.0097,3.83092,80.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.581275,1.641,2.32111,4.77769,1.0019,7.15662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66916,1.641,1.028160,1,0,87.3259,0,0,0,87.3259,0
72.29,2.34299,0,0,3.76867,0.245475,1.18021,3.6288,61.308,0.654129,0,0,0.953407,0.195977,0.100231,0.66528,12.849,1,0.416449,1.18021,0,77.3798,3.94275,74.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.39443,0.965278,2.32126,5.52029,0.982896,7.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99344,0.965278,1.028160,1,0,81.7306,0,0,0,81.7306,0
72.29,2.34316,0,0,5.17081,0.283367,2.54428,3.6288,61.308,0.654214,0,0,1.19065,0.228481,0.307957,0.66528,12.849,1,0.416479,2.54428,0,120.271,4.09185,118.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.394462,1.38739,2.12159,4.54925,0.957558,6.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41555,1.38739,1.028160,1,0,125.322,0,0,0,125.322,0
72.29,2.34333,0,0,6.15165,0.283367,3.52495,3.6288,61.308,0.654287,0,0,1.23003,0.228481,0.347266,0.66528,12.849,1,0.41651,3.52495,0,157.801,4.09185,156.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.394506,1.26331,2.12172,3.54487,0.957558,5.57783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29147,1.26331,1.028160,1,0,162.743,0,0,0,162.743,0
72.29,2.3435,0,0,5.02934,0.271511,2.41433,3.6288,61.308,0.65436,0,0,0.896789,0.189519,0.0529102,0.66528,12.849,1,0.41654,2.41433,0,98.534,3.64248,96.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.39455,0.413977,2.12185,2.89529,0.913403,4.12316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44214,0.413977,1.028160,1,0,101.065,0,0,0,101.065,0
72.29,2.34368,0,0,9.24511,0.269535,6.6319,3.6288,61.308,0.654433,0,0,1.63997,0.183025,0.802509,0.66528,12.849,1,0.416571,6.6319,0,108.862,3.56759,111.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.394594,1.90135,2.12198,8.89851,0.906043,11.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92951,1.90135,1.028160,1,0,123.934,0,0,0,123.934,0
72.29,2.42531,0,0,8.2668,0.288288,5.55321,3.6288,61.308,0.66528,0,0,4.05536,0.210056,3.18002,0.66528,12.849,1,0.431081,5.55321,0,156.507,3.60864,158.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.441249,4.28859,2.1221,11.5552,1.03192,16.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31675,4.28859,1.028160,1,0,177.693,0,0,0,177.693,0
72.29,2.42547,0,0,7.12084,0.288288,4.40708,3.6288,61.308,0.66528,0,0,4.57912,0.210056,3.70379,0.66528,12.849,1,0.431109,4.40708,0,166.901,3.60864,167.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.441357,4.69504,2.18455,14.1896,1.03192,19.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7232,4.69504,1.028160,1,0,190.568,0,0,0,190.568,0
72.29,2.42563,0,0,6.97671,0.288288,4.26279,3.6288,61.308,0.66528,0,0,4.32196,0.210056,3.44662,0.66528,12.849,1,0.431137,4.26279,0,186.524,3.60864,186.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.441466,4.73227,2.18467,13.3052,1.03192,18.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76043,4.73227,1.028160,1,0,208.942,0,0,0,208.942,0
72.29,2.42579,0,0,10.0767,0.288288,7.36264,3.6288,61.308,0.66528,0,0,4.104,0.210056,3.22866,0.66528,12.849,1,0.431165,7.36264,0,208.376,3.60864,211.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.441575,4.86258,2.18479,15.0601,1.03192,20.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89074,4.86258,1.028160,1,0,235.562,0,0,0,235.562,0
72.29,2.68761,0,0,6.64173,0.269749,3.68437,3.6288,61.308,0.66528,0,0,4.80613,0.191451,3.9494,0.66528,12.849,1,0.477703,3.68437,0,201.267,3.7278,200.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.657172,3.30526,2.18491,14.777,1.03759,18.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33342,3.30526,1.028160,1,0,223.268,0,0,0,223.268,0
72.0918,2.68779,0,0,3.11395,0.261442,0.36288,3.6288,61.308,0.66528,0,0,5.75965,0.158109,4.93626,0.66528,12.849,1,0.477734,0.36288,0,96.8967,3.38499,93.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.657294,2.8645,2.40926,16.1849,1.00752,19.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89266,2.8645,1.028160,1,0,118.127,0,0,0,118.127,0
72.29,2.68685,0,0,4.31714,0.275486,1.15665,3.6288,61.308,0.66528,0,0,3.88964,0.150572,3.07379,0.66528,12.849,1,0.478879,1.15665,0,136.807,3.42876,134.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.657415,2.64798,2.4094,12.6986,0.988357,16.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67614,2.64798,1.028160,1,0,153.24,0,0,0,153.24,0
72.29,2.68813,0,0,6.35215,0.33236,3.33166,3.6288,61.308,0.66528,0,0,4.37321,0.159162,3.54877,0.66528,12.849,1,0.477796,3.33166,0,132.508,3.4627,131.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.657536,5.18265,2.40953,16.5582,0.981553,22.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21081,5.18265,1.028160,1,0,157.959,0,0,0,157.959,0
72.29,2.315,0,0,5.99936,0.314217,3.37014,3.6288,61.308,0.644859,0,0,5.16436,0.169052,4.35045,0.66528,12.849,1,0.411474,3.37014,0,172.711,3.584,172.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.388821,2.9515,2.40966,18.0833,1.01219,22.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97966,2.9515,1.028160,1,0,198.48,0,0,0,198.48,0
72.29,2.31515,0,0,4.80175,0.289184,2.19741,3.6288,61.308,0.644924,0,0,3.30457,0.161038,2.4986,0.66528,12.849,1,0.411501,2.19741,0,115.06,3.71742,113.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.38886,1.64381,2.10392,11.0278,1.01203,13.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67197,1.64381,1.028160,1,0,129.001,0,0,0,129.001,0
72.29,2.31531,0,0,4.95329,0.289184,2.3488,3.6288,61.308,0.644989,0,0,3.3754,0.161038,2.56937,0.66528,12.849,1,0.411528,2.3488,0,108.784,3.71742,107.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.3889,1.47307,2.10403,12.4396,1.01203,14.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50123,1.47307,1.028160,1,0,124.189,0,0,0,124.189,0
72.29,2.31546,0,0,6.54888,0.289184,3.94423,3.6288,61.308,0.645054,0,0,4.97761,0.161038,4.17152,0.66528,12.849,1,0.411555,3.94423,0,161.94,3.71742,161.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.388939,2.85389,2.10415,18.833,1.01203,22.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88205,2.85389,1.028160,1,0,188.317,0,0,0,188.317,0
72.29,2.31561,0,0,6.97563,0.292931,4.36709,3.6288,61.308,0.645119,0,0,5.90461,0.184583,5.07491,0.66528,12.849,1,0.411582,4.36709,0,160.192,4.32961,159.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.388978,3.68668,2.10426,23.7712,1.09379,28.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71484,3.68668,1.028160,1,0,192.972,0,0,0,192.972,0
72.29,2.40976,0,0,3.44811,0.30226,0.736093,3.6288,61.308,0.66528,0,0,2.97632,0.165221,2.14581,0.66528,12.849,1,0.428316,0.736093,0,67.621,3.45513,64.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.439705,1.09611,2.10438,8.90369,0.883981,10.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12427,1.09611,1.028160,1,0,77.3999,0,0,0,77.3999,0
72.29,2.40992,0,0,3.76031,0.30226,1.04813,3.6288,61.308,0.66528,0,0,2.91969,0.165221,2.08919,0.66528,12.849,1,0.428344,1.04813,0,80.9905,3.45513,78.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.439814,1.11911,2.17992,8.67214,0.883981,10.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14727,1.11911,1.028160,1,0,90.8917,0,0,0,90.8917,0
72.2413,2.41007,0,0,3.02655,0.30226,0.36288,3.6288,61.308,0.66528,0,0,2.42901,0.165221,1.5985,0.66528,12.849,1,0.428373,0.36288,0,61.6818,3.45513,58.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.439922,0.978437,2.18004,7.08722,0.883981,8.92179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0066,0.978437,1.028160,1,0,68.6815,0,0,0,68.6815,0
72.1519,2.40999,0,0,2.98157,0.298129,0.36288,3.6288,61.308,0.66528,0,0,2.0178,0.156375,1.19615,0.66528,12.849,1,0.428646,0.36288,0,57.5874,3.27976,54.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.440031,1.35011,2.18016,6.03359,0.859408,8.26442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37827,1.35011,1.028160,1,0,63.7025,0,0,0,63.7025,0
72.2442,2.37295,0,0,3.07337,0.24528,0.36288,3.6288,61.308,0.66528,0,0,1.6564,0.195916,0.795204,0.66528,12.849,1,0.42258,0.36288,0,63.1832,3.66299,59.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.412641,0.829725,2.18028,4.78659,1.01826,6.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85789,0.829725,1.028160,1,0,66.6214,0,0,0,66.6214,0
71.943,2.37356,0,0,2.67601,0.24069,0.36288,3.6288,61.308,0.66528,0,0,1.78796,0.211353,0.911329,0.66528,12.849,1,0.42215,0.36288,0,60.9409,3.90222,56.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.412748,0.973581,2.15104,4.84182,1.06931,6.48439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00174,0.973581,1.028160,1,0,64.3751,0,0,0,64.3751,0
71.4758,2.37222,0,0,2.50804,0.24014,0.36288,3.6288,61.308,0.66528,0,0,1.53003,0.211353,0.653399,0.66528,12.849,1,0.423677,0.36288,0,57.6833,3.90222,53.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.412854,0.599288,2.15116,4.58347,1.06931,5.85175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62745,0.599288,1.028160,1,0,60.2255,0,0,0,60.2255,0
71.4969,2.37002,0,0,2.96902,0.215109,0.36288,3.6288,61.308,0.66528,0,0,1.52023,0.223221,0.631732,0.66528,12.849,1,0.426052,0.36288,0,61.0216,4.83792,56.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.412961,0.682024,2.15127,6.03529,1.1062,7.34943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71018,0.682024,1.028160,1,0,64.1017,0,0,0,64.1017,0
70.8462,2.49488,0,0,2.39011,0.182984,0.36288,3.6288,61.308,0.66528,0,0,1.46579,0.236303,0.56421,0.66528,12.849,1,0.448366,0.36288,0,47.751,4.9416,42.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.510608,0.950478,2.15139,4.64441,1.09907,6.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97864,0.950478,1.028160,1,0,49.4248,0,0,0,49.4248,0
70.3984,2.49156,0,0,2.57005,0.163471,0.36288,3.6288,61.308,0.66528,0,0,1.36471,0.241876,0.457549,0.66528,12.849,1,0.451881,0.36288,0,48.7958,4.14414,44.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.51072,0.86311,2.25441,4.21937,1.05268,5.77349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89127,0.86311,1.028160,1,0,50.7937,0,0,0,50.7937,0
69.7074,2.48929,0,0,2.32414,0.16291,0.36288,3.6288,61.308,0.699563,0,0,1.31268,0.241876,0.371235,0.66528,12.849,1,0.454342,0.36288,0,46.9341,4.14414,42.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.510833,0.402797,2.25454,4.02856,1.05268,5.12237,0.42336,36.966,0.42336,423.524,0,0.993877,0,0,1.39667,0.402797,1.028160,1,0,48.1921,0,0,0,48.1921,0
68.7638,2.48565,0,0,2.06696,0.162043,0.36288,3.6288,61.308,0.778931,0,0,1.17012,0.241876,0.149317,0.66528,12.849,1,0.458174,0.36288,0,41.0227,4.14414,36.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.510946,0.30119,2.25466,3.80033,1.05268,4.79255,0.42336,36.966,0.42336,423.524,0,0.914509,0,0,1.2157,0.30119,1.028160,1,0,41.7252,0,0,0,41.7252,0
67.6603,2.48052,0,0,1.88429,0.144371,0.36288,3.6288,61.308,0.66528,0,0,1.14999,0.247862,0.236851,0.66528,12.849,1,0.463502,0.36288,0,35.8551,4.36918,31.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.511058,0.378475,2.25478,3.67,1.10002,4.69217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40664,0.378475,1.028160,1,0,36.3144,0,0,0,36.3144,0
66.623,2.44989,0,0,1.87302,0.0975898,0.36288,3.6288,61.308,0.66528,0,0,1.11202,0.246033,0.200707,0.66528,12.849,1,0.465245,0.36288,0,32.723,5.11318,27.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.564796,0.916099,2.2549,3.78243,1.23404,5.15459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94426,0.916099,1.028160,1,0,32.8628,0,0,0,32.8628,0
65.4656,2.44398,0,0,1.74628,0.0967937,0.36288,3.6288,61.308,0.66528,0,0,1.06849,0.246033,0.157179,0.66528,12.849,1,0.471349,0.36288,0,32.2903,5.11318,27.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.564912,0.837752,2.29101,3.86496,1.23404,5.19476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86591,0.837752,1.028160,1,0,32.4206,0,0,0,32.4206,0
64.1516,2.43717,0,0,1.58189,0.0959055,0.36288,3.6288,61.308,0.66528,0,0,1.02103,0.246033,0.109719,0.66528,12.849,1,0.478346,0.36288,0,31.7332,5.11318,26.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.565028,0.745027,2.29113,3.65124,1.23404,4.88833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77319,0.745027,1.028160,1,0,31.5026,0,0,0,31.5026,0
62.7094,2.42917,0,0,1.44033,0.0904306,0.36288,3.6288,61.308,0.66528,0,0,0.965589,0.257002,0.0433074,0.66528,12.849,1,0.486541,0.36288,0,27.9344,5.25433,22.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.565144,0.575657,2.29126,3.54383,1.28556,4.56004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60382,0.575657,1.028160,1,0,27.1598,0,0,0,27.1598,0
61.1026,2.48237,0,0,1.3168,0.0783671,0.36288,3.6288,61.3003,0.66528,0,0,0.966211,0.308584,0,0.66528,12.849,1,0.508632,0.36288,0,23.0585,6.01296,16.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.613063,0.39458,2.29139,3.18801,1.46581,3.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42274,0.39458,1.028160,1,0,20.6949,0,0,0,20.6949,0
59.532,2.47148,0,0,1.34726,0.0834462,0.36288,3.6288,61.308,0.66528,0,0,1.01593,0.302877,0.040124,0.66528,12.849,1,0.519718,0.36288,0,29.8761,5.97765,23.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.613181,0.531965,2.34252,3.45609,1.41426,4.30314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56012,0.531965,1.028160,1,0,28.0849,0,0,0,28.0849,0
57.883,2.46037,0,0,1.25652,0.0822829,0.36288,3.6288,61.2397,0.66528,0,0,0.899856,0.302892,0,0.66528,12.849,1,0.531029,0.36288,0,23.6348,5.97765,17.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.6133,0.511868,2.34265,3.15461,1.41426,3.98156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54003,0.511868,1.028160,1,0,21.4706,0,0,0,21.4706,0
56.134,2.44815,0,0,1.14293,0.0809794,0.36288,3.6288,61.1169,0.66528,0,0,0.845243,0.302761,0,0.66528,12.849,1,0.543445,0.36288,0,21.7331,5.97765,15.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.613419,0.270855,2.34277,2.88715,1.41426,3.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29902,0.270855,1.028160,1,0,19.0479,0,0,0,19.0479,0
54.2987,2.61355,0,0,1.20844,0.0672888,0.36288,3.6288,61.1122,0.66528,0,0,0.963006,0.302419,0,0.66528,12.849,1,0.598239,0.36288,0,22.2705,6.11031,15.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.786123,0.728905,2.3429,3.97452,1.46689,4.79332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75706,0.728905,1.028160,1,0,20.7182,0,0,0,20.7182,0
52.1677,2.59737,0,0,0.894473,0.0652529,0.36288,3.6288,60.8608,0.66528,0,0,0.697913,0.284035,0,0.66528,12.849,1,0.61463,0.36288,0,19.3844,5.91854,13.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.786252,0.513268,2.5176,3.30263,1.49387,4.05338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54143,0.513268,1.028160,1,0,17.2674,0,0,0,17.2674,0
50.1159,2.57739,0,0,0.952379,0.0638464,0.36288,3.6288,60.6041,0.66528,0,0,0.692194,0.283583,0,0.66528,12.849,1,0.634816,0.36288,0,18.1077,5.91854,11.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.786381,0.489465,2.51774,3.48082,1.49387,4.20777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51762,0.489465,1.028160,1,0,16.125,0,0,0,16.125,0
48.5548,2.55687,0,0,1.42946,0.0708481,0.36288,3.6288,60.4821,0.66528,0,0,0.824204,0.280985,0,0.66528,12.849,1,0.655545,0.36288,0,26.739,5.85917,20.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.78651,0.789324,2.51788,3.69909,1.48659,4.73319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81748,0.789324,1.028160,1,0,25.3203,0,0,0,25.3203,0
47.5821,2.54037,0,0,2.01282,0.0822688,0.36288,3.6288,60.603,0.66528,0,0,1.0579,0.271715,0,0.66528,12.849,1,0.672255,0.36288,0,34.9015,5.8635,28.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.786639,0.875569,2.51802,4.07278,1.46632,5.21341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90373,0.875569,1.028160,1,0,33.942,0,0,0,33.942,0
45.7364,2.44526,0,0,1.03085,0.0683801,0.36288,3.6288,60.6966,0.66528,0,0,1.02543,0.266536,0,0.66528,12.849,1,0.660315,0.36288,0,15.2329,5.46493,9.47055,0.84672,12.849,0.84672,3695.15,0,36.966,0.681984,1.03812,2.51815,2.77557,1.38264,4.26722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06628,1.03812,1.028160,1,0,13.7378,0,0,0,13.7378,0
43.764,2.42462,0,0,0.882066,0.0669966,0.36288,3.6288,60.25,0.746219,0,0,0.566376,0.266695,0,0.66528,12.849,1,0.681162,0.36288,0,15.2182,5.46493,9.43493,0.84672,12.849,0.84672,3695.15,0,36.966,0.682107,0.204422,2.41724,2.0657,1.38264,2.62262,0.42336,36.966,0.42336,423.524,0,0.947221,0,0,1.15164,0.204422,1.028160,1,0,12.0576,0,0,0,12.0576,0
