0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00998,0,0,4.87925,0.337472,2.5318,3.6288,61.308,0.283423,0,0,1.50256,0.237343,0.981794,0.66528,12.849,1,0.357259,2.5318,0,108.479,3.58306,107.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.170892,2.05229,1.83452,8.90495,0.994405,11.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08045,2.05229,1.028160,1,0,119.679,0,0,0,119.679,0
72.29,1.81411,0,0,5.66784,0.341855,3.51188,3.6288,61.308,0.428438,0,0,2.18731,0.235112,1.52376,0.66528,12.849,1,0.322444,3.51188,0,111.52,3.4105,111.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.69297,1.58898,10.1334,0.978072,13.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72113,2.69297,1.028160,1,0,126.002,0,0,0,126.002,0
72.29,1.8156,0,0,5.89908,0.341855,3.74162,3.6288,61.308,0.428438,0,0,2.3611,0.235112,1.69755,0.66528,12.849,1,0.322709,3.74162,0,96.7925,3.4105,96.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.13868,1.72534,11.6902,0.978072,15.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16684,3.13868,1.028160,1,0,113.816,0,0,0,113.816,0
72.29,1.8171,0,0,5.46725,0.341855,3.30829,3.6288,61.308,0.428438,0,0,2.05324,0.235112,1.38969,0.66528,12.849,1,0.322975,3.30829,0,145.549,3.4105,145.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.7656,1.72567,10.0048,0.978072,13.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79376,2.7656,1.028160,1,0,159.773,0,0,0,159.773,0
72.29,1.81859,0,0,5.05964,0.344487,2.89656,3.6288,61.308,0.428438,0,0,1.70941,0.167072,1.1139,0.66528,12.849,1,0.323241,2.89656,0,116.324,2.23617,116.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.48993,1.726,9.15235,0.514595,12.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51809,2.48993,1.028160,1,0,130.37,0,0,0,130.37,0
72.29,1.89581,0,0,4.0781,0.275686,1.9066,3.6288,61.308,0.464011,0,0,2.31664,0.193731,1.6589,0.66528,12.849,1,0.336966,1.9066,0,97.1153,3.83744,94.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.279778,2.49693,1.72633,7.70027,1.01342,10.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52509,2.49693,1.028160,1,0,107.137,0,0,0,107.137,0
72.29,1.94576,0,0,4.24513,0.275686,2.02369,3.6288,61.308,0.428455,0,0,1.64177,0.193731,1.01959,0.66528,12.849,1,0.345843,2.02369,0,93.1323,3.83744,90.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.87802,1.78743,5.34721,1.01342,7.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90618,1.87802,1.028160,1,0,99.7332,0,0,0,99.7332,0
72.29,1.94731,0,0,3.41086,0.229973,1.23357,3.6288,61.308,0.428455,0,0,1.46388,0.243068,0.792362,0.66528,12.849,1,0.346119,1.23357,0,77.9458,4.47449,74.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.55873,1.75442,6.11853,1.19164,7.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58689,1.55873,1.028160,1,0,83.1328,0,0,0,83.1328,0
72.29,1.94886,0,0,2.6442,0.211688,0.483652,3.6288,61.308,0.428455,0,0,1.09934,0.262802,0.408088,0.66528,12.849,1,0.346396,0.483652,0,51.4637,4.72931,46.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.893298,1.75476,3.49823,1.26292,4.62503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92146,0.893298,1.028160,1,0,51.9048,0,0,0,51.9048,0
72.29,1.92076,0,0,3.10387,0.163125,1.01999,3.6288,61.308,0.414613,0,0,0.950702,0.255545,0.280544,0.66528,12.849,1,0.3414,1.01999,0,60.4952,4.59626,56.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,0.857226,1.7551,3.87568,1.24422,4.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88539,0.857226,1.028160,1,0,61.8519,0,0,0,61.8519,0
72.29,1.90346,0,0,3.11501,0.1437,1.06786,3.6288,61.308,0.428449,0,0,0.904444,0.252642,0.223353,0.66528,12.849,1,0.338325,1.06786,0,61.8633,4.54304,58.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.868285,1.73176,4.20113,1.23673,5.30611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89645,0.868285,1.028160,1,0,63.5792,0,0,0,63.5792,0
72.29,1.90499,0,0,2.768,0.1437,0.719306,3.6288,61.308,0.428449,0,0,0.980968,0.252642,0.299878,0.66528,12.849,1,0.338598,0.719306,0,57.4589,4.54304,53.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.995051,1.74508,4.31028,1.23673,5.55534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02321,0.995051,1.028160,1,0,59.1517,0,0,0,59.1517,0
72.29,1.90652,0,0,2.891,0.1437,0.840772,3.6288,61.308,0.428449,0,0,0.840283,0.252642,0.159192,0.66528,12.849,1,0.33887,0.840772,0,56.9868,4.54304,52.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.651681,1.74541,5.0576,1.23673,5.95962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67984,0.651681,1.028160,1,0,59.0644,0,0,0,59.0644,0
72.29,2.00892,0,0,2.86111,0.110039,0.742151,3.6288,61.308,0.477624,0,0,0.827427,0.264849,0.0849534,0.66528,12.849,1,0.35707,0.742151,0,55.6038,5.52064,50.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.287986,0.752483,1.74575,4.49671,1.22513,5.48183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78064,0.752483,1.028160,1,0,56.035,0,0,0,56.035,0
72.2253,2.07743,0,0,2.48665,0.111037,0.36288,3.6288,61.308,0.428471,0,0,0.788469,0.253826,0.106172,0.66528,12.849,1,0.369247,0.36288,0,46.1703,4.68972,41.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.701335,1.82925,3.64724,1.067,4.85248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72949,0.701335,1.028160,1,0,46.4329,0,0,0,46.4329,0
72.0331,2.07876,0,0,2.3604,0.110983,0.36288,3.6288,61.308,0.428472,0,0,0.719626,0.253826,0.0373285,0.66528,12.849,1,0.369815,0.36288,0,41.8403,4.68972,37.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.514521,1.7835,3.4233,1.067,4.39597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54268,0.514521,1.028160,1,0,41.577,0,0,0,41.577,0
71.6555,2.07953,0,0,2.13975,0.0749036,0.36288,3.6288,61.2891,0.428472,0,0,0.686975,0.277434,0,0.66528,12.849,1,0.370939,0.36288,0,36.8921,4.95747,31.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.464106,1.78386,3.33438,1.13541,4.18859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49227,0.464106,1.028160,1,0,36.1152,0,0,0,36.1152,0
71.1748,2.07948,0,0,2.02199,0.0603629,0.36288,3.6288,61.23,0.428422,0,0,0.656225,0.286843,0,0.66528,12.849,1,0.372885,0.36288,0,35.7061,5.06457,30.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258399,0.363044,1.78421,3.32512,1.16277,4.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3912,0.363044,1.028160,1,0,34.6827,0,0,0,34.6827,0
70.3135,2.05901,0,0,1.65345,0.0928808,0.36288,3.6288,61.1672,0.455343,0,0,0.642265,0.249718,0,0.66528,12.849,1,0.371708,0.36288,0,30.4671,5.08893,25.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.274901,0.324415,1.78457,3.33174,1.06648,4.09934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35257,0.324415,1.028160,1,0,29.4687,0,0,0,29.4687,0
69.352,2.09347,0,0,1.55799,0.0630872,0.36288,3.6288,61.044,0.428114,0,0,0.595728,0.290844,0,0.66528,12.849,1,0.382559,0.36288,0,29.0349,5.13324,23.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258728,0.275141,1.81406,3.35711,1.20318,3.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3033,0.275141,1.028160,1,0,27.8664,0,0,0,27.8664,0
68.3172,2.09061,0,0,1.48126,0.0626199,0.36288,3.6288,60.873,0.447016,0,0,0.566616,0.290617,0,0.66528,12.849,1,0.387332,0.36288,0,26.4464,5.13324,21.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.270696,0.261274,1.78902,3.20725,1.20318,3.78367,0.42336,36.966,0.42336,423.524,0,0.997289,0,0,1.25856,0.261274,1.028160,1,0,25.0724,0,0,0,25.0724,0
67.1771,2.08728,0,0,1.37218,0.062117,0.36288,3.6288,60.5992,0.4835,0,0,0.500054,0.290303,0,0.66528,12.849,1,0.392572,0.36288,0,24.8377,5.13324,19.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.293612,0.261274,1.78938,3.02438,1.20318,3.57824,0.42336,36.966,0.42336,423.524,0,0.937889,0,0,1.19916,0.261274,1.028160,1,0,23.253,0,0,0,23.253,0
66.1217,2.13442,0,0,1.49891,0.05693,0.36288,3.6288,60.389,0.470829,0,0,0.553624,0.293074,0,0.66528,12.849,1,0.408252,0.36288,0,26.1512,5.3502,20.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.287209,0.261274,1.78973,3.16549,1.31533,3.61395,0.42336,36.966,0.42336,423.524,0,0.995734,0,0,1.25701,0.261274,1.028160,1,0,24.3696,0,0,0,24.3696,0
65.0823,2.16305,0,0,1.53952,0.0530099,0.36288,3.6288,60.2623,0.426057,0,0,0.594535,0.295136,0,0.66528,12.849,1,0.420331,0.36288,0,26.7317,5.51292,21.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.260803,0.305917,1.83146,3.45475,1.39945,3.93187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33408,0.305917,1.028160,1,0,25.0932,0,0,0,25.0932,0
63.869,2.15908,0,0,1.36121,0.0525713,0.36288,3.6288,60.0644,0.462737,0,0,0.55969,0.294899,0,0.66528,12.849,1,0.42626,0.36288,0,25.252,5.51292,19.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.283851,0.227405,1.80915,3.24099,1.39945,3.59424,0.42336,36.966,0.42336,423.524,0,0.968432,0,0,1.19584,0.227405,1.028160,1,0,23.2699,0,0,0,23.2699,0
62.5394,2.15396,0,0,1.23009,0.0428829,0.36288,3.6288,59.8346,0.484252,0,0,0.554157,0.299666,0,0.66528,12.849,1,0.433329,0.36288,0,23.9371,5.66247,18.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.298028,0.227405,1.80952,3.23381,1.42933,3.54337,0.42336,36.966,0.42336,423.524,0,0.93274,0,0,1.16014,0.227405,1.028160,1,0,21.7476,0,0,0,21.7476,0
60.7922,2.2962,0,0,0.95504,0.0431433,0.36288,3.6288,59.4553,0.606651,0,0,0.520446,0.29311,0,0.66528,12.849,1,0.471765,0.36288,0,21.3453,5.68578,15.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.374791,0.227405,1.80988,2.94236,1.35445,3.25041,0.42336,36.966,0.42336,423.524,0,0.873772,0,0,1.10118,0.227405,1.028160,1,0,18.801,0,0,0,18.801,0
58.7001,2.35763,0,0,0.679971,0.0515398,0.36288,3.6288,58.868,0.690282,0,0,0.395922,0.292929,0,0.66528,12.849,1,0.498306,0.36288,0,13.9703,5.58736,8.24748,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95206,2.15675,1.49691,2.41594,0.42336,36.966,0.42336,423.524,0,0.655707,0,0,0.883112,0.227405,1.028160,1,0,10.6634,0,0,0,10.6634,0
56.9792,2.34412,0,0,1.05026,0.0642158,0.36288,3.6288,58.4929,0.562668,0,0,0.476226,0.28866,0,0.66528,12.849,1,0.51311,0.36288,0,22.5641,5.49831,16.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.353326,0.204422,1.9022,2.27928,1.48599,2.54659,0.42336,36.966,0.42336,423.524,0,0.854159,0,0,1.05858,0.204422,1.028160,1,0,19.4622,0,0,0,19.4622,0
55.6389,2.33253,0,0,1.4254,0.0702339,0.36288,3.6288,58.2719,0.543921,0,0,0.602068,0.279162,0,0.66528,12.849,1,0.525995,0.36288,0,27.5643,5.57052,21.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.343744,0.204422,1.90307,2.46169,1.46885,2.75659,0.42336,36.966,0.42336,423.524,0,0.883293,0,0,1.08772,0.204422,1.028160,1,0,24.5872,0,0,0,24.5872,0
54.4188,2.3233,0,0,1.53106,0.06503,0.36288,3.6288,58.2476,0.454978,0,0,0.707606,0.276932,0,0.66528,12.849,1,0.536532,0.36288,0,22.916,5.6469,17.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.288625,0.487374,1.90393,2.62729,1.46781,3.26215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51553,0.487374,1.028160,1,0,20.3576,0,0,0,20.3576,0
52.7568,2.24399,0,0,0.990775,0.0458891,0.36288,3.6288,58.4629,0.403222,0,0,0.869135,0.250597,0,0.66528,12.849,1,0.529837,0.36288,0,17.4093,4.73196,12.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.255899,1.29315,1.9048,2.66783,1.36129,4.24859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32131,1.29315,1.028160,1,0,16.759,0,0,0,16.759,0
50.9039,2.20987,0,0,0.761996,0.0421118,0.36288,3.6288,58.2588,0.424424,0,0,0.466888,0.246557,0,0.66528,12.849,1,0.538218,0.36288,0,16.0762,4.57947,11.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.268363,0.216518,1.82341,1.94105,1.34354,2.36907,0.42336,36.966,0.42336,423.524,0,1.02226,0,0,1.23878,0.216518,1.028160,1,0,13.6905,0,0,0,13.6905,0
49.0826,2.19585,0,0,0.795001,0.0575533,0.36288,3.6288,58.0298,0.447055,0,0,0.449468,0.231364,0,0.66528,12.849,1,0.554269,0.36288,0,15.4525,4.37184,10.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.283662,0.216518,1.84004,1.95333,1.27864,2.44758,0.42336,36.966,0.42336,423.524,0,0.984329,0,0,1.20085,0.216518,1.028160,1,0,13.3368,0,0,0,13.3368,0
48.6928,2.18116,0,0,2.30631,0.152049,0.36288,3.6288,58.5274,0.419597,0,0,1.05914,0.14194,0,0.66528,12.849,1,0.57099,0.36288,0,46.5744,3.12606,43.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.26729,0.822416,1.84042,5.13043,0.889252,6.63672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85058,0.822416,1.028160,1,0,49.8769,0,0,0,49.8769,0
47.7593,2.12235,0,0,1.6722,0.120551,0.36288,3.6288,58.7422,0.373323,0,0,0.749128,0.161012,0,0.66528,12.849,1,0.560042,0.36288,0,35.1504,3.74297,31.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.235791,0.7546,1.8408,3.11479,0.90276,4.57164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78276,0.7546,1.028160,1,0,35.7819,0,0,0,35.7819,0
47.0714,2.05401,0,0,1.86913,0.140133,0.36288,3.6288,58.7471,0.421565,0,0,0.604495,0.17805,0,0.66528,12.849,1,0.552604,0.36288,0,29.7524,4.64338,24.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.265287,0.269508,1.76764,3.5111,1.01998,4.26298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29767,0.269508,1.028160,1,0,29.1823,0,0,0,29.1823,0
46.1399,2.0492,0,0,1.66544,0.184878,0.36288,3.6288,58.3365,0.651536,0,0,0.412944,0.172026,0,0.66528,12.849,1,0.559368,0.36288,0,26.1852,4.70179,21.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.409972,0.292723,1.8135,2.93403,1.09439,3.53589,0.42336,36.966,0.42336,423.524,0,0.653504,0,0,0.946227,0.292723,1.028160,1,0,24.8229,0,0,0,24.8229,0
45.7492,2.04191,0,0,2.19709,0.18298,0.36288,3.6288,58.6842,0.420436,0,0,0.939664,0.171572,0,0.66528,12.849,1,0.568629,0.36288,0,35.0342,4.70179,30.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.266417,1.38451,1.81386,5.21515,1.09439,7.05272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41267,1.38451,1.028160,1,0,37.1793,0,0,0,37.1793,0
49.6852,1.88019,0,0,6.36162,0.182522,0.36288,3.6288,60.8089,0.321845,0,0,2.62429,0.177695,0,0.66528,12.849,1,0.528064,0.36288,0,108.929,4.579,104.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.202735,4.03033,1.81423,10.1281,1.10044,14.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05849,4.03033,1.028160,1,0,118.854,0,0,0,118.854,0
54.5026,1.78598,0,0,7.15887,0.192678,0.36288,3.6288,61.308,0.427127,0,0,4.06995,0.215021,2.92871,0.66528,12.849,1,0.461869,0.36288,0,83.8123,3.84226,79.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.259652,5.12162,1.65095,12.9932,1.13677,18.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14978,5.12162,1.028160,1,0,101.169,0,0,0,101.169,0
60.8559,1.82047,0,0,8.73919,0.202526,0.36288,3.6288,61.308,0.428446,0,0,5.5662,0.215702,4.92205,0.66528,12.849,1,0.429176,0.36288,0,138.715,3.84226,134.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,6.5075,1.74621,18.798,1.13677,25.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53566,6.5075,1.028160,1,0,165.385,0,0,0,165.385,0
65.4419,1.85895,0,0,7.0232,0.215375,0.36288,3.6288,61.308,0.428446,0,0,2.12581,0.215702,1.48166,0.66528,12.849,1,0.392495,0.36288,0,115.234,3.84226,111.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.84455,1.74655,11.2261,1.13677,14.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87271,2.84455,1.028160,1,0,127.266,0,0,0,127.266,0
70.9462,1.88344,0,0,8.0178,0.267168,0.36288,3.6288,61.308,0.428446,0,0,1.67946,0.21292,1.0381,0.66528,12.849,1,0.369799,0.36288,0,145.314,4.59151,140.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.66116,1.74688,9.83526,1.22702,12.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68932,2.66116,1.028160,1,0,154.511,0,0,0,154.511,0
72.29,1.9759,0,0,5.64972,0.293191,2.0368,3.6288,61.308,0.457816,0,0,1.79068,0.15635,1.17652,0.66528,12.849,1,0.357853,2.0368,0,104.675,3.51487,102.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.276043,3.2671,1.74722,13.0234,0.826955,16.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29526,3.2671,1.028160,1,0,120.951,0,0,0,120.951,0
72.29,2.02304,0,0,3.60158,0.304641,1.2739,3.6288,61.308,0.428445,0,0,3.58653,0.138249,3.01984,0.66528,12.849,1,0.359581,1.2739,0,81.7085,3.18434,79.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.74415,1.79868,14.3313,0.679662,19.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77231,4.74415,1.028160,1,0,102.394,0,0,0,102.394,0
72.29,2.02457,0,0,3.6505,0.304641,1.32129,3.6288,61.308,0.428445,0,0,3.9144,0.138249,3.34771,0.66528,12.849,1,0.359851,1.32129,0,108.122,3.18434,105.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,5.57893,1.77147,17.7365,0.679662,24.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60709,5.57893,1.028160,1,0,133.395,0,0,0,133.395,0
72.29,2.02609,0,0,3.21888,0.304641,0.888152,3.6288,61.308,0.428445,0,0,2.99544,0.138249,2.42874,0.66528,12.849,1,0.360122,0.888152,0,93.0614,3.18434,90.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.74079,1.7718,13.4324,0.679662,18.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76895,3.74079,1.028160,1,0,110.841,0,0,0,110.841,0
72.008,2.24267,0,0,2.66421,0.340678,0.36288,3.6288,61.308,0.53893,0,0,2.69961,0.13337,2.02731,0.66528,12.849,1,0.398617,0.36288,0,93.655,3.03999,90.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.324951,3.26411,1.77214,13.828,0.766707,17.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29227,3.26411,1.028160,1,0,110.379,0,0,0,110.379,0
71.9423,2.39325,0,0,3.03594,0.345526,0.36288,3.6288,61.308,0.428494,0,0,1.42766,0.10975,0.889421,0.66528,12.849,1,0.427047,0.36288,0,94.2278,3.1395,91.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,1.33337,1.95677,13.6341,0.754706,15.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36153,1.33337,1.028160,1,0,107.825,0,0,0,107.825,0
72.29,2.3946,0,0,4.90222,0.340172,1.81972,3.6288,61.308,0.428494,0,0,2.47043,0.120815,1.92112,0.66528,12.849,1,0.427679,1.81972,0,149.742,3.40158,147.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,3.63733,1.85355,16.8956,0.836697,21.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66549,3.63733,1.028160,1,0,170.945,0,0,0,170.945,0
72.29,2.39803,0,0,5.2399,0.328086,2.51378,3.6288,61.308,0.428494,0,0,3.16321,0.148479,2.58623,0.66528,12.849,1,0.426232,2.51378,0,152.88,4.05678,150.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,5.92364,1.85392,21.086,1.04168,27.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9518,5.92364,1.028160,1,0,181.061,0,0,0,181.061,0
72.29,2.09245,0,0,5.65315,0.328352,3.23235,3.6288,61.308,0.279963,0,0,2.99374,0.163301,2.55048,0.66528,12.849,1,0.371917,3.23235,0,139.441,4.06227,138.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.168805,5.13579,1.85429,16.3474,1.05747,22.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16395,5.13579,1.028160,1,0,162.901,0,0,0,162.901,0
72.29,1.89184,0,0,3.31382,0.329017,1.09296,3.6288,61.308,0.42843,0,0,1.77582,0.200357,1.14704,0.66528,12.849,1,0.33626,1.09296,0,103.253,4.076,99.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.22547,1.6029,7.73051,1.09694,10.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25363,2.22547,1.028160,1,0,111.285,0,0,0,111.285,0
72.29,1.89331,0,0,4.58084,0.329017,2.35852,3.6288,61.308,0.42843,0,0,2.61202,0.200357,1.98323,0.66528,12.849,1,0.336521,2.35852,0,106.157,4.076,104.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.76476,1.74249,17.1691,1.09694,21.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79292,3.76476,1.028160,1,0,127.407,0,0,0,127.407,0
72.29,1.89477,0,0,3.35883,0.329017,1.13504,3.6288,61.308,0.42843,0,0,2.33297,0.200357,1.70419,0.66528,12.849,1,0.336781,1.13504,0,102.856,4.076,99.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.81459,1.74281,10.7965,1.09694,14.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84275,3.81459,1.028160,1,0,116.281,0,0,0,116.281,0
72.29,1.89623,0,0,6.49682,0.306361,4.29423,3.6288,61.308,0.42843,0,0,3.58277,0.188324,2.96601,0.66528,12.849,1,0.337041,4.29423,0,133.709,3.9016,133.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,6.2686,1.74313,25.5855,1.07189,32.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29676,6.2686,1.028160,1,0,168.998,0,0,0,168.998,0
72.29,1.97521,0,0,4.98722,0.341596,2.67042,3.6288,61.308,0.464846,0,0,1.89882,0.200685,1.23329,0.66528,12.849,1,0.351079,2.67042,0,133.363,3.74544,131.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.280281,3.95652,1.74346,13.5477,1.14257,17.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98468,3.95652,1.028160,1,0,150.995,0,0,0,150.995,0
72.29,2.02628,0,0,5.53564,0.356908,3.15246,3.6288,61.308,0.428446,0,0,1.74931,0.207759,1.11311,0.66528,12.849,1,0.360155,3.15246,0,116.872,3.79208,115.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.59858,1.80599,10.2578,1.16478,14.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62674,3.59858,1.028160,1,0,131.225,0,0,0,131.225,0
72.29,2.0278,0,0,6.96001,0.354478,4.57774,3.6288,61.308,0.428446,0,0,2.22814,0.194949,1.60474,0.66528,12.849,1,0.360426,4.57774,0,165.737,3.69052,166.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,4.50614,1.77218,20.2046,1.15935,25.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5343,4.50614,1.028160,1,0,192.934,0,0,0,192.934,0
72.29,2.02932,0,0,5.25315,0.312468,2.91137,3.6288,61.308,0.428446,0,0,2.04925,0.147691,1.47312,0.66528,12.849,1,0.360696,2.91137,0,205.119,3.46345,204.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.24699,1.77252,13.0777,1.23368,16.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27515,3.24699,1.028160,1,0,222.284,0,0,0,222.284,0
72.29,2.00048,0,0,4.64523,0.271328,2.37342,3.6288,61.308,0.414278,0,0,1.48381,0.207494,0.862036,0.66528,12.849,1,0.35557,2.37342,0,113.005,4.16786,110.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.249791,2.56282,1.77285,10.9347,1.33537,13.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59098,2.56282,1.028160,1,0,125.402,0,0,0,125.402,0
